,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598813893441595,0.598813893441595,0.4011861065584051,0.7301527946242643,0.26984720537573564,0.40118610655840503,-0.4011861065584051,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962355925734911,0.8302462829066344,0.1697537170933657,0.7037644074265088,0.2962355925734911,0.0,0.0,-0.7037644074265088,0.7037644074265089
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2977835527344406,0.7923815817710828,0.20761841822891727,0.2977835527344406,0.7022164472655593,0.0,0.0,0.7022164472655594,-0.7022164472655593
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028714350304345,0.7588582938967668,0.2411417061032332,0.7028714350304345,0.2971285649695656,0.0,0.0,0.2971285649695655,-0.2971285649695656
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874276108933851,0.7291786504240471,0.27082134957595294,0.874276108933851,0.125723891066149,0.0,0.0,0.125723891066149,-0.125723891066149
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05319749983119912,0.7029019546545175,0.2970980453454824,0.9468025001688009,0.05319749983119912,0.0,0.0,-0.9468025001688009,0.9468025001688009
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599379836117162,0.6796380383881697,0.32036196161183017,0.40062016388283805,0.599379836117162,0.0,0.0,-0.40062016388283805,0.40062016388283805
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16951424999500725,0.6590414685304318,0.3409585314695681,0.16951424999500725,0.8304857500049927,0.0,0.0,0.8304857500049927,-0.8304857500049927
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485968961741813,0.6408064179461787,0.35919358205382124,0.6485968961741813,0.35140310382581863,0.0,0.0,0.35140310382581874,-0.35140310382581863
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246621244008461,0.6246621244008461,0.3753378755991537,0.8513109449768683,0.1486890550231316,0.3753378755991539,-0.3753378755991537,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1588165654475573,0.8411834345524427,0.1588165654475573,0.8110310550107545,0.1889689449892454,-0.8411834345524427,0.8411834345524427,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7753694940744665,0.35592961081730023,0.6440703891826998,0.7753694940744665,0.22463050592553335,0.0,0.0,0.22463050592553346,-0.22463050592553335
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049521837120964,0.3724481380838972,0.6275518619161028,0.9049521837120964,0.0950478162879036,0.0,0.0,0.0950478162879036,-0.0950478162879036
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38707271792239856,0.38707271792239856,0.6129272820776015,0.9597824554422099,0.0402175445577901,0.6129272820776015,-0.6129272820776015,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406523238474623,0.7406523238474623,0.25934767615253773,0.9070656614499781,0.09293433855002188,0.25934767615253773,-0.25934767615253773,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603931615275289,0.8902623213348728,0.10973767866512715,0.8603931615275289,0.13960683847247113,0.0,0.0,0.13960683847247113,-0.13960683847247113
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455164243280947,0.8455164243280947,0.15448357567190524,0.9409282141755699,0.059071785824430026,0.1544835756719053,-0.15448357567190524,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934633426303953,0.934633426303953,0.06536657369604701,0.8903731711178695,0.10962682888213052,0.06536657369604704,-0.06536657369604701,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027658532230218212,0.9723414677697818,0.027658532230218212,0.8456145645239701,0.15438543547602995,-0.9723414677697818,0.9723414677697818,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19401220153260268,0.4114264570473357,0.5885735429526643,0.8059877984673973,0.19401220153260268,0.0,0.0,-0.8059877984673973,0.8059877984673973
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784180592848353,0.42158194071516475,0.5784180592848353,0.34103729537259264,0.6589627046274074,-0.42158194071516475,0.42158194071516475,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6407366847932419,0.17838379825702072,0.8216162017429793,0.35926331520675814,0.6407366847932419,0.0,0.0,-0.35926331520675814,0.35926331520675814
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21525900924249017,0.21525900924249017,0.7847409907575099,0.15201494312653682,0.8479850568734631,0.7847409907575098,-0.7847409907575099,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320471421091563,0.6679528578908437,0.3320471421091563,0.1919135002342235,0.8080864997657765,-0.6679528578908437,0.6679528578908437,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28263062607727746,0.28263062607727746,0.7173693739227225,0.22723745039304286,0.7727625496069571,0.7173693739227225,-0.7173693739227225,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.303540216776162,0.696459783223838,0.303540216776162,0.2585112995063072,0.7414887004936928,-0.696459783223838,0.696459783223838,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28619941575496616,0.29469275001195644,0.7053072499880435,0.28619941575496616,0.7138005842450338,0.0,0.0,0.7138005842450339,-0.7138005842450338
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.302030156224691,0.31823244769859793,0.6817675523014021,0.697969843775309,0.302030156224691,0.0,0.0,-0.697969843775309,0.697969843775309
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3390731789960313,0.3390731789960313,0.6609268210039687,0.2953317013302045,0.7046682986697955,0.6609268210039687,-0.6609268210039687,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27965770189449923,0.7203422981055008,0.27965770189449923,0.3187981394467678,0.6812018605532322,-0.7203422981055008,0.7203422981055008,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3047981489986726,0.3047981489986726,0.6952018510013274,0.3395740108196904,0.6604259891803096,0.6952018510013274,-0.6952018510013274,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35796780493365776,0.7058395183471213,0.29416048165287856,0.35796780493365776,0.6420321950663422,0.0,0.0,0.6420321950663422,-0.6420321950663422
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.317761207073619,0.6822387929263809,0.317761207073619,0.7283371736347556,0.2716628263652444,-0.6822387929263809,0.682238792926381,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021569581854846,0.2886754280651642,0.7113245719348358,0.7021569581854846,0.2978430418145154,0.0,0.0,0.2978430418145154,-0.2978430418145154
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870949524869369,0.3129050475130632,0.6870949524869369,0.8739737926317043,0.1260262073682957,-0.3129050475130632,0.31290504751306314,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16890452765065173,0.13239938782597369,0.8676006121740263,0.8310954723493482,0.16890452765065173,0.0,0.0,-0.8310954723493482,0.8310954723493482
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6483389046020476,0.17454698505161892,0.8254530149483811,0.35166109539795243,0.6483389046020476,0.0,0.0,-0.35166109539795243,0.35166109539795243
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512017811059553,0.21186210949820838,0.7881378905017916,0.1487982188940447,0.8512017811059553,0.0,0.0,-0.1487982188940447,0.14879821889404465
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06296093095252572,0.24489883292065828,0.7551011670793417,0.06296093095252572,0.9370390690474744,0.0,0.0,0.9370390690474742,-0.9370390690474744
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3964889671705487,0.27414769945073375,0.7258523005492663,0.6035110328294513,0.3964889671705487,0.0,0.0,-0.6035110328294513,0.6035110328294513
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2553633823676322,0.3000430094170006,0.6999569905829995,0.2553633823676322,0.7446366176323678,0.0,0.0,0.7446366176323678,-0.7446366176323678
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849222052795002,0.3229692680314847,0.6770307319685155,0.6849222052795002,0.31507779472049974,0.0,0.0,0.3150777947204998,-0.31507779472049974
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3432668946960394,0.3432668946960394,0.6567331053039608,0.8666812585156192,0.13331874148438083,0.6567331053039607,-0.6567331053039608,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824639070656605,0.7221167833552923,0.2778832166447078,0.824639070656605,0.17536092934339495,0.0,0.0,0.17536092934339498,-0.17536092934339495
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966497726597747,0.6966497726597747,0.30335022734022543,0.9257995999802783,0.07420040001972171,0.3033502273402253,-0.30335022734022543,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12302085745223974,0.8716435394189701,0.12835646058102995,0.8769791425477602,0.12302085745223974,0.0,0.0,-0.8769791425477602,0.8769791425477602
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290323965312959,0.8290323965312959,0.17096760346870418,0.37107583444982084,0.6289241655501792,0.1709676034687041,-0.17096760346870418,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276585462035885,0.9276585462035885,0.07234145379641164,0.3858577570644897,0.6141422429355103,0.07234145379641155,-0.07234145379641164,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010551556936639,0.9693901895376552,0.030609810462344816,0.39894484430633614,0.6010551556936639,0.0,0.0,-0.39894484430633614,0.39894484430633614
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08442818832983473,0.9155718116701653,0.08442818832983473,0.1688053726914781,0.8311946273085219,-0.9155718116701653,0.9155718116701652,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932211928451187,0.38740553512735143,0.6125944648726485,0.20677880715488123,0.7932211928451187,0.0,0.0,-0.20677880715488123,0.20677880715488128
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40031516040578496,0.40031516040578496,0.5996848395942149,0.08749423411441898,0.912505765885581,-0.40031516040578496,0.4003151604057851,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16938519399553528,0.16938519399553528,0.8306148060044647,0.1347904743763122,0.8652095256236878,0.8306148060044647,-0.8306148060044647,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8233360806968086,0.6485422887606507,0.35145771123934927,0.17666391930319136,0.8233360806968086,0.0,0.0,-0.17666391930319136,0.17666391930319136
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36848896839812545,0.6315110316018745,0.36848896839812545,0.07475173364118794,0.9252482663588121,-0.6315110316018745,0.6315110316018746,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12350897739384542,0.26721101066912856,0.7327889893308714,0.12350897739384542,0.8764910226061546,0.0,0.0,0.8764910226061546,-0.8764910226061546
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3708692964538126,0.2939016532740373,0.7060983467259627,0.6291307035461875,0.3708692964538126,0.0,0.0,-0.6291307035461875,0.6291307035461874
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3175320549083113,0.3175320549083113,0.6824679450916886,0.26620382340927845,0.7337961765907215,0.6824679450916886,-0.6824679450916886,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2930099460257897,0.7112276108706187,0.28877238912938125,0.2930099460257897,0.7069900539742102,0.0,0.0,0.7069900539742102,-0.7069900539742102
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.687009108585602,0.687009108585602,0.31299089141439784,0.7008515807296789,0.299148419270321,0.31299089141439795,-0.31299089141439784,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.132435710921672,0.8675642890783279,0.132435710921672,0.6778227520325139,0.3221772479674861,-0.8675642890783279,0.8675642890783279,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3425656844445017,0.367092131260207,0.6329078687397929,0.6574343155554982,0.3425656844445017,0.0,0.0,-0.6574343155554982,0.6574343155554982
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3823308091466078,0.3823308091466078,0.6176691908533921,0.27817991945848064,0.7218200805415194,0.6176691908533922,-0.6176691908533921,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30361291141116575,0.7386458818803825,0.26135411811961745,0.30361291141116575,0.6963870885888342,0.0,0.0,0.6963870885888342,-0.6963870885888342
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2887162883009107,0.7112837116990893,0.2887162883009107,0.7053380092399291,0.2946619907600709,-0.7112837116990893,0.7112837116990893,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817947848220568,0.30096519294919405,0.6990348070508059,0.6817947848220568,0.3182052151779432,0.0,0.0,0.3182052151779432,-0.3182052151779432
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237857177351811,0.3237857177351811,0.6762142822648188,0.8653579543460926,0.1346420456539074,0.6762142822648189,-0.6762142822648188,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17653250881688695,0.7138737207257595,0.28612627927424045,0.823467491183113,0.17653250881688695,0.0,0.0,-0.823467491183113,0.823467491183113
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6515665292274235,0.6893518262028201,0.3106481737971799,0.34843347077257647,0.6515665292274235,0.0,0.0,-0.34843347077257647,0.34843347077257647
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525674846250524,0.6676415127799505,0.33235848722004946,0.14743251537494767,0.8525674846250524,0.0,0.0,-0.14743251537494767,0.14743251537494761
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062383061367751194,0.6484204159565257,0.35157958404347434,0.062383061367751194,0.9376169386322488,0.0,0.0,0.9376169386322488,-0.9376169386322488
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3685968677601753,0.6314031322398247,0.3685968677601753,0.6032665191027617,0.39673348089723826,-0.6314031322398247,0.6314031322398247,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4085736016965396,0.26716535525514357,0.7328346447448564,0.5914263983034604,0.4085736016965396,0.0,0.0,-0.5914263983034604,0.5914263983034604
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2502500157854743,0.29386123252489255,0.7061387674751074,0.2502500157854743,0.7497499842145258,0.0,0.0,0.7497499842145257,-0.7497499842145258
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827585885191179,0.3174962686385393,0.6825037313614607,0.6827585885191179,0.31724141148088214,0.0,0.0,0.31724141148088214,-0.31724141148088214
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1342342317803713,0.33842140724510583,0.6615785927548942,0.8657657682196287,0.1342342317803713,0.0,0.0,-0.8657657682196287,0.8657657682196287
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35694735421631446,0.35694735421631446,0.6430526457836856,0.36633112384733013,0.6336688761526699,0.6430526457836856,-0.6430526457836856,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618342944238769,0.727905390730144,0.27209460926985607,0.38165705576123093,0.618342944238769,0.0,0.0,-0.38165705576123093,0.381657055761231
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2982253182402208,0.7017746817597793,0.2982253182402208,0.1614903976265864,0.8385096023734135,-0.7017746817597793,0.7017746817597792,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703058359092519,0.296941640907481,0.703058359092519,0.20030253750162452,0.7996974624983754,-0.296941640907481,0.296941640907481,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23466463462715798,0.12564479796238912,0.8743552020376109,0.23466463462715798,0.765335365372842,0.0,0.0,0.7653353653728421,-0.765335365372842
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314331508976723,0.16856684910232764,0.8314331508976723,0.6761639524121072,0.3238360475878928,-0.16856684910232764,0.16856684910232766,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286743764401253,0.07132562355987473,0.9286743764401253,0.6559657071805999,0.3440342928194002,-0.07132562355987473,0.0713256235598747,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969820017380068,0.030179982619932058,0.969820017380068,0.6380833109343476,0.36191668906565244,-0.030179982619932058,0.030179982619932044,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622251237809047,0.012770043996528094,0.987229956003472,0.622251237809047,0.37774876219095294,0.0,0.0,0.377748762190953,-0.37774876219095294
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313661427729831,0.06863385722701695,0.9313661427729831,0.840163317071408,0.15983668292859196,-0.06863385722701695,0.06863385722701687,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709589833937947,0.029041016606205297,0.9709589833937947,0.801161568967469,0.198838431032531,-0.029041016606205297,0.029041016606205283,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23336839667544765,0.012288113761875302,0.9877118862381247,0.7666316033245524,0.23336839667544765,0.0,0.0,-0.7666316033245524,0.7666316033245524
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317928168389888,0.0682071831610111,0.9317928168389888,0.32438452423487335,0.6756154757651267,-0.0682071831610111,0.06820718316101115,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028860478179007068,0.028860478179007068,0.971139521820993,0.34451988335564254,0.6554801166443575,0.971139521820993,-0.971139521820993,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6376533962421064,0.589082121862095,0.41091787813790503,0.3623466037578937,0.6376533962421064,0.0,0.0,-0.3623466037578937,0.3623466037578936
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4211316734034906,0.5788683265965094,0.4211316734034906,0.15331957378016708,0.8466804262198329,-0.5788683265965094,0.5788683265965093,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550636760820421,0.2449363239179579,0.7550636760820421,0.19306854722151479,0.8069314527784851,-0.2449363239179579,0.24493632391795794,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7717399356287109,0.10363980894788269,0.8963601910521173,0.22826006437128898,0.7717399356287109,0.0,0.0,-0.22826006437128898,0.2282600643712891
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034164100960553,0.14908486299701956,0.8509151370029804,0.09658358990394464,0.9034164100960553,0.0,0.0,-0.09658358990394464,0.09658358990394467
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591326241652164,0.18931937122406753,0.8106806287759324,0.04086737583478357,0.9591326241652164,0.0,0.0,-0.04086737583478357,0.040867375834783615
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750592462923278,0.2249407537076722,0.7750592462923278,0.017292196420556127,0.9827078035794439,-0.2249407537076722,0.2249407537076722,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0726375179710837,0.09517909130809268,0.9048209086919073,0.0726375179710837,0.9273624820289162,0.0,0.0,0.9273624820289164,-0.9273624820289162
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14159421697167227,0.14159421697167227,0.8584057830283278,0.607605483231209,0.3923945167687911,0.8584057830283277,-0.8584057830283278,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63678310374817,0.63678310374817,0.36321689625182996,0.5952678743799135,0.4047321256200866,0.36321689625182996,-0.36321689625182996,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1536878202956596,0.8463121797043404,0.1536878202956596,0.5843448457860245,0.4156551542139755,-0.8463121797043404,0.8463121797043404,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746742074069852,0.3580997347057566,0.6419002652942434,0.5746742074069852,0.4253257925930149,0.0,0.0,0.42532579259301484,-0.4253257925930149
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17996793280735196,0.37436944435738967,0.6256305556426103,0.8200320671926481,0.17996793280735196,0.0,0.0,-0.8200320671926481,0.820032067192648
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3469798411910938,0.3887737350008232,0.6112262649991768,0.3469798411910938,0.6530201588089062,0.0,0.0,0.6530201588089062,-0.6530201588089062
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40152648802365787,0.40152648802365787,0.5984735119763421,0.7236878409233403,0.2763121590766598,0.5984735119763421,-0.5984735119763421,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6980406991306387,0.7467681418196994,0.2532318581803006,0.6980406991306387,0.30195930086936135,0.0,0.0,0.3019593008693613,-0.30195930086936135
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12776791841874457,0.7184747062129769,0.2815252937870231,0.8722320815812554,0.12776791841874457,0.0,0.0,-0.8722320815812554,0.8722320815812554
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934252813303642,0.6934252813303642,0.3065747186696358,0.3690672124383413,0.6309327875616587,0.3065747186696358,-0.3065747186696358,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12972083830985603,0.870279161690144,0.12972083830985603,0.3840794355169232,0.6159205644830767,-0.870279161690144,0.870279161690144,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3973704179043224,0.3682408742245241,0.6317591257754759,0.3973704179043224,0.6026295820956775,0.0,0.0,0.6026295820956775,-0.6026295820956775
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2549904144705722,0.3833478418956195,0.6166521581043805,0.7450095855294278,0.2549904144705722,0.0,0.0,-0.7450095855294278,0.7450095855294279
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6032772941556824,0.3967227058443175,0.6032772941556824,0.31523560847787424,0.6847643915221258,-0.3967227058443175,0.39672270584431757,0.0,0.0
