,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059296187809375955,0.6604961792614789,0.33950382073852114,0.940703812190624,0.059296187809375955,0.0,0.0,-0.940703812190624,0.940703812190624
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4474634439781466,0.5525365560218534,0.4474634439781466,0.1246786587601113,0.8753213412398887,0.44746344397814664,-0.4474634439781466,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05930574673600919,0.9406942532639908,0.05930574673600919,0.37714292788165354,0.6228570721183464,-0.9406942532639908,0.9406942532639908,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12467739184257953,0.12467739184257953,0.8753226081574205,0.459784167562576,0.540215832437424,0.8753226081574205,-0.8753226081574205,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513164184615087,0.8839868114137559,0.1160131885862441,0.48683581538491305,0.513164184615087,0.0,0.0,-0.48683581538491305,0.48683581538491305
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37430638709083897,0.625693612909161,0.37430638709083897,0.0645240677373552,0.9354759322626448,-0.625693612909161,0.625693612909161,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170720481395537,0.08292795186044633,0.9170720481395537,0.3574520227412268,0.6425479772587732,-0.08292795186044633,0.08292795186044633,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890089253623772,0.010991074637622875,0.9890089253623772,0.45333857897728236,0.5466614210227176,-0.010991074637622875,0.010991074637622833,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014567310415803947,0.0014567310415803947,0.9985432689584196,0.4847259269915364,0.5152740730084636,0.9985432689584196,-0.9985432689584196,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1323445635855941,0.8676554364144059,0.1323445635855941,0.4950002099988705,0.5049997900011295,-0.8676554364144059,0.8676554364144059,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850030002258076,0.11499699977419242,0.8850030002258076,0.49836337694329846,0.5016366230567015,-0.11499699977419242,0.11499699977419242,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847585695864303,0.015241430413569693,0.9847585695864303,0.4994642704935363,0.5005357295064636,-0.015241430413569693,0.015241430413569734,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020200631451936374,0.0020200631451936374,0.9979799368548063,0.4998246351822305,0.5001753648177695,0.9979799368548063,-0.9979799368548063,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000574036317588,0.8677300991192922,0.13226990088070778,0.4999425963682413,0.5000574036317588,0.0,0.0,-0.4999425963682413,0.49994259636824123
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06626120949492764,0.6203721673761942,0.37962783262380584,0.06626120949492764,0.9337387905050724,0.0,0.0,0.9337387905050724,-0.9337387905050724
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53940242779567,0.53940242779567,0.46059757220432995,0.8762444687437174,0.12375553125628258,0.46059757220432995,-0.46059757220432995,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061046513032480876,0.9389534869675191,0.061046513032480876,0.6231592471610383,0.37684075283896173,-0.9389534869675191,0.9389534869675191,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755533252059179,0.12444667479408211,0.8755533252059179,0.5403147459201738,0.4596852540798263,-0.12444667479408211,0.12444667479408211,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016493867994804914,0.016493867994804914,0.9835061320051951,0.5131965627922604,0.48680343720773955,0.9835061320051951,-0.9835061320051951,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043197412151599,0.8696484229874636,0.1303515770125364,0.5043197412151599,0.4956802587848401,0.0,0.0,0.4956802587848401,-0.4956802587848401
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06569628935088812,0.6210001083641479,0.3789998916358521,0.9343037106491119,0.06569628935088812,0.0,0.0,-0.9343037106491119,0.9343037106491119
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5396079769685155,0.5396079769685155,0.4603920230314845,0.12383040443629167,0.8761695955637083,0.4603920230314845,-0.4603920230314845,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37686526170287477,0.9389807299688204,0.06101927003117963,0.37686526170287477,0.6231347382971253,0.0,0.0,0.6231347382971253,-0.6231347382971253
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3563047680097869,0.6436952319902132,0.3563047680097869,0.9174111953295931,0.08258880467040686,-0.6436952319902132,0.6436952319902132,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6366346959067162,0.08531384388453567,0.9146861561154644,0.6366346959067162,0.3633653040932839,0.0,0.0,0.3633653040932838,-0.3633653040932839
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518404218551947,0.36425731395914857,0.6357426860408515,0.9518404218551947,0.048159578144805315,0.0,0.0,0.048159578144805315,-0.048159578144805315
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444337881596767,0.4555662118403233,0.5444337881596767,0.9936170433969387,0.006382956603061318,-0.4555662118403233,0.4555662118403233,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396203315723712,0.06037966842762876,0.9396203315723712,0.6615797931956698,0.33842020680433016,-0.06037966842762876,0.06037966842762876,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919974215280298,0.008002578471970202,0.9919974215280298,0.5528912644293784,0.4471087355706216,-0.008002578471970202,0.008002578471970168,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989393571732379,0.001060642826762141,0.9989393571732379,0.5173133397290015,0.48268666027099855,-0.001060642826762141,0.0010606428267621038,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056673202239673,0.00014057509212840288,0.9998594249078716,0.5056673202239673,0.4943326797760327,0.0,0.0,0.4943326797760327,-0.4943326797760327
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344823155842829,0.3363768358813089,0.6636231641186912,0.9344823155842829,0.06551768441571715,0.0,0.0,0.06551768441571715,-0.06551768441571715
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00868355896102669,0.4464398618848759,0.5535601381151242,0.9913164410389733,0.00868355896102669,0.0,0.0,-0.9913164410389733,0.9913164410389733
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686132630973747,0.48246771225600893,0.5175322877439911,0.13138673690262526,0.8686132630973747,0.0,0.0,-0.13138673690262526,0.13138673690262526
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942610096919951,0.4942610096919951,0.5057389903080048,0.017413687415319484,0.9825863125846805,0.505738990308005,-0.5057389903080048,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6579690118677477,0.932970550159185,0.0670294498408151,0.3420309881322523,0.6579690118677477,0.0,0.0,-0.3420309881322523,0.3420309881322523
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35827213040883754,0.6417278695911625,0.35827213040883754,0.04533197835716157,0.9546680216428385,-0.6417278695911625,0.6417278695911625,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488302843114306,0.0850530943244403,0.9149469056755597,0.35116971568856936,0.6488302843114306,0.0,0.0,-0.35116971568856936,0.35116971568856936
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534567963031193,0.36417196062591245,0.6358280393740876,0.0465432036968807,0.9534567963031193,0.0,0.0,-0.0465432036968807,0.0465432036968807
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45553827242024586,0.45553827242024586,0.5444617275797542,0.006168726156017566,0.9938312738439824,0.5444617275797541,-0.5444617275797542,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9278383301298867,0.9278383301298867,0.07216166987011324,0.3383500809612447,0.6616499190387553,0.0721616698701133,-0.07216166987011324,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009564137081941051,0.990435862918059,0.009564137081941051,0.447085780692189,0.5529142193078109,-0.990435862918059,0.990435862918059,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13127002716080605,0.13127002716080605,0.868729972839194,0.4826791462587504,0.5173208537412496,0.868729972839194,-0.868729972839194,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056697798484098,0.8848605837090514,0.11513941629094859,0.4943302201515903,0.5056697798484098,0.0,0.0,-0.4943302201515903,0.4943302201515902
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62597963209886,0.62597963209886,0.37402036790114007,0.0655173584229099,0.9344826415770902,0.37402036790114,-0.37402036790114007,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577771648847205,0.9504282248944178,0.04957177510558225,0.3577771648847205,0.6422228351152794,0.0,0.0,0.6422228351152794,-0.6422228351152794
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474424361992848,0.6474424361992848,0.3525575638007153,0.9148813041154515,0.08511869588454846,0.35255756380071523,-0.3525575638007153,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532728541962172,0.9532728541962172,0.04672714580378273,0.6358065654670226,0.3641934345329774,0.04672714580378279,-0.04672714580378273,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45554530165375606,0.9938068945921065,0.006193105407893508,0.5444546983462439,0.45554530165375606,0.0,0.0,-0.5444546983462439,0.5444546983462439
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33835806122555906,0.661641938774441,0.33835806122555906,0.07216073823212604,0.9278392617678739,-0.661641938774441,0.661641938774441,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123075420373437,0.08769245796265646,0.9123075420373437,0.35995179793285503,0.640048202067145,-0.08769245796265646,0.08769245796265634,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45415685128757244,0.01162255100965394,0.9883774489903461,0.45415685128757244,0.5458431487124276,0.0,0.0,0.5458431487124276,-0.5458431487124276
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276552398396459,0.34013532704171145,0.6598646729582885,0.9276552398396459,0.07234476016035407,0.0,0.0,0.07234476016035407,-0.07234476016035407
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009588403436051024,0.4476701602154326,0.5523298397845674,0.990411596563949,0.009588403436051024,0.0,0.0,-0.990411596563949,0.990411596563949
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828704360932012,0.4828704360932012,0.5171295639067988,0.13126681095561565,0.8687331890443843,0.5171295639067988,-0.5171295639067988,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37929948281331777,0.9314608704699968,0.06853912953000313,0.37929948281331777,0.6207005171866822,0.0,0.0,0.6207005171866822,-0.6207005171866822
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08226617876069686,0.6412336935183671,0.3587663064816328,0.9177338212393031,0.08226617876069686,0.0,0.0,-0.9177338212393031,0.9177338212393031
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783657295228207,0.5462312055392452,0.4537687944607548,0.12163427047717934,0.8783657295228207,0.0,0.0,-0.12163427047717934,0.12163427047717934
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838788814227891,0.515133246977882,0.48486675302211807,0.01612111857721084,0.9838788814227891,0.0,0.0,-0.01612111857721084,0.01612111857721088
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021366549341803494,0.5049536922393072,0.49504630776069286,0.0021366549341803494,0.9978633450658196,0.0,0.0,0.9978633450658196,-0.9978633450658196
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501621533490971,0.501621533490971,0.49837846650902895,0.8677455519192968,0.1322544480807032,0.49837846650902895,-0.49837846650902895,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620377225670397,0.9339460965778723,0.06605390342212764,0.620377225670397,0.379622774329603,0.0,0.0,0.379622774329603,-0.379622774329603
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9496856951945506,0.6420472033554496,0.35795279664455026,0.9496856951945506,0.050314304805449406,0.0,0.0,-0.9496856951945506,0.9496856951945506
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8741309037062489,0.5464974985147345,0.45350250148526544,0.1258690962937511,0.8741309037062489,0.0,0.0,-0.1258690962937511,0.1258690962937511
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833176076232674,0.515220414883619,0.484779585116381,0.01668239237673262,0.9833176076232674,0.0,0.0,-0.01668239237673262,0.016682392376732635
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049822256385702,0.5049822256385702,0.4950177743614298,0.002211044836309699,0.9977889551636903,0.4950177743614298,-0.4950177743614298,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934391514767996,0.934391514767996,0.06560848523200408,0.3370545800507169,0.662945419949283,0.06560848523200402,-0.06560848523200408,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913044065135018,0.9913044065135018,0.008695593486498218,0.4466617135494353,0.5533382864505647,0.008695593486498177,-0.008695593486498218,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988475066020036,0.9988475066020036,0.001152493397996419,0.4825403328159331,0.5174596671840669,0.0011524933979963903,-0.001152493397996419,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998472512503618,0.9998472512503618,0.00015274874963827514,0.494284781186945,0.5057152188130549,0.00015274874963822072,-0.00015274874963827514,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999979755041932,0.999979755041932,2.0244958067975802e-05,0.49812918964967984,0.5018708103503201,2.0244958067960894e-05,-2.0244958067975802e-05,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49938761200903276,0.9999973167811315,2.683218868532054e-06,0.49938761200903276,0.5006123879909672,0.0,0.0,0.5006123879909672,-0.5006123879909672
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33633169858173073,0.6636683014182693,0.33633169858173073,0.9336500179072704,0.06634998209272946,-0.6636683014182693,0.6636683014182693,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419502854491386,0.08796102727567512,0.9120389727243249,0.6419502854491386,0.3580497145508614,0.0,0.0,0.35804971455086143,-0.3580497145508614
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525449375232297,0.36512383862764014,0.6348761613723599,0.9525449375232297,0.04745506247677034,0.0,0.0,0.04745506247677034,-0.04745506247677034
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558498586037541,0.4558498586037541,0.544150141396246,0.9937104182375929,0.006289581762407126,0.544150141396246,-0.544150141396246,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33838964163717394,0.9278796270258327,0.07212037297416735,0.6616103583628261,0.33838964163717394,0.0,0.0,-0.6616103583628261,0.6616103583628261
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3599385848355349,0.640061415164465,0.3599385848355349,0.0876882723695801,0.91231172763042,-0.640061415164465,0.640061415164465,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36503455548413954,0.08483222639543553,0.9151677736045645,0.36503455548413954,0.6349654445158606,0.0,0.0,0.6349654445158605,-0.6349654445158606
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08415681849624845,0.36409966208037087,0.6359003379196291,0.9158431815037515,0.08415681849624845,0.0,0.0,-0.9158431815037515,0.9158431815037515
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45551460633295565,0.45551460633295565,0.5444853936670443,0.12138368955747603,0.878616310442524,0.5444853936670444,-0.5444853936670443,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239356419316658,0.9278351934826412,0.07216480651735885,0.37606435806833416,0.6239356419316658,0.0,0.0,-0.37606435806833416,0.37606435806833416
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04984268072886361,0.640046870361331,0.35995312963866904,0.04984268072886361,0.9501573192711363,0.0,0.0,0.9501573192711363,-0.9501573192711363
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45415728720596893,0.5458427127940311,0.45415728720596893,0.8740683957664004,0.12593160423359961,-0.5458427127940311,0.5458427127940311,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224469350025401,0.0723447023847606,0.9276552976152395,0.6224469350025401,0.3775530649974599,0.0,0.0,0.3775530649974599,-0.3775530649974599
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05003999042486457,0.3600120164567811,0.639987983543219,0.9499600095751355,0.05003999042486457,0.0,0.0,-0.9499600095751355,0.9499600095751355
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458234368795954,0.45417656312040455,0.5458234368795954,0.12590545327307523,0.8740945467269248,-0.45417656312040455,0.45417656312040455,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398045123275696,0.06019548767243049,0.9398045123275696,0.3775445047849431,0.6224554952150569,-0.06019548767243049,0.06019548767243044,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4599156190873029,0.007978167590213421,0.9920218324097866,0.4599156190873029,0.5400843809126972,0.0,0.0,0.5400843809126972,-0.5400843809126972
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07158150669409108,0.3389423805518849,0.661057619448115,0.928418493305909,0.07158150669409108,0.0,0.0,-0.928418493305909,0.928418493305909
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769496083534445,0.44727966306850836,0.5527203369314916,0.12305039164655551,0.8769496083534445,0.0,0.0,-0.12305039164655551,0.12305039164655551
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4827426113977464,0.4827426113977464,0.5172573886022536,0.01630880792826009,0.9836911920717399,0.5172573886022536,-0.5172573886022536,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314439288871317,0.9314439288871317,0.06855607111286821,0.3416693186935379,0.6583306813064621,0.06855607111286832,-0.06855607111286821,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5518277054738064,0.9909137404510877,0.009086259548912255,0.44817229452619356,0.5518277054738064,0.0,0.0,-0.44817229452619356,0.44817229452619356
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059399696111409384,0.6606948984442045,0.3393051015557956,0.059399696111409384,0.9406003038885906,0.0,0.0,0.9406003038885906,-0.9406003038885906
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12466494001452866,0.5526016044331235,0.4473983955668765,0.8753350599854713,0.12466494001452866,0.0,0.0,-0.8753350599854713,0.8753350599854713
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4827814770989789,0.5172185229010211,0.4827814770989789,0.11601483892208875,0.8839851610779113,-0.5172185229010211,0.5172185229010211,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256930726909331,0.06855091994473361,0.9314490800552664,0.37430692730906695,0.6256930726909331,0.0,0.0,-0.37430692730906695,0.3743069273090669
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049609755011874146,0.35877016593664823,0.6412298340633518,0.049609755011874146,0.9503902449881259,0.0,0.0,0.9503902449881259,-0.9503902449881259
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45377005780842805,0.45377005780842805,0.546229942191572,0.8740375243426762,0.12596247565732377,0.546229942191572,-0.546229942191572,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224368296013435,0.9276039751465811,0.0723960248534189,0.6224368296013435,0.3775631703986565,0.0,0.0,0.3775631703986565,-0.3775631703986565
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050041329770842635,0.639971183730524,0.360028816269476,0.9499586702291574,0.050041329770842635,0.0,0.0,-0.9499586702291574,0.9499586702291574
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458179376564684,0.5458179376564684,0.45418206234353165,0.12590527575932653,0.8740947242406735,0.45418206234353165,-0.45418206234353165,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06019621652645957,0.9398037834735404,0.06019621652645957,0.37754444667788384,0.6224555533221161,-0.9398037834735404,0.9398037834735404,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400843999333665,0.12455937108227111,0.8754406289177289,0.45991560006663346,0.5400843999333665,0.0,0.0,-0.45991560006663346,0.45991560006663346
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228961195511166,0.37710388044888343,0.6228961195511166,0.06095612605802847,0.9390438739419715,-0.37710388044888343,0.37710388044888343,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562840985652047,0.04998045656699501,0.950019543433005,0.3562840985652047,0.6437159014347953,0.0,0.0,0.6437159014347953,-0.6437159014347953
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914683416636157,0.352691340919843,0.647308659080157,0.914683416636157,0.08531658336384296,0.0,0.0,0.08531658336384296,-0.08531658336384296
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886923417913782,0.45178022519987643,0.5482197748001235,0.9886923417913782,0.01130765820862184,0.0,0.0,0.011307658208621785,-0.01130765820862184
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5157841819774451,0.4842158180225548,0.5157841819774451,0.9985013097205531,0.0014986902794469036,-0.4842158180225548,0.48421581802255487,0.0,0.0
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6631786009212928,0.06417681948252657,0.9358231805174735,0.6631786009212928,0.3368213990787072,0.0,0.0,0.33682139907870723,-0.3368213990787072
