,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010664185307281,0.5010664185307281,0.4989335814692719,0.03861784192402258,0.9613821580759774,0.4989335814692719,-0.4989335814692719,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47501705385277115,0.8585129755283796,0.14148702447162043,0.47501705385277115,0.5249829461472288,0.0,0.0,0.5249829461472288,-0.5249829461472288
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8511259259599647,0.5194127800651394,0.4805872199348607,0.8511259259599647,0.14887407404003528,0.0,0.0,-0.8511259259599647,0.8511259259599647
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5010511642690255,0.5010511642690255,0.4989488357309744,0.8097356309929149,0.19026436900708515,0.4989488357309745,-0.4989488357309744,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5167715817647627,0.8585086497419844,0.14149135025801557,0.5167715817647627,0.48322841823523727,0.0,0.0,0.4832284182352373,-0.48322841823523727
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13703337192676462,0.5194125458322227,0.4805874541677773,0.8629666280732353,0.13703337192676462,0.0,0.0,-0.8629666280732353,0.8629666280732353
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24471910682947162,0.5010511515857689,0.49894884841423115,0.24471910682947162,0.7552808931705284,0.0,0.0,0.7552808931705284,-0.7552808931705284
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21418170711274787,0.5000569178131408,0.4999430821868593,0.7858182928872521,0.21418170711274787,0.0,0.0,-0.7858182928872521,0.7858182928872521
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7771585313849372,0.5000030819888365,0.4999969180111636,0.22284146861506282,0.7771585313849372,0.0,0.0,-0.22284146861506282,0.22284146861506282
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001668836989,0.5000001668836989,0.49999983311630114,0.06319313330320109,0.9368068666967989,0.49999983311630114,-0.49999983311630114,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.523652241935261,0.8582106090842692,0.14178939091573084,0.47634775806473895,0.523652241935261,0.0,0.0,-0.47634775806473895,0.47634775806473895
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8649178379538318,0.519396407510506,0.480603592489494,0.13508216204616819,0.8649178379538318,0.0,0.0,-0.13508216204616819,0.13508216204616819
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010502777270482,0.5010502777270482,0.4989497222729517,0.038306447745655864,0.9616935522543442,0.49894972227295176,-0.4989497222729517,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5249998075361069,0.8585083983374064,0.14149160166259345,0.47500019246389313,0.5249998075361069,0.0,0.0,-0.47500019246389313,0.47500019246389313
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.519412532219154,0.519412532219154,0.48058746778084604,0.1347000209070961,0.8652999790929039,0.48058746778084604,-0.48058746778084604,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8637155458359332,0.8637155458359332,0.13628445416406676,0.480219716897334,0.519780283102666,0.13628445416406676,-0.13628445416406676,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9613526076063487,0.9613526076063487,0.03864739239365132,0.4989289361565441,0.5010710638434559,0.038647392393651336,-0.03864739239365132,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989040415886094,0.989040415886094,0.010959584113906011,0.49994200397684885,0.5000579960231512,0.010959584113905962,-0.010959584113906011,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000031403718106,0.9968920934502812,0.0031079065497187884,0.4999968596281894,0.5000031403718106,0.0,0.0,-0.4999968596281894,0.4999968596281894
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8582114523026871,0.5269057400559645,0.4730942599440355,0.14178854769731292,0.8582114523026871,0.0,0.0,-0.14178854769731292,0.14178854769731286
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9597917629461452,0.501456893473455,0.49854310652654493,0.04020823705385475,0.9597917629461452,0.0,0.0,-0.04020823705385475,0.04020823705385479
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999211120530942,0.5000788879469058,0.4999211120530942,0.011402206689007623,0.9885977933109924,-0.5000788879469058,0.5000788879469058,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8581881908042259,0.14181180919577407,0.8581881908042259,0.47354338015833447,0.5264566198416656,-0.14181180919577407,0.14181180919577407,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04021483352345362,0.04021483352345362,0.9597851664765464,0.49856742551229477,0.5014325744877053,0.9597851664765464,-0.9597851664765464,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7278252008275998,0.7278252008275998,0.2721747991724002,0.499922428878855,0.5000775711211449,0.2721747991724002,-0.2721747991724002,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49999579967472035,0.922816976244291,0.07718302375570896,0.49999579967472035,0.5000042003252796,0.0,0.0,-0.49999579967472035,0.4999957996747204
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.47710528341257236,0.5228947165874276,0.47710528341257236,0.4756809797407825,0.5243190202592174,-0.5228947165874276,0.5228947165874276,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14828189624763277,0.14828189624763277,0.8517181037523671,0.4986831723705507,0.5013168276294493,0.8517181037523672,-0.8517181037523671,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7584707370595076,0.7584707370595076,0.24152926294049237,0.4999286963460206,0.5000713036539793,0.24152926294049237,-0.24152926294049237,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315074029780885,0.9315074029780885,0.06849259702191152,0.49999613904587276,0.5000038609541273,0.06849259702191146,-0.06849259702191152,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805769462892711,0.9805769462892711,0.019423053710728964,0.49999979093684627,0.5000002090631537,0.019423053710728944,-0.019423053710728964,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944920322508843,0.9944920322508843,0.005507967749115633,0.499999988679637,0.500000011320363,0.005507967749115661,-0.005507967749115633,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984380566940131,0.9984380566940131,0.001561943305986942,0.4999999993870244,0.5000000006129757,0.0015619433059869126,-0.001561943305986942,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999996680855,0.9995570658721614,0.0004429341278385543,0.49999999996680855,0.5000000000331914,0.0,0.0,0.5000000000331914,-0.5000000000331914
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47294995687263514,0.5270500431273648,0.47294995687263514,0.858210561750165,0.1417894382498351,-0.5270500431273648,0.5270500431273648,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1494602590792392,0.1494602590792392,0.8505397409207607,0.5193964049474563,0.4806035950525437,0.8505397409207608,-0.8505397409207607,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49894972241173585,0.7588048958673814,0.24119510413261858,0.5010502775882641,0.49894972241173585,0.0,0.0,-0.5010502775882641,0.5010502775882641
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14208727477889566,0.5140137815537922,0.4859862184462078,0.14208727477889566,0.8579127252211043,0.0,0.0,0.8579127252211043,-0.8579127252211043
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24328592673682092,0.5007588190044829,0.499241180995517,0.756714073263179,0.24328592673682092,0.0,0.0,-0.756714073263179,0.7567140732631791
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21458812671321637,0.5000410885726564,0.49995891142734356,0.21458812671321637,0.7854118732867836,0.0,0.0,0.7854118732867836,-0.7854118732867836
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000022248662632,0.5000022248662632,0.49999777513373683,0.7772737833986179,0.22272621660138214,0.4999977751337368,-0.49999777513373683,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150138358786414,0.8582111926846525,0.14178880731534743,0.5150138358786414,0.4849861641213587,0.0,0.0,0.48498616412135864,-0.4849861641213587
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193964391113313,0.5193964391113313,0.4806035608886688,0.8624681684697102,0.13753183153028975,0.48060356088866873,-0.4806035608886688,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4803730539327179,0.8637109821704978,0.13628901782950226,0.5196269460672821,0.4803730539327179,0.0,0.0,-0.5196269460672821,0.5196269460672821
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1473552255549327,0.5196942420110335,0.4803057579889664,0.1473552255549327,0.8526447744450674,0.0,0.0,0.8526447744450674,-0.8526447744450674
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24179204717439595,0.5010664048857544,0.49893359511424556,0.758207952825604,0.24179204717439595,0.0,0.0,-0.758207952825604,0.758207952825604
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000577437496566,0.5000577437496566,0.49994225625034344,0.2150117594011266,0.7849882405988734,0.4999422562503434,-0.49994225625034344,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154315587259937,0.8582269366672288,0.1417730633327713,0.48456844127400633,0.5154315587259937,0.0,0.0,-0.48456844127400633,0.48456844127400633
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13741337415455718,0.5193972916173546,0.4806027083826454,0.13741337415455718,0.8625866258454429,0.0,0.0,0.8625866258454429,-0.8625866258454429
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24461134622465397,0.501050325599714,0.49894967440028604,0.755388653775346,0.24461134622465397,0.0,0.0,-0.755388653775346,0.755388653775346
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000568730876029,0.5000568730876029,0.499943126912397,0.21421226574399088,0.7857877342560091,0.49994312691239706,-0.499943126912397,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8582266897658617,0.8582266897658617,0.1417733102341382,0.48452515024804954,0.5154748497519505,0.1417733102341383,-0.1417733102341382,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008379330046087,0.9597960839688328,0.04020391603116724,0.49916206699539134,0.5008379330046087,0.0,0.0,-0.49916206699539134,0.49916206699539134
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1415518181404095,0.5248970633203558,0.47510293667964415,0.1415518181404095,0.8584481818595905,0.0,0.0,0.8584481818595905,-0.8584481818595905
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24343777092876706,0.5013481275365099,0.4986518724634901,0.7565622290712329,0.24343777092876706,0.0,0.0,-0.7565622290712329,0.7565622290712329
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854549330921358,0.5000729984830464,0.4999270015169536,0.21454506690786423,0.7854549330921358,0.0,0.0,-0.21454506690786423,0.21454506690786423
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391595509717601,0.5000039527258237,0.4999960472741764,0.06084044902823993,0.9391595509717601,0.0,0.0,-0.06084044902823993,0.06084044902823993
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002140324126,0.5000002140324126,0.4999997859675875,0.01725306618001842,0.9827469338199816,0.49999978596758743,-0.4999997859675875,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47386019281573866,0.8582106224546484,0.1417893775453516,0.47386019281573866,0.5261398071842613,0.0,0.0,0.5261398071842613,-0.5261398071842613
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1492021353931614,0.519396408234486,0.48060359176551404,0.8507978646068386,0.1492021353931614,0.0,0.0,-0.8507978646068386,0.8507978646068386
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7587316974424904,0.5010502777662504,0.4989497222337496,0.24126830255750964,0.7587316974424904,0.0,0.0,-0.24126830255750964,0.24126830255750964
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06841859416969925,0.500056870497514,0.499943129502486,0.06841859416969925,0.9315814058303007,0.0,0.0,0.9315814058303007,-0.9315814058303007
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26417680841580304,0.5000030794267873,0.4999969205732127,0.7358231915841968,0.26417680841580304,0.0,0.0,-0.7358231915841968,0.735823191584197
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001667449688,0.5000001667449688,0.4999998332550311,0.20866391395799633,0.7913360860420036,0.49999983325503117,-0.4999998332550311,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157752822057181,0.8582106090449282,0.14178939095507176,0.48422471779428183,0.5157752822057181,0.0,0.0,-0.48422471779428183,0.4842247177942819
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193964075083757,0.5193964075083757,0.48060359249162427,0.13731590143635686,0.8626840985636431,0.4806035924916243,-0.48060359249162427,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196386382617328,0.8637109732085672,0.13628902679143284,0.4803613617382672,0.5196386382617328,0.0,0.0,-0.4803613617382672,0.48036136173826716
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196942415257625,0.5196942415257625,0.4803057584742375,0.13622033526654675,0.8637796647334532,0.4803057584742375,-0.4803057584742375,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196979610381818,0.8637954326445955,0.13620456735540454,0.4803020389618182,0.5196979610381818,0.0,0.0,-0.4803020389618182,0.4803020389618182
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637964874197483,0.5196988148398904,0.48030118516010956,0.1362035125802516,0.8637964874197483,0.0,0.0,-0.1362035125802516,0.13620351258025165
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613755609297475,0.5010666524955396,0.49893334750446033,0.038624439070252425,0.9613755609297475,0.0,0.0,-0.038624439070252425,0.03862443907025248
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000577571572447,0.5000577571572447,0.49994224284275535,0.010953075036245048,0.9890469249637549,0.49994224284275535,-0.49994224284275535,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264809394467859,0.8582269404693375,0.1417730595306625,0.47351906055321413,0.5264809394467859,0.0,0.0,-0.47351906055321413,0.47351906055321413
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193972918232314,0.5193972918232314,0.48060270817676864,0.13428000318394584,0.8657199968160542,0.48060270817676864,-0.48060270817676864,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637112239815803,0.8637112239815803,0.13628877601841966,0.4801969737548551,0.519803026245145,0.1362887760184197,-0.13628877601841966,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010722953403698,0.961351382019747,0.03864861798025303,0.49892770465963027,0.5010722953403698,0.0,0.0,-0.49892770465963027,0.4989277046596302
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.858514642067455,0.524981279683665,0.475018720316335,0.14148535793254496,0.858514642067455,0.0,0.0,0.858514642067455,-0.858514642067455
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5013526876887231,0.5013526876887231,0.4986473123112769,0.18323496652145624,0.8167650334785437,0.4986473123112769,-0.4986473123112769,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.482847789767769,0.8585941554145748,0.1414058445854251,0.482847789767769,0.517152210232231,0.0,0.0,0.517152210232231,-0.517152210232231
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.853346557252758,0.5194171757980248,0.4805828242019752,0.853346557252758,0.146653442747242,0.0,0.0,0.146653442747242,-0.146653442747242
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49894859771059147,0.5010514022894085,0.49894859771059147,0.9584121814736891,0.04158781852631087,-0.5010514022894085,0.5010514022894086,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47517787230709313,0.14208759372038254,0.8579124062796175,0.5248221276929068,0.47517787230709313,0.0,0.0,-0.5248221276929068,0.5248221276929068
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8511715306765587,0.4806197395911519,0.5193802604088481,0.14882846932344124,0.8511715306765587,0.0,0.0,-0.14882846932344124,0.1488284693234413
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498950596607089,0.498950596607089,0.5010494033929109,0.042204610119105423,0.9577953898808945,0.5010494033929109,-0.5010494033929109,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247887296282503,0.8579129731244404,0.14208702687555952,0.47521127037174976,0.5247887296282503,0.0,0.0,-0.47521127037174976,0.4752112703717497
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193802911023924,0.5193802911023924,0.48061970889760763,0.134759878143056,0.865240121856944,0.48061970889760763,-0.48061970889760763,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637064029362655,0.8637064029362655,0.1362935970637345,0.4802229580501968,0.5197770419498031,0.13629359706373445,-0.1362935970637345,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038649985126866876,0.9613500148731331,0.038649985126866876,0.49892911165866527,0.5010708883413347,-0.9613500148731331,0.9613500148731331,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727381442877433,0.272618557122567,0.727381442877433,0.4999420134799472,0.5000579865200527,-0.272618557122567,0.272618557122567,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0773088641366467,0.0773088641366467,0.9226911358633533,0.4999968601427637,0.5000031398572363,0.9226911358633533,-0.9226911358633533,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999982998283987,0.7383442843530352,0.26165571564696477,0.49999982998283987,0.5000001700171601,0.0,0.0,0.5000001700171601,-0.5000001700171601
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14178948645369793,0.5129058792505607,0.4870941207494393,0.8582105135463021,0.14178948645369793,0.0,0.0,-0.8582105135463021,0.8582105135463021
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993011717495883,0.5006988282504117,0.4993011717495883,0.2433703732155097,0.7566296267844903,-0.5006988282504117,0.5006988282504117,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1419876111705275,0.1419876111705275,0.8580123888294725,0.48610400503461915,0.5138959949653809,0.8580123888294725,-0.8580123888294725,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566858107690919,0.7566858107690919,0.24331418923090808,0.4992475589101018,0.5007524410898982,0.24331418923090808,-0.24331418923090808,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000407432209912,0.9310012355860513,0.06899876441394873,0.4999592567790088,0.5000407432209912,0.0,0.0,-0.4999592567790088,0.49995925677900876
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233378783066471,0.5233378783066471,0.47666212169335287,0.1417778843235898,0.8582221156764103,0.47666212169335287,-0.47666212169335287,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.864828691069223,0.864828691069223,0.135171308930777,0.48060296942991804,0.5193970305700819,0.135171308930777,-0.135171308930777,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616682720809651,0.9616682720809651,0.038331727919035,0.49894968853548793,0.5010503114645121,0.03833172791903494,-0.038331727919035,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000568723222093,0.9891299316631507,0.010870068336849396,0.4999431276777907,0.5000568723222093,0.0,0.0,-0.4999431276777907,0.4999431276777907
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582266895488123,0.5264854340980518,0.47351456590194824,0.14177331045118768,0.8582266895488123,0.0,0.0,-0.14177331045118768,0.14177331045118768
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9597960839072821,0.5014341347236246,0.4985658652763754,0.040203916092717895,0.9597960839072821,0.0,0.0,0.9597960839072821,-0.9597960839072821
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9131211539004968,0.5000776556048843,0.4999223443951158,0.08687884609950328,0.9131211539004968,0.0,0.0,-0.08687884609950328,0.08687884609950325
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000042048999097,0.5000042048999097,0.49999579510009023,0.02463700556684941,0.9753629944331506,0.4999957951000903,-0.49999579510009023,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257399812334165,0.8582117541803694,0.14178824581963057,0.4742600187665836,0.5257399812334165,0.0,0.0,-0.4742600187665836,0.4742600187665835
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655098767183876,0.5193964695152318,0.4806035304847682,0.13449012328161242,0.8655098767183876,0.0,0.0,-0.13449012328161242,0.13449012328161236
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010502810844836,0.5010502810844836,0.4989497189155164,0.038138558057970035,0.9618614419420299,0.4989497189155164,-0.4989497189155164,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250088984360316,0.8585083992895043,0.1414916007104957,0.4749911015639684,0.5250088984360316,0.0,0.0,-0.4749911015639684,0.4749911015639684
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13469744291990926,0.5194125322707082,0.48058746772929184,0.13469744291990926,0.8653025570800907,0.0,0.0,0.8653025570800907,-0.8653025570800907
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010511508514393,0.5010511508514393,0.49894884914856075,0.7546184730472253,0.2453815269527747,0.49894884914856075,-0.49894884914856075,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8585086459370403,0.8585086459370403,0.14149135406295965,0.5137870949036156,0.48621290509638443,0.14149135406295965,-0.14149135406295965,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598760407830724,0.9598760407830724,0.04012395921692759,0.5007465443634408,0.4992534556365592,0.040123959216927574,-0.04012395921692759,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999595760752732,0.9886216927253004,0.011378307274699583,0.5000404239247268,0.4999595760752732,0.0,0.0,-0.5000404239247268,0.5000404239247268
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264579139484491,0.5264579139484491,0.47354208605155085,0.14180090161157966,0.8581990983884203,0.4735420860515509,-0.47354208605155085,0.0,0.0
