,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010391015269197,0.29896089847308016,0.7010391015269197,0.8662281230600417,0.13377187693995843,-0.29896089847308016,0.29896089847308027,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7374143910253065,0.2625856089746934,0.7374143910253065,0.8661914965854545,0.13380850341454567,-0.2625856089746934,0.2625856089746935,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693638118136065,0.23063618818639345,0.7693638118136065,0.866154873773881,0.1338451262261192,-0.23063618818639345,0.23063618818639353,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974258699520888,0.20257413004791117,0.7974258699520888,0.8661182546249548,0.1338817453750453,-0.20257413004791117,0.20257413004791125,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220735501772006,0.1779264498227993,0.8220735501772006,0.8660816391383098,0.13391836086169034,-0.1779264498227993,0.17792644982279937,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8660450273135796,0.15627771196182683,0.8437222880381731,0.8660450273135796,0.13395497268642056,0.0,0.0,0.13395497268642043,-0.13395497268642056
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1563120876278535,0.1563120876278535,0.8436879123721464,0.8823436500970396,0.11765634990296048,-0.1563120876278535,0.15631208762785365,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8627067789483464,0.13729322105165356,0.8627067789483464,0.8823054119085935,0.11769458809140668,-0.13729322105165356,0.13729322105165365,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8822671775443485,0.12058842558366163,0.8794115744163383,0.8822671775443485,0.11773282245565166,0.0,0.0,0.11773282245565153,-0.11773282245565166
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.120626370535219,0.120626370535219,0.8793736294647809,0.8965920124045572,0.10340798759544294,0.879373629464781,-0.8793736294647809,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10344765076260351,0.22762186898468867,0.7723781310153113,0.8965523492373967,0.10344765076260351,0.0,0.0,-0.8965523492373967,0.8965523492373965
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874666747544321,0.2276491095215715,0.7723508904784284,0.7874666747544321,0.21253332524556812,0.0,0.0,0.2125333252455679,-0.21253332524556812
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133261141438225,0.22767634733412825,0.7723236526658717,0.8133261141438225,0.18667388585617764,0.0,0.0,0.1866738858561775,-0.18667388585617764
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16396082647453847,0.22770358242263136,0.7722964175773686,0.8360391735254616,0.16396082647453847,0.0,0.0,-0.8360391735254616,0.8360391735254615
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722691852126466,0.22773081478735327,0.7722691852126466,0.734316282256726,0.2656837177432742,-0.22773081478735327,0.22773081478735335,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999777396018736,0.2000222603981264,0.7999777396018736,0.7342928482853375,0.2657071517146627,-0.2000222603981264,0.20002226039812643,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243149277266901,0.1756850722733098,0.8243149277266901,0.7342694166575805,0.2657305833424197,-0.1756850722733098,0.17568507227330987,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1543090481941539,0.1543090481941539,0.8456909518058461,0.7342459873732206,0.26575401262677967,0.8456909518058461,-0.8456909518058461,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572062944735829,0.2572062944735829,0.7427937055264171,0.7342225604320234,0.26577743956797684,0.7427937055264171,-0.7427937055264171,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26580086416624565,0.34758378602549506,0.6524162139745049,0.7341991358337546,0.26580086416624565,0.0,0.0,-0.7341991358337546,0.7341991358337543
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35513263381177673,0.3475990291710546,0.6524009708289453,0.6448673661882235,0.35513263381177673,0.0,0.0,-0.6448673661882235,0.6448673661882233
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34761427079214724,0.34761427079214724,0.6523857292078528,0.5664048071948405,0.4335951928051596,0.6523857292078528,-0.6523857292078528,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4269916070449971,0.4269916070449971,0.5730083929550028,0.566398166050073,0.4336018339499272,0.5730083929550029,-0.5730083929550028,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967109124297461,0.4967109124297461,0.5032890875702539,0.5663915255694864,0.43360847443051387,0.5032890875702539,-0.5032890875702539,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663848857530142,0.55794730272443,0.44205269727557,0.5663848857530142,0.43361511424698607,0.0,0.0,0.43361511424698584,-0.43361511424698607
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5579415074146846,0.5579415074146846,0.4420584925853155,0.6191438766182709,0.38085612338172936,0.4420584925853154,-0.4420584925853155,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191319610391702,0.6117278243716469,0.3882721756283532,0.6191319610391702,0.38086803896082994,0.0,0.0,0.38086803896082977,-0.38086803896082994
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3345269112459942,0.6117166504719315,0.3882833495280686,0.6654730887540059,0.3345269112459942,0.0,0.0,-0.6654730887540059,0.6654730887540058
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3882945223102823,0.6117054776897177,0.3882945223102823,0.5845033820784946,0.41549661792150544,-0.6117054776897177,0.6117054776897177,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4155050691047471,0.5372778052002466,0.4627221947997534,0.584494930895253,0.4155050691047471,0.0,0.0,-0.584494930895253,0.584494930895253
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48662196910820643,0.5372740770469485,0.4627259229530515,0.5133780308917937,0.48662196910820643,0.0,0.0,-0.5133780308917937,0.5133780308917936
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490859053325694,0.5372703492665031,0.4627296507334969,0.4509140946674307,0.5490859053325694,0.0,0.0,-0.4509140946674307,0.4509140946674306
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6039497046327568,0.537266621858873,0.4627333781411271,0.39605029536724334,0.6039497046327568,0.0,0.0,-0.39605029536724334,0.39605029536724323
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372628948240209,0.5372628948240209,0.4627371051759792,0.3478619061046847,0.6521380938953154,0.4627371051759791,-0.4627371051759792,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5935652281672469,0.5935652281672469,0.4064347718327533,0.3478771214354552,0.652122878564545,0.4064347718327531,-0.4064347718327533,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6521076647554598,0.643017121585872,0.3569828784141281,0.34789233524454044,0.6521076647554598,0.0,0.0,-0.34789233524454044,0.3478923352445402
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944365595153524,0.6430028184435422,0.35699718155645793,0.30556344048464773,0.6944365595153524,0.0,0.0,-0.30556344048464773,0.30556344048464756
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683848038652071,0.6429885167316697,0.3570114832683305,0.2683848038652071,0.7316151961347931,0.0,0.0,0.731615196134793,-0.7316151961347931
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429742164501113,0.6429742164501113,0.35702578354988884,0.3574021793706478,0.6425978206293523,0.3570257835498887,-0.35702578354988884,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31358560023044724,0.6864143997695529,0.31358560023044724,0.35741644057868893,0.6425835594213112,-0.6864143997695529,0.6864143997695528,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3971032864395926,0.6028967135604075,0.3971032864395926,0.35743070036046665,0.6425692996395335,-0.6028967135604075,0.6028967135604074,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3574449587161236,0.5295408245281148,0.47045917547188526,0.3574449587161236,0.6425550412838765,0.0,0.0,0.6425550412838764,-0.6425550412838765
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4356261715928754,0.5295378701502538,0.47046212984974634,0.4356261715928754,0.5643738284071247,0.0,0.0,-0.4356261715928754,0.4356261715928753
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47046508393214004,0.5295349160678601,0.47046508393214004,0.38262249055733827,0.6173775094426619,-0.5295349160678601,0.52953491606786,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4651051328759729,0.4651051328759729,0.5348948671240272,0.3826342294820576,0.6173657705179425,0.5348948671240271,-0.5348948671240272,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617354032767233,0.5301870741673341,0.469812925832666,0.3826459672327671,0.617354032767233,0.0,0.0,-0.3826459672327671,0.382645967232767
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663911485278821,0.5301840551580467,0.46981594484195344,0.33608851472117907,0.663911485278821,0.0,0.0,-0.33608851472117907,0.33608851472117895
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4698189635493098,0.5301810364506904,0.4698189635493098,0.2951958191128049,0.7048041808871952,-0.5301810364506904,0.5301810364506903,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047836984210647,0.4656726382422699,0.5343273617577302,0.2952163015789354,0.7047836984210647,0.0,0.0,-0.2952163015789354,0.2952163015789353
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656760713217193,0.4656760713217193,0.5343239286782808,0.2592966261651161,0.740703373834884,0.5343239286782807,-0.5343239286782808,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306885451631369,0.5306885451631369,0.4693114548368632,0.25932069890953335,0.7406793010904669,0.4693114548368631,-0.4693114548368632,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877907953964969,0.5877907953964969,0.4122092046035032,0.2593447692464354,0.7406552307535648,0.4122092046035031,-0.4122092046035032,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7406311628239372,0.6379452778988377,0.3620547221011624,0.25936883717606307,0.7406311628239372,0.0,0.0,0.7406311628239369,-0.7406311628239372
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.637931481991595,0.637931481991595,0.36206851800840506,0.3494832069710595,0.6505167930289407,-0.637931481991595,0.6379314819915949,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3494982601555303,0.5603128286623582,0.43968717133764185,0.3494982601555303,0.6505017398444699,0.0,0.0,0.6505017398444697,-0.6505017398444699
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603067967763636,0.5603067967763636,0.43969320322363636,0.42864636690427127,0.571353633095729,0.43969320322363636,-0.43969320322363636,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42865350298111715,0.6138053233041495,0.3861946766958505,0.42865350298111715,0.5713464970188831,0.0,0.0,0.5713464970188828,-0.5713464970188831
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137939416337659,0.6137939416337659,0.3862060583662342,0.49817060150168646,0.5018293984983138,0.3862060583662341,-0.3862060583662342,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018292155401699,0.6607845589715299,0.3392154410284702,0.49817078445983026,0.5018292155401699,0.0,0.0,-0.49817078445983026,0.4981707844598301
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33923152109221294,0.6607684789077871,0.33923152109221294,0.4375571503795311,0.5624428496204691,-0.6607684789077871,0.660768478907787,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624366047110786,0.5803711933950675,0.4196288066049326,0.43756339528892163,0.5624366047110786,0.0,0.0,-0.43756339528892163,0.4375633952889214
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580363155472016,0.580363155472016,0.41963684452798405,0.3843240076003515,0.6156759923996487,0.419636844527984,-0.41963684452798405,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314213767372608,0.6314213767372608,0.36857862326273916,0.3843355763563514,0.6156644236436488,0.36857862326273916,-0.36857862326273916,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.676267221771093,0.676267221771093,0.32373277822890706,0.38434714395536,0.6156528560446403,-0.676267221771093,0.676267221771093,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6156412896025072,0.5939841670444286,0.40601583295557153,0.38435871039749303,0.6156412896025072,0.0,0.0,0.615641289602507,-0.6156412896025072
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5407347374385698,0.5939747676878825,0.4060252323121176,0.4592652625614304,0.5407347374385698,0.0,0.0,-0.4592652625614304,0.4592652625614302
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593965369271366,0.593965369271366,0.4060346307286341,0.40338535663544217,0.596614643364558,0.406034630728634,-0.4060346307286341,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5966049809340752,0.643368576562217,0.35663142343778315,0.40339501906592506,0.5966049809340752,0.0,0.0,0.596604980934075,-0.5966049809340752
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.643354238270875,0.643354238270875,0.35664576172912515,0.47598537790046214,0.5240146220995381,0.356645761729125,-0.35664576172912515,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240122203971819,0.6867481834239992,0.3132518165760009,0.4759877796028183,0.5240122203971819,0.0,0.0,-0.4759877796028183,0.47598777960281813
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686729506738175,0.686729506738175,0.3132704932618251,0.418073204923729,0.5819267950762711,0.313270493261825,-0.3132704932618251,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819186015774955,0.7248458789524075,0.27515412104759257,0.4180813984225046,0.5819186015774955,0.0,0.0,-0.4180813984225046,0.41808139842250447
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7248233921160535,0.7248233921160535,0.2751766078839466,0.3672124320152526,0.6327875679847474,0.2751766078839465,-0.2751766078839466,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583047899379293,0.7583047899379293,0.24169521006207081,0.36722571209992677,0.6327742879000733,0.24169521006207073,-0.24169521006207081,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327610091435404,0.7877124257902576,0.21228757420974254,0.36723899085645967,0.6327610091435404,0.0,0.0,-0.36723899085645967,0.3672389908564596
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3225561421102649,0.7876836516705543,0.21231634832944582,0.3225561421102649,0.6774438578897352,0.0,0.0,0.677443857889735,-0.6774438578897352
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950176390246551,0.7876548804285507,0.2123451195714494,0.404982360975345,0.5950176390246551,0.0,0.0,-0.404982360975345,0.4049823609753449
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787626112063959,0.787626112063959,0.21237388793604103,0.3557071858689763,0.6442928141310238,0.21237388793604095,-0.21237388793604103,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134661523335298,0.8134661523335298,0.1865338476664703,0.3557216165933176,0.6442783834066825,0.1865338476664702,-0.1865338476664703,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361621729327815,0.8361621729327815,0.16383782706721856,0.3557360458744421,0.644263954125558,0.1638378270672185,-0.16383782706721856,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.644249526287506,0.8560967142751281,0.14390328572487196,0.3557504737124942,0.644249526287506,0.0,0.0,-0.3557504737124942,0.355750473712494
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3124654603994725,0.8560611010427335,0.1439388989572666,0.3124654603994725,0.6875345396005277,0.0,0.0,0.6875345396005275,-0.6875345396005277
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560254913720182,0.8560254913720182,0.1439745086279819,0.3961194367082211,0.6038805632917791,0.14397450862798178,-0.1439745086279819,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735432151227795,0.8735432151227795,0.12645678487722056,0.3961298258033559,0.6038701741966442,0.12645678487722045,-0.12645678487722056,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038597861405228,0.8889295154130107,0.11107048458698943,0.3961402138594773,0.6038597861405228,0.0,0.0,-0.3961402138594773,0.3961402138594772
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888906185721742,0.8888906185721742,0.11110938142782588,0.34794088399832207,0.6520591160016781,0.11110938142782578,-0.11110938142782588,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09759043652210012,0.9024095634779,0.09759043652210012,0.34795609143051337,0.6520439085694868,-0.9024095634779,0.9024095634778999,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926112276912647,0.7926112276912647,0.20738877230873543,0.3479712973418094,0.6520287026581908,0.20738877230873531,-0.20738877230873543,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18215528301306236,0.8178447169869377,0.18215528301306236,0.3479865017323623,0.652013498267638,-0.8178447169869377,0.8178447169869376,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2816644111200105,0.7183355888799896,0.2816644111200105,0.34800170460232405,0.6519982953976763,-0.7183355888799896,0.7183355888799895,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6519830940481536,0.6309339750369787,0.36906602496302143,0.34801690595184676,0.6519830940481536,0.0,0.0,-0.34801690595184676,0.3480169059518464
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3690791196698649,0.6309208803301353,0.3690791196698649,0.30567285437524516,0.6943271456247552,0.36907911966986473,-0.3690791196698649,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3056922890330791,0.6758276219621349,0.3241723780378653,0.3056922890330791,0.6943077109669212,0.0,0.0,0.6943077109669209,-0.6943077109669212
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098296266543062,0.6758100374416625,0.32418996255833776,0.3901703733456941,0.6098296266543062,0.0,0.0,-0.3901703733456941,0.3901703733456938
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675792454679818,0.675792454679818,0.3242075453201823,0.3426974082969848,0.6573025917030154,0.32420754532018203,-0.3242075453201823,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2847604357522905,0.7152395642477097,0.2847604357522905,0.342713140129181,0.6572868598708193,-0.7152395642477097,0.7152395642477095,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6572711296119635,0.6282146511467306,0.3717853488532696,0.34272887038803673,0.6572711296119635,0.0,0.0,-0.34272887038803673,0.34272887038803646
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3010282267804832,0.6282018283994694,0.37179817160053075,0.3010282267804832,0.6989717732195171,0.0,0.0,0.6989717732195169,-0.6989717732195171
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281890069346111,0.6281890069346111,0.37181099306538895,0.38607379873293063,0.6139262012670696,0.3718109930653889,-0.37181099306538895,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673428142154343,0.673428142154343,0.3265718578456571,0.3860851924923194,0.6139148075076809,0.326571857845657,-0.3265718578456571,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6139034148877821,0.7131629232974075,0.28683707670259256,0.3860965851122182,0.6139034148877821,0.0,0.0,0.6139034148877818,-0.6139034148877821
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5392083141082329,0.7131416048734486,0.28685839512655154,0.46079168589176744,0.5392083141082329,0.0,0.0,-0.46079168589176744,0.4607916858917671
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5952739436215587,0.7131202885815452,0.2868797114184549,0.40472605637844156,0.5952739436215587,0.0,0.0,-0.40472605637844156,0.4047260563784413
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130989744214842,0.7130989744214842,0.28690102557851593,0.35548206646705904,0.6445179335329412,0.2869010255785158,-0.28690102557851593,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445034802944085,0.7480069102622721,0.25199308973772805,0.35549651970559165,0.6445034802944085,0.0,0.0,-0.35549651970559165,0.3554965197055915
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479821070911767,0.7479821070911767,0.25201789290882337,0.31224240558563343,0.6877575944143667,0.25201789290882326,-0.25201789290882337,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877388167773493,0.7786457285217812,0.22135427147821898,0.3122611832226508,0.6877388167773493,0.0,0.0,-0.3122611832226508,0.31226118322265073
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257323838185438,0.7786178611624717,0.22138213883752844,0.2742676161814563,0.7257323838185438,0.0,0.0,-0.2742676161814563,0.27426761618145623
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785899965901768,0.7785899965901768,0.2214100034098233,0.24089681756000636,0.7591031824399938,0.2214100034098232,-0.2214100034098233,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24092273046928217,0.8055294827002519,0.19447051729974818,0.24092273046928217,0.759077269530718,0.0,0.0,-0.24092273046928217,0.24092273046928203
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8054989266966871,0.8054989266966871,0.19450107330331304,0.211609084061603,0.7883909159383972,0.1945010733033129,-0.19450107330331304,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291643387465242,0.8291643387465242,0.17083566125347593,0.211637926037106,0.7883620739628941,0.17083566125347582,-0.17083566125347593,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883332348718771,0.8499503233568262,0.15004967664317387,0.21166676512812302,0.7883332348718771,0.0,0.0,-0.21166676512812302,0.21166676512812288
