,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223591826146076,0.7231021026868095,0.2768978973131904,0.6776408173853924,0.3223591826146076,0.0,0.0,-0.6776408173853924,0.6776408173853924
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433009268039696,0.6433009268039696,0.3566990731960304,0.354299392483711,0.645700607516289,0.35669907319603045,-0.3566990731960304,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40641490222844023,0.8135025788138414,0.18649742118615864,0.40641490222844023,0.5935850977715598,0.0,0.0,0.5935850977715598,-0.5935850977715598
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29863385616529153,0.7013661438347085,0.29863385616529153,0.6896485068014421,0.3103514931985579,-0.7013661438347085,0.7013661438347085,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6218133153580643,0.36670400054717395,0.6332959994528261,0.6218133153580643,0.37818668464193567,0.0,0.0,-0.6218133153580643,0.6218133153580643
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9116559979784635,0.41438251800044223,0.5856174819995578,0.08834400202153647,0.9116559979784635,0.0,0.0,-0.08834400202153647,0.08834400202153647
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4450069525414464,0.4450069525414464,0.5549930474585536,0.04618999541169734,0.9538100045883027,0.5549930474585536,-0.5549930474585536,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098260693534668,0.7098260693534668,0.29017393064653324,0.20851285816114223,0.7914871418388578,0.2901739306465332,-0.29017393064653324,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8482847480478625,0.8482847480478625,0.15171525195213753,0.31277461272704515,0.6872253872729549,0.15171525195213753,-0.15171525195213753,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202569191161318,0.9206768243321669,0.07932317566783309,0.3797430808838683,0.6202569191161318,0.0,0.0,-0.3797430808838683,0.3797430808838682
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19854580687179776,0.7702053368648701,0.22979466313512983,0.19854580687179776,0.8014541931282023,0.0,0.0,0.8014541931282022,-0.8014541931282023
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735558505894977,0.6735558505894977,0.3264441494105022,0.5809657174659946,0.41903428253400543,0.32644414941050226,-0.3264441494105022,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4479948319065693,0.8293211376164425,0.17067886238355737,0.5520051680934307,0.4479948319065693,0.0,0.0,-0.5520051680934307,0.5520051680934307
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711526577599414,0.711526577599414,0.28847342240058604,0.288611740446772,0.7113882595532279,0.28847342240058604,-0.28847342240058604,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3642230030795375,0.8491738459637426,0.15082615403625743,0.3642230030795375,0.6357769969204625,0.0,0.0,0.6357769969204625,-0.6357769969204625
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242781898499299,0.7242781898499299,0.2757218101500701,0.6675887904256373,0.33241120957436265,0.27572181015007013,-0.2757218101500701,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3923558823483472,0.8558409302916575,0.14415906970834244,0.6076441176516528,0.3923558823483472,0.0,0.0,-0.6076441176516528,0.6076441176516528
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822978542512423,0.7285605312163473,0.27143946878365266,0.3177021457487577,0.6822978542512423,0.0,0.0,-0.3177021457487577,0.31770214574875766
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338918283230577,0.6468069352985378,0.35319306470146217,0.1661081716769423,0.8338918283230577,0.0,0.0,-0.1661081716769423,0.16610817167694225
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131515947655056,0.5942957042366535,0.4057042957633466,0.08684840523449448,0.9131515947655056,0.0,0.0,-0.08684840523449448,0.08684840523449444
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605671647555671,0.5605671647555671,0.43943283524443294,0.04540803390723235,0.9545919660927676,0.4394328352444329,-0.43943283524443294,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7702458550752386,0.7702458550752386,0.22975414492476148,0.20801059571284894,0.791989404287151,-0.7702458550752386,0.7702458550752385,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10943252532098502,0.10943252532098502,0.8905674746790151,0.3124520040493479,0.6875479959506521,0.890567474679015,-0.8905674746790151,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105168010524661,0.7105168010524661,0.28948319894753394,0.3795358657928751,0.6204641342071249,0.28948319894753394,-0.28948319894753394,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42262456574534385,0.8486458919091029,0.15135410809089708,0.42262456574534385,0.5773754342546561,0.0,0.0,0.5773754342546562,-0.5773754342546561
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3018763928370369,0.7239390791717756,0.27606092082822437,0.6981236071629631,0.3018763928370369,0.0,0.0,-0.6981236071629631,0.6981236071629631
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6349913353054363,0.6438385259774616,0.35616147402253834,0.36500866469456367,0.6349913353054363,0.0,0.0,-0.36500866469456367,0.3650086646945637
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923890623820004,0.5923890623820004,0.40761093761799955,0.1908420284532911,0.8091579715467089,0.4076109376179996,-0.40761093761799955,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6985755549497021,0.7868836943367895,0.21311630566321046,0.3014244450502978,0.6985755549497021,0.0,0.0,-0.3014244450502978,0.30142444505029786
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424025014120078,0.6842685424669431,0.31573145753305687,0.15759749858799219,0.8424025014120078,0.0,0.0,-0.15759749858799219,0.1575974985879922
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183577052763061,0.6183577052763061,0.38164229472369393,0.08239866397381183,0.9176013360261881,0.38164229472369393,-0.38164229472369393,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768229917004125,0.8004612034906489,0.19953879650935108,0.23177008299587498,0.768229917004125,0.0,0.0,-0.23177008299587498,0.23177008299587498
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929895254698185,0.6929895254698185,0.3070104745301815,0.121179240527709,0.878820759472291,0.3070104745301815,-0.3070104745301815,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8394818880127808,0.8394818880127808,0.16051811198721916,0.2566792725339363,0.7433207274660637,0.16051811198721921,-0.16051811198721916,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562875711908946,0.9160743153295623,0.08392568467043761,0.34371242880910535,0.6562875711908946,0.0,0.0,-0.34371242880910535,0.34371242880910535
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8202925479223178,0.7672490948673543,0.23275090513264568,0.1797074520776822,0.8202925479223178,0.0,0.0,0.8202925479223178,-0.8202925479223178
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6716570239401787,0.6716570239401787,0.3283429760598213,0.7333600006771376,0.2666399993228624,0.3283429760598213,-0.3283429760598213,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35011031284204075,0.8283283504185265,0.17167164958147352,0.6498896871579593,0.35011031284204075,0.0,0.0,-0.6498896871579593,0.6498896871579593
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6602100767337019,0.710888899496576,0.28911110050342403,0.3397899232662981,0.6602100767337019,0.0,0.0,-0.3397899232662981,0.3397899232662981
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36454374751925966,0.6354562524807403,0.36454374751925966,0.17765659962727526,0.8223434003727248,-0.6354562524807403,0.6354562524807403,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33224351076221825,0.33224351076221825,0.6677564892377817,0.29295529954104055,0.7070447004589595,0.6677564892377817,-0.6677564892377817,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3670129187116204,0.6508685539680984,0.3491314460319016,0.3670129187116204,0.6329870812883797,0.0,0.0,0.6329870812883795,-0.6329870812883797
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3309525232199284,0.5969045264425534,0.40309547355744657,0.6690474767800716,0.3309525232199284,0.0,0.0,-0.6690474767800716,0.6690474767800716
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622428398633765,0.5622428398633765,0.4377571601366234,0.34980642913534293,0.6501935708646571,0.43775716013662347,-0.4377571601366234,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22887803082793406,0.7711219691720659,0.22887803082793406,0.403529022605776,0.5964709773942241,-0.7711219691720659,0.7711219691720659,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596824692080015,0.40317530791998496,0.596824692080015,0.43803563344410185,0.5619643665558982,-0.40317530791998496,0.403175307919985,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398003920597119,0.21079717011681157,0.7892028298831884,0.4601996079402882,0.5398003920597119,0.0,0.0,-0.4601996079402882,0.46019960794028814
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593881045365718,0.31424185134297306,0.6857581486570269,0.24061189546342826,0.7593881045365718,0.0,0.0,-0.24061189546342826,0.2406118954634282
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741978844840398,0.38068550433471404,0.619314495665286,0.1258021155159602,0.8741978844840398,0.0,0.0,-0.1258021155159602,0.1258021155159602
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06577468764713043,0.42336299118621185,0.5766370088137881,0.06577468764713043,0.9342253123528695,0.0,0.0,0.9342253123528695,-0.9342253123528695
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450775208936885,0.450775208936885,0.549224791063115,0.6963256129973278,0.30367438700267224,0.549224791063115,-0.549224791063115,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261020938801661,0.7128419587216419,0.287158041278358,0.6261020938801661,0.37389790611983387,0.0,0.0,0.37389790611983387,-0.37389790611983387
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3632892761642859,0.636710723835714,0.3632892761642859,0.804510298685493,0.19548970131450702,-0.636710723835714,0.6367107238357141,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30440969628940806,0.3328994016524251,0.6671005983475748,0.6955903037105919,0.30440969628940806,0.0,0.0,-0.6955903037105919,0.6955903037105919
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073305465270323,0.39266945347296767,0.6073305465270323,0.36368414608363486,0.6363158539163651,-0.39266945347296767,0.39266945347296767,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20530426332518364,0.20530426332518364,0.7946957366748164,0.41244283236670465,0.5875571676332954,0.7946957366748164,-0.7946957366748164,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4437610711908204,0.5844993254691271,0.41550067453087297,0.4437610711908204,0.5562389288091796,0.0,0.0,0.5562389288091796,-0.5562389288091796
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554274843258804,0.554274843258804,0.445725156741196,0.7091746696822712,0.29082533031772884,0.44572515674119595,-0.445725156741196,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669559622198803,0.7669559622198803,0.23304403778011976,0.6343551838749921,0.36564481612500793,0.23304403778011973,-0.23304403778011976,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8781546818179797,0.8781546818179797,0.12184531818202027,0.5862978077675574,0.4137021922324427,0.12184531818202027,-0.12184531818202027,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44456997184109054,0.9362940940077368,0.06370590599226328,0.5554300281589095,0.44456997184109054,0.0,0.0,-0.5554300281589095,0.5554300281589095
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29040240271121875,0.780236480416208,0.2197635195837921,0.29040240271121875,0.7095975972887814,0.0,0.0,0.7095975972887812,-0.7095975972887814
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679998964081029,0.679998964081029,0.320001035918971,0.6289922460731396,0.3710077539268605,0.320001035918971,-0.320001035918971,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326898709294107,0.8326898709294107,0.1673101290705893,0.5828531340144087,0.4171468659855913,0.1673101290705893,-0.1673101290705893,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44678252356256154,0.9125231604040638,0.0874768395959362,0.5532174764374385,0.44678252356256154,0.0,0.0,-0.5532174764374385,0.5532174764374385
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23503185087865153,0.7649681491213485,0.23503185087865153,0.2892455867245717,0.7107544132754283,-0.7649681491213485,0.7649681491213485,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39995782950149816,0.39995782950149816,0.6000421704985018,0.3646301294937042,0.6353698705062958,0.6000421704985018,-0.6000421704985018,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31372752499251877,0.6862724750074812,0.31372752499251877,0.41305044788341905,0.586949552116581,-0.6862724750074812,0.6862724750074812,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411876104045843,0.3588123895954157,0.6411876104045843,0.4441513492995296,0.5558486507004704,-0.3588123895954157,0.3588123895954157,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18760235273281053,0.18760235273281053,0.8123976472671894,0.4641277992912357,0.5358722007087643,0.8123976472671894,-0.8123976472671894,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752440149745826,0.5752440149745826,0.42475598502541745,0.4769588921567441,0.523041107843256,0.42475598502541745,-0.42475598502541745,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779195355601822,0.7779195355601822,0.22208046443981774,0.4852004437933789,0.5147995562066211,0.22208046443981777,-0.22208046443981774,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49049408277575307,0.8838869034821161,0.11611309651788392,0.49049408277575307,0.5095059172242469,0.0,0.0,0.5095059172242469,-0.5095059172242469
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465747673123373,0.7465747673123373,0.25342523268766265,0.733608672458788,0.2663913275412119,0.2534252326876627,-0.25342523268766265,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13250147228102543,0.8674985277189745,0.13250147228102543,0.6500494117699255,0.34995058823007447,-0.8674985277189745,0.8674985277189746,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5963783824270162,0.2819845278729469,0.7180154721270531,0.5963783824270162,0.4036216175729837,0.0,0.0,0.40362161757298376,-0.4036216175729837
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6400337282220461,0.35996627177795393,0.6400337282220461,0.7889694802459467,0.2110305197540533,-0.35996627177795393,0.35996627177795393,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18820565133257383,0.18820565133257383,0.8117943486674262,0.6856082656264172,0.3143917343735828,0.8117943486674262,-0.8117943486674262,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38078177584869755,0.5755594450990652,0.4244405549009348,0.6192182241513025,0.38078177584869755,0.0,0.0,-0.6192182241513025,0.6192182241513025
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485326600739827,0.5485326600739827,0.45146733992601734,0.3237535800723124,0.6762464199276876,0.4514673399260173,-0.45146733992601734,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132050080091535,0.7639537050333045,0.23604629496669555,0.38679499199084655,0.6132050080091535,0.0,0.0,-0.38679499199084655,0.38679499199084655
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977671545718595,0.6695403589167986,0.3304596410832014,0.20223284542814043,0.7977671545718595,0.0,0.0,-0.20223284542814043,0.20223284542814046
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088976314918941,0.6088976314918941,0.391102368508106,0.10573591855328363,0.8942640814467163,0.39110236850810587,-0.391102368508106,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24675985749832843,0.795515075234089,0.20448492476591104,0.24675985749832843,0.7532401425016715,0.0,0.0,0.7532401425016716,-0.7532401425016715
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3938259296604747,0.6898125730578042,0.31018742694219587,0.6061740703395253,0.3938259296604747,0.0,0.0,-0.6061740703395253,0.6061740703395253
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6219186969134635,0.6219186969134635,0.3780813030865366,0.3169335425946285,0.6830664574053715,0.37808130308653654,-0.3780813030865366,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175855928607533,0.8023230411210214,0.1976769588789787,0.38241440713924674,0.6175855928607533,0.0,0.0,-0.38241440713924674,0.3824144071392467
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941854041943029,0.6941854041943029,0.30581459580569714,0.19994248966469405,0.800057510335306,0.30581459580569714,-0.30581459580569714,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6927302289297663,0.8401071441878794,0.15989285581212068,0.3072697710702337,0.6927302289297663,0.0,0.0,-0.3072697710702337,0.3072697710702337
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184545478856034,0.7184545478856034,0.2815454521143967,0.16065368322829063,0.8393463167717093,0.28154545211439663,-0.2815454521143967,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527960829963535,0.8527960829963535,0.14720391700364654,0.28203413990604903,0.7179658600939509,0.14720391700364654,-0.14720391700364654,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230355417980185,0.9230355417980185,0.07696445820198147,0.3599981381307966,0.6400018618692034,0.0769644582019815,-0.07696445820198147,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899247309573847,0.9597597132814216,0.040240286718578384,0.41007526904261526,0.5899247309573847,0.0,0.0,-0.41007526904261526,0.41007526904261526
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785595237230577,0.7953087049692351,0.20469129503076483,0.214404762769423,0.785595237230577,0.0,0.0,-0.214404762769423,0.214404762769423
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896800191738999,0.6896800191738999,0.3103199808261001,0.11209991376835599,0.887900086231644,0.31031998082610013,-0.3103199808261001,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16224846240292928,0.8377515375970707,0.16224846240292928,0.250847521404285,0.7491524785957149,-0.8377515375970707,0.8377515375970708,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6600333688848871,0.27231512706459926,0.7276848729354009,0.3399666311151129,0.6600333688848871,0.0,0.0,-0.3399666311151129,0.33996663111511294
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.822251010006212,0.35375550961664687,0.6462444903833532,0.17774898999378794,0.822251010006212,0.0,0.0,-0.17774898999378794,0.17774898999378796
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593934439700589,0.406065560299411,0.593934439700589,0.09293471932871476,0.9070652806712852,-0.406065560299411,0.406065560299411,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614624931249561,0.21230831678313297,0.787691683216867,0.23853750687504394,0.7614624931249561,0.0,0.0,-0.23853750687504394,0.23853750687504394
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752824629181953,0.31521247741602526,0.6847875225839747,0.12471753708180468,0.8752824629181953,0.0,0.0,-0.12471753708180468,0.12471753708180466
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347923760102875,0.3813089481040618,0.6186910518959382,0.0652076239897125,0.9347923760102875,0.0,0.0,-0.0652076239897125,0.06520762398971247
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659066854118942,0.4237634359551395,0.5762365640448605,0.0340933145881059,0.9659066854118942,0.0,0.0,-0.0340933145881059,0.03409331458810583
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017825432495239105,0.45103241900272506,0.5489675809972749,0.017825432495239105,0.982174567504761,0.0,0.0,0.9821745675047608,-0.982174567504761
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807394792531957,0.46854758581048184,0.5314524141895182,0.6807394792531957,0.31926052074680433,0.0,0.0,0.31926052074680433,-0.31926052074680433
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16692295629573206,0.4797977694997011,0.5202022305002989,0.8330770437042679,0.16692295629573206,0.0,0.0,-0.8330770437042679,0.8330770437042679
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2707956605625951,0.4870238858382063,0.5129761141617937,0.2707956605625951,0.7292043394374049,0.0,0.0,0.7292043394374049,-0.7292043394374049
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083347004053543,0.4916652995946457,0.5083347004053543,0.6187410087603622,0.38125899123963786,-0.4916652995946457,0.49166529959464567,0.0,0.0
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2570634951179962,0.2570634951179962,0.7429365048820038,0.5762686518866422,0.42373134811335783,0.7429365048820038,-0.7429365048820038,0.0,0.0
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45101180863011503,0.6115612495875316,0.38843875041246845,0.548988191369885,0.45101180863011503,0.0,0.0,-0.548988191369885,0.548988191369885
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716570138460082,0.5716570138460082,0.42834298615399186,0.2870343369125309,0.7129656630874691,0.4283429861539918,-0.42834298615399186,0.0,0.0
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367901805062665,0.776044099063314,0.22395590093668613,0.3632098194937336,0.6367901805062665,0.0,0.0,-0.3632098194937336,0.36320981949373354
