,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8991359001185848,0.1008640998814152,-0.1008640998814152
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.926638872555415,0.07336112744458499,-0.07336112744458499
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9266462094017708,0.07335379059822926,-0.07335379059822926
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9466478480753127,0.053352151924687286,-0.053352151924687286
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9611955688754328,0.03880443112456721,-0.03880443112456721
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717765109638526,0.028223489036147374,-0.028223489036147374
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794723099839693,0.020527690016030744,-0.020527690016030744
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850696681457577,0.014930331854242258,-0.014930331854242258
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010859225227179465,0.010859225227179465,0.9891407747728206
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7194282457688878,0.28057175423111225,-0.28057175423111225
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2040672572669431,0.2040672572669431,0.7959327427330569
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5789029342016332,0.4210970657983668,-0.4210970657983668
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6937249670904282,0.3062750329095718,-0.3062750329095718
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7772380683633747,0.22276193163662528,-0.22276193163662528
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8379793556299062,0.16202064437009384,-0.16202064437009384
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8821581003125741,0.11784189968742588,-0.11784189968742588
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8821698856809619,0.11783011431903814,-0.11783011431903814
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9142990415466771,0.0857009584533229,-0.0857009584533229
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9376674263428811,0.062332573657118834,-0.062332573657118834
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546638706399497,0.04533612936005032,-0.04533612936005032
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670258340902553,0.03297416590974467,-0.03297416590974467
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9760170170503907,0.02398298294960928,-0.02398298294960928
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9825565422113901,0.017443457788609864,-0.017443457788609864
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012687088185082131,0.012687088185082131,0.9873129118149179
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28190120730275603,0.28190120730275603,0.718098792697244
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47770775617091665,0.47770775617091665,0.5222922438290833
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3798769622483249,0.6201230377516751,-0.6201230377516751
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5489681139542281,0.45103188604577193,-0.45103188604577193
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.671952580624059,0.32804741937594095,-0.32804741937594095
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7614024358617222,0.23859756413827782,-0.23859756413827782
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7614262980041117,0.23857370199588834,-0.23857370199588834
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8264790368662016,0.1735209631337984,-0.1735209631337984
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8737936143213306,0.12620638567866937,-0.12620638567866937
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9082067578555839,0.09179324214441603,-0.09179324214441603
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9332363472888242,0.06676365271117582,-0.06676365271117582
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514410296530784,0.04855897034692162,-0.04855897034692162
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9646817766044951,0.03531822339550489,-0.03531822339550489
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9743121220465939,0.02568787795340611,-0.02568787795340611
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813165269849595,0.0186834730150405,-0.0186834730150405
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864110159454623,0.013588984054537715,-0.013588984054537715
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990116372502809,0.009883627497190997,-0.009883627497190997
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928113763242948,0.007188623675705179,-0.007188623675705179
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947715238797096,0.005228476120290435,-0.005228476120290435
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961971910377175,0.0038028089622824295,-0.0038028089622824295
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972341164670343,0.002765883532965674,-0.002765883532965674
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979882997558365,0.002011700244163492,-0.002011700244163492
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9985368372080266,0.0014631627919734526,-0.0014631627919734526
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9985369835389374,0.0014630164610626272,-0.0014630164610626272
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989359094347768,0.0010640905652231673,-0.0010640905652231673
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992260587894038,0.0007739412105961874,-0.0007739412105961874
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999437092088742,0.000562907911257976,-0.000562907911257976
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995905821886487,0.00040941781135123633,-0.00040941781135123633
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002977804022633755,0.0002977804022633755,0.9997022195977366
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27289013608639523,0.27289013608639523,0.7271098639136048
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4711537657551703,0.4711537657551703,0.5288462342448297
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153561471858005,0.6153561471858005,0.38464385281419955
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2797616470107219,0.7202383529892781,-0.7202383529892781
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4761515973845514,0.5238484026154486,-0.5238484026154486
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38100879769012014,0.38100879769012014,0.6189912023098798
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.450208672194764,0.549791327805236,-0.549791327805236
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6001222266944637,0.3998777733055363,-0.3998777733055363
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7091583197171867,0.2908416802828134,-0.2908416802828134
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21153684609796514,0.21153684609796514,0.7884631539020348
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5734701046930617,0.4265298953069383,-0.4265298953069383
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6897735265042177,0.3102264734957823,-0.3102264734957823
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7743640811193949,0.2256359188806051,-0.2256359188806051
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358890286976518,0.1641109713023482,-0.1641109713023482
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11936224974912524,0.11936224974912524,0.8806377502508748
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35948887359702897,0.35948887359702897,0.640511126402971
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46586068213533893,0.5341393178646611,-0.5341393178646611
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38849365251960344,0.38849365251960344,0.6115063474803966
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.38855480926941494,0.38855480926941494,0.6114451907305851
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5552797415998152,0.5552797415998152,0.4447202584001848
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32345680566268653,0.6765431943373135,-0.6765431943373135
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079322418987724,0.49206775810122766,-0.49206775810122766
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6421061055828967,0.35789389441710334,-0.35789389441710334
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26030569479963894,0.26030569479963894,0.7396943052003611
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5379992312193929,0.46200076878060714,-0.46200076878060714
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33602537788824627,0.33602537788824627,0.6639746221117537
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4829263031145694,0.5170736968854306,-0.5170736968854306
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6239186249611872,0.3760813750388128,-0.3760813750388128
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7264660695312398,0.2735339304687602,-0.2735339304687602
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8010515380880885,0.19894846191191146,-0.19894846191191146
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8552995219668527,0.14470047803314734,-0.14470047803314734
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8947555153641138,0.10524448463588619,-0.10524448463588619
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8947660408650222,0.10523395913497775,-0.10523395913497775
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234605583485525,0.07653944165144749,-0.07653944165144749
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443308398118783,0.055669160188121763,-0.055669160188121763
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04048965251358288,0.04048965251358288,0.9595103474864172
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.959414386856565,0.04058561314343499,-0.04058561314343499
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704810101737619,0.02951898982623809,-0.02951898982623809
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9785300579966106,0.021469942003389402,-0.021469942003389402
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.021467794794489643,0.021467794794489643,0.9785322052055103
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117123525526972,0.28828764744730284,-0.28828764744730284
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790320769531023,0.20967923046897696,-0.20967923046897696
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8474947501935581,0.15250524980644184,-0.15250524980644184
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890788984368848,0.11092110156311519,-0.11092110156311519
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08067585074999309,0.08067585074999309,0.9193241492500069
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6686487675526377,0.3313512324473623,-0.3313512324473623
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7589994852373615,0.2410005147626385,-0.2410005147626385
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247139517578725,0.17528604824212746,-0.17528604824212746
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12749017876000263,0.12749017876000263,0.8725098212399973
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345994686701548,0.3654005313298452,-0.3654005313298452
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7342345296421265,0.26576547035787346,-0.26576547035787346
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8067017445828966,0.19329825541710344,-0.19329825541710344
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14059093341577442,0.14059093341577442,0.8594090665842256
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250709433271214,0.37492905667287857,-0.37492905667287857
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7273041811546958,0.27269581884530425,-0.27269581884530425
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8016611188377649,0.19833888116223514,-0.19833888116223514
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14425711383203565,0.14425711383203565,0.8557428861679643
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3775955666508429,0.3775955666508429,0.6224044333491572
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.3776578133182221,0.3776578133182221,0.6223421866817779
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6222799462396879,0.37772005376031215,-0.37772005376031215
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7252742151581777,0.27472578484182236,-0.27472578484182236
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8001846708810209,0.19981532911897915,-0.19981532911897915
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8546690265207029,0.14533097347929708,-0.14533097347929708
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8942969393511161,0.10570306064888389,-0.10570306064888389
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07688063158906233,0.07688063158906233,0.9231193684109377
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714091308223492,0.3285908691776508,-0.3285908691776508
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7610071704480632,0.2389928295519368,-0.2389928295519368
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8261741943098218,0.17382580569017828,-0.17382580569017828
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735718942677595,0.12642810573224056,-0.12642810573224056
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.908045494996686,0.09195450500331408,-0.09195450500331408
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331190565465521,0.0668809434534479,-0.0668809434534479
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513557209941799,0.04864427900582016,-0.04864427900582016
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646197293606795,0.035380270639320484,-0.035380270639320484
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025733006554826167,0.025733006554826167,0.9742669934451739
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2913898487646801,0.2913898487646801,0.7086101512353199
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153909039432114,0.4846090960567886,-0.4846090960567886
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6475309877506005,0.3524690122493995,-0.3524690122493995
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7436399654753714,0.2563600345246286,-0.2563600345246286
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135425668144514,0.1864574331855487,-0.1864574331855487
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8643845775157152,0.13561542248428485,-0.13561542248428485
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9013633165415875,0.09863668345841253,-0.09863668345841253
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9013731811963002,0.09862681880369986,-0.09862681880369986
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282661062536743,0.07173389374632566,-0.07173389374632566
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478260418978849,0.052173958102115156,-0.052173958102115156
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962052500402842,0.037947499597158,-0.037947499597158
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9723997799274131,0.027600220072586897,-0.027600220072586897
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9799256299850576,0.020074370014942434,-0.020074370014942434
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985399379771719,0.014600620228281014,-0.014600620228281014
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893805827584223,0.010619417241577632,-0.010619417241577632
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992276216983421,0.007723783016578972,-0.007723783016578972
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943822883374784,0.005617711662521613,-0.005617711662521613
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959140897335553,0.004085910266444714,-0.004085910266444714
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0029717905987977694,0.0029717905987977694,0.9970282094012022
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27483501442315444,0.27483501442315444,0.7251649855768456
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274316727933821,0.47256832720661784,-0.47256832720661784
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3437114426167287,0.3437114426167287,0.6562885573832713
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522663975039466,0.522663975039466,0.47733602496053396
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3471791152867224,0.6528208847132776,-0.6528208847132776
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251861050835412,0.47481389491645876,-0.47481389491645876
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34534470340169343,0.34534470340169343,0.6546552965983066
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238518888039959,0.5238518888039959,0.4761481111960041
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3463151141884594,0.6536848858115406,-0.6536848858115406
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47544230576587354,0.47544230576587354,0.5245576942341265
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3815246842433574,0.6184753157566426,-0.6184753157566426
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44983345426069743,0.44983345426069743,0.5501665457393026
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998493207674499,0.5998493207674499,0.4001506792325501
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7089598280187966,0.7089598280187966,0.29104017198120335
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21168121435980858,0.7883187856401914,-0.7883187856401914
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733651018380468,0.5733651018380468,0.4266348981619532
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31030284484929516,0.6896971551507048,-0.6896971551507048
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983650183101337,0.5016349816898663,-0.5016349816898663
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6351476108379663,0.3648523891620337,-0.3648523891620337
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346332079377524,0.26536679206224756,-0.26536679206224756
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19300828614866017,0.19300828614866017,0.8069917138513398
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869464163778304,0.4130535836221696,-0.4130535836221696
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699575204406976,0.30042479559302404,-0.30042479559302404
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7814931006877093,0.21850689931229078,-0.21850689931229078
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8410741531742587,0.1589258468257413,-0.1589258468257413
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8844090284161646,0.11559097158383538,-0.11559097158383538
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159276292776631,0.08407237072233684,-0.08407237072233684
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9388519412716618,0.061148058728338214,-0.061148058728338214
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9555253996750817,0.044474600324918366,-0.044474600324918366
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03234755305722497,0.03234755305722497,0.9676524469427751
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037992166260674,0.2962007833739327,-0.2962007833739327
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784565336489115,0.21543466351088505,-0.21543466351088505
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433086715255028,0.15669132847449718,-0.15669132847449718
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8860342527103943,0.11396574728960573,-0.11396574728960573
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9171096978899365,0.08289030211006357,-0.08289030211006357
