,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570310546136077,0.8296327515574252,0.17036724844257478,0.570310546136077,0.429689453863923,0.0,0.0,0.429689453863923,-0.429689453863923
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08367752258821293,0.6375528527032691,0.3624471472967309,0.9163224774117871,0.08367752258821293,0.0,0.0,-0.9163224774117871,0.9163224774117871
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573995975746089,0.5573995975746089,0.44260040242539106,0.1784442092125309,0.8215557907874691,0.4426004024253911,-0.44260040242539106,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341824078981622,0.9138082053481547,0.08619179465184529,0.3658175921018379,0.6341824078981622,0.0,0.0,-0.3658175921018379,0.36581759210183784
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32732146957872066,0.6726785304212793,0.32732146957872066,0.07123914620432181,0.9287608537956782,-0.6726785304212793,0.6726785304212793,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13099710131996434,0.13099710131996434,0.8690028986800357,0.32108186068152145,0.6789181393184786,0.8690028986800357,-0.8690028986800357,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16922921665782698,0.830770783342173,0.16922921665782698,0.4253390315515106,0.5746609684484894,-0.830770783342173,0.830770783342173,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1617839124596181,0.1617839124596181,0.8382160875403819,0.4688446334681359,0.5311553665318641,0.8382160875403819,-0.8382160875403819,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130008608769183,0.8367661924949731,0.16323380750502692,0.4869991391230817,0.5130008608769183,0.0,0.0,-0.4869991391230817,0.4869991391230817
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09483798379961444,0.6405295749674069,0.3594704250325931,0.09483798379961444,0.9051620162003855,0.0,0.0,0.9051620162003855,-0.9051620162003855
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237291737660692,0.5586417576366869,0.4413582423633131,0.8237291737660692,0.17627082623393064,0.0,0.0,0.17627082623393076,-0.17627082623393064
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03432689797526142,0.5244706905255886,0.47552930947441135,0.9656731020247385,0.03432689797526142,0.0,0.0,-0.9656731020247385,0.9656731020247385
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48978859572202676,0.5102114042779732,0.48978859572202676,0.18805472668895107,0.8119452733110489,-0.5102114042779732,0.5102114042779733,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09935832942214662,0.09935832942214662,0.9006416705778534,0.3698279766543144,0.6301720233456856,0.9006416705778534,-0.9006416705778534,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4456803577048797,0.8246094637511612,0.17539053624883882,0.4456803577048797,0.5543196422951203,0.0,0.0,0.5543196422951203,-0.5543196422951203
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354566788114561,0.6354566788114561,0.36454332118854393,0.8920520530067995,0.10794794699320054,0.36454332118854393,-0.36454332118854393,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6635998790910914,0.9290090047153059,0.0709909952846941,0.6635998790910914,0.3364001209089086,0.0,0.0,0.3364001209089086,-0.3364001209089086
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06551040167010291,0.6790216905182136,0.3209783094817864,0.9344895983298971,0.06551040167010291,0.0,0.0,-0.9344895983298971,0.9344895983298971
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4252958205451494,0.5747041794548505,0.4252958205451494,0.18198206581412524,0.8180179341858748,-0.5747041794548505,0.5747041794548506,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327060914044123,0.11191762219303397,0.8880823778069661,0.3672939085955878,0.6327060914044123,0.0,0.0,-0.3672939085955878,0.36729390859558775
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07152664338546566,0.338056631511883,0.6619433684881171,0.07152664338546566,0.9284733566145345,0.0,0.0,0.9284733566145343,-0.9284733566145345
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1808104657259536,0.43242245436271054,0.5675775456372895,0.8191895342740464,0.1808104657259536,0.0,0.0,-0.8191895342740464,0.8191895342740464
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281995163926396,0.4718004836073604,0.5281995163926396,0.1595285854512788,0.8404714145487212,-0.4718004836073604,0.4718004836073604,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09187820475735292,0.09187820475735292,0.908121795242647,0.3579242684053038,0.6420757315946962,0.908121795242647,-0.908121795242647,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4407130447796238,0.8231527877844311,0.17684721221556887,0.4407130447796238,0.5592869552203762,0.0,0.0,0.5592869552203762,-0.5592869552203762
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910847208189412,0.634848820721684,0.365151179278316,0.8910847208189412,0.10891527918105881,0.0,0.0,0.10891527918105881,-0.10891527918105881
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562712287729332,0.5562712287729332,0.4437287712270667,0.9787898896472317,0.021210110352768333,0.4437287712270668,-0.4437287712270667,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997948166718709,0.9135884673372703,0.08641153266272966,0.6997948166718709,0.30020518332812907,0.0,0.0,0.30020518332812907,-0.30020518332812907
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05846181651224194,0.6725868356788678,0.3274131643211322,0.9415381834877581,0.05846181651224194,0.0,0.0,-0.9415381834877581,0.9415381834877581
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8166452960201993,0.5720189710351731,0.4279810289648269,0.1833547039798007,0.8166452960201993,0.0,0.0,-0.1833547039798007,0.1833547039798007
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4699471157892016,0.5300528842107983,0.4699471157892016,0.0357064090029626,0.9642935909970374,-0.5300528842107983,0.5300528842107983,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10322224991247436,0.10322224991247436,0.8967777500875256,0.30625436146213314,0.6937456385378669,0.8967777500875256,-0.8967777500875256,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17463807818592614,0.8253619218140738,0.17463807818592614,0.4191516463282706,0.5808483536717294,-0.8253619218140738,0.8253619218140739,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46626269194621633,0.16073059330406492,0.8392694066959351,0.46626269194621633,0.5337373080537837,0.0,0.0,0.5337373080537837,-0.5337373080537837
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10393975288252305,0.3584258557273805,0.6415741442726195,0.896060247117477,0.10393975288252305,0.0,0.0,-0.896060247117477,0.896060247117477
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44092235276466313,0.44092235276466313,0.5590776472353368,0.17449835199426966,0.8255016480057304,0.5590776472353369,-0.5590776472353368,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8911254813577176,0.8911254813577176,0.10887451864228243,0.36417102053342665,0.6358289794665734,0.10887451864228237,-0.10887451864228243,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021202172664576316,0.9787978273354236,0.021202172664576316,0.4433197595896473,0.5566802404103527,-0.9787978273354236,0.9787978273354236,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495869969606339,0.35041300303936607,0.6495869969606339,0.47634783338877995,0.52365216661122,-0.35041300303936607,0.35041300303936607,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49013015856399345,0.0682392637598126,0.9317607362401874,0.49013015856399345,0.5098698414360066,0.0,0.0,0.5098698414360066,-0.5098698414360066
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801699639204548,0.31983003607954524,0.6801699639204548,0.9007081863653994,0.09929181363460066,-0.31983003607954524,0.3198300360795452,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33278799246830393,0.06228355112692724,0.9377164488730727,0.6672120075316961,0.33278799246830393,0.0,0.0,-0.6672120075316961,0.6672120075316961
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12993255321793684,0.3173447694952521,0.682655230504748,0.12993255321793684,0.8700674467820632,0.0,0.0,0.8700674467820632,-0.8700674467820632
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762204237849353,0.4237795762150646,0.5762204237849353,0.8305634737443864,0.16943652625561356,-0.4237795762150646,0.4237795762150647,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08252663578843467,0.08252663578843467,0.9174733642115653,0.6379412348991701,0.3620587651008299,0.9174733642115653,-0.9174733642115653,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424383339454451,0.8213316676322021,0.1786683323677979,0.5575616660545549,0.4424383339454451,0.0,0.0,-0.5575616660545549,0.5575616660545549
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891420702821399,0.6340888832735059,0.3659111167264942,0.10857929717860099,0.891420702821399,0.0,0.0,-0.10857929717860099,0.10857929717860104
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559541135488572,0.5559541135488572,0.44404588645114285,0.021144681375289173,0.9788553186247109,0.44404588645114285,-0.44404588645114285,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30017788039036214,0.913526712467359,0.08647328753264111,0.30017788039036214,0.6998221196096379,0.0,0.0,0.6998221196096379,-0.6998221196096379
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725610659139263,0.6725610659139263,0.3274389340860737,0.8637169688602331,0.13628303113976703,0.3274389340860737,-0.3274389340860737,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06376530435379218,0.9362346956462078,0.06376530435379218,0.6517758972885175,0.3482241027114826,-0.9362346956462078,0.9362346956462078,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366652508132314,0.18232190524651326,0.8176780947534867,0.5633347491867686,0.4366652508132314,0.0,0.0,-0.5633347491867686,0.5633347491867686
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10970354467840682,0.3674357206065763,0.6325642793934236,0.10970354467840682,0.8902964553215932,0.0,0.0,0.8902964553215932,-0.8902964553215932
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266240861150598,0.44468209026267835,0.5553179097373216,0.8266240861150598,0.17337591388494022,0.0,0.0,0.17337591388494022,-0.17337591388494022
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230836779840579,0.47691632201594214,0.5230836779840579,0.9662368558969717,0.03376314410302825,-0.47691632201594214,0.47691632201594214,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30544345408329665,0.09287446072812972,0.9071255392718702,0.6945565459167033,0.30544345408329665,0.0,0.0,-0.6945565459167033,0.6945565459167033
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698899125484702,0.33011008745152975,0.6698899125484702,0.13525761578998763,0.8647423842100124,-0.33011008745152975,0.3301100874515298,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06428548350658403,0.06428548350658403,0.935714516493416,0.347796205890243,0.6522037941097569,0.935714516493416,-0.935714516493416,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177793941975765,0.8177793941975765,0.1822206058024235,0.4364866932271114,0.5635133067728886,0.1822206058024235,-0.1822206058024235,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03548555525614297,0.9645144447438571,0.03548555525614297,0.4734964547971905,0.5265035452028095,-0.9645144447438571,0.9645144447438571,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8121709096861591,0.18782909031384087,0.8121709096861591,0.4889403033158209,0.511059696684179,-0.18782909031384087,0.18782909031384087,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634222511022175,0.036577748897782564,0.9634222511022175,0.49538488568944067,0.5046151143105593,-0.036577748897782564,0.036577748897782536,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007123133654077244,0.007123133654077244,0.9928768663459228,0.4980741533237527,0.5019258466762473,0.9928768663459228,-0.9928768663459228,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991963610929578,0.6445466523646435,0.3554533476353565,0.4991963610929578,0.5008036389070422,0.0,0.0,0.5008036389070423,-0.5008036389070422
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0975262656089631,0.5603180487603965,0.43968195123960346,0.902473734391037,0.0975262656089631,0.0,0.0,-0.902473734391037,0.902473734391037
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17574731149601364,0.5251701920919166,0.4748298079080834,0.17574731149601364,0.8242526885039865,0.0,0.0,0.8242526885039864,-0.8242526885039865
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16051458172983202,0.5105033001392437,0.4894966998607563,0.839485418270168,0.16051458172983202,0.0,0.0,-0.839485418270168,0.839485418270168
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16348099637563684,0.5043829349181036,0.49561706508189635,0.16348099637563684,0.8365190036243632,0.0,0.0,0.8365190036243632,-0.8365190036243632
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16290331817967874,0.5018289602545544,0.49817103974544563,0.8370966818203213,0.16290331817967874,0.0,0.0,-0.8370966818203213,0.8370966818203213
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369841850395502,0.5007632090540343,0.49923679094596574,0.1630158149604498,0.8369841850395502,0.0,0.0,-0.1630158149604498,0.1630158149604498
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682543766994365,0.5003184804364716,0.4996815195635283,0.03174562330056355,0.9682543766994365,0.0,0.0,-0.03174562330056355,0.03174562330056352
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001328990895471,0.5001328990895471,0.49986710091045294,0.006182127783036187,0.9938178722169638,0.49986710091045294,-0.49986710091045294,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026561153609667,0.9026561153609667,0.09734388463903326,0.29393413816324493,0.706065861836755,0.09734388463903332,-0.09734388463903326,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859894746698597,0.9810432975897829,0.018956702410217102,0.41401052533014027,0.5859894746698597,0.0,0.0,-0.41401052533014027,0.41401052533014027
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7007351440190099,0.7007351440190099,0.29926485598099006,0.0806242154038107,0.9193757845961893,0.29926485598099006,-0.29926485598099006,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417213023940355,0.9417213023940355,0.05827869760596446,0.32499816764770706,0.6750018323522929,0.05827869760596449,-0.05827869760596446,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01134916622105201,0.988650833778948,0.01134916622105201,0.4269732720592129,0.573026727940787,-0.988650833778948,0.988650833778948,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304734123183474,0.3539404133792936,0.6460595866207064,0.46952658768165256,0.5304734123183474,0.0,0.0,-0.46952658768165256,0.46952658768165256
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09143538733194106,0.4390506170596996,0.5609493829403004,0.09143538733194106,0.9085646126680589,0.0,0.0,0.9085646126680589,-0.9085646126680589
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1769334462731752,0.4745663576985864,0.5254336423014135,0.8230665537268247,0.1769334462731752,0.0,0.0,-0.8230665537268247,0.8230665537268248
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16028359439999162,0.48938676440170265,0.5106132355982973,0.16028359439999162,0.8397164056000084,0.0,0.0,0.8397164056000084,-0.8397164056000084
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8364740212601546,0.495571189980182,0.504428810019818,0.8364740212601546,0.16352597873984542,0.0,0.0,0.16352597873984542,-0.16352597873984542
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681550276444615,0.4981518964683318,0.5018481035316682,0.9681550276444615,0.03184497235553846,0.0,0.0,0.031844972355538514,-0.03184497235553846
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49922880262452424,0.49922880262452424,0.5007711973754758,0.9937985250286234,0.006201474971376568,0.5007711973754758,-0.5007711973754758,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024800520396691,0.9024800520396691,0.09751994796033098,0.7060577884249493,0.29394221157505074,0.09751994796033092,-0.09751994796033098,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810090111012215,0.9810090111012215,0.01899098889877847,0.5859861057060062,0.4140138942939938,0.018990988898778483,-0.01899098889877847,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036982962655008264,0.9963017037344992,0.0036982962655008264,0.5358812468628303,0.46411875313716966,-0.9963017037344992,0.9963017037344992,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149729292408395,0.35667945125015477,0.6433205487498452,0.5149729292408395,0.4850270707591605,0.0,0.0,0.4850270707591605,-0.4850270707591605
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4401935935115817,0.4401935935115817,0.5598064064884183,0.9055460558680656,0.09445394413193442,0.5598064064884183,-0.5598064064884183,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890983563122786,0.890983563122786,0.10901643687721402,0.6692308079935851,0.33076919200641486,0.10901643687721396,-0.10901643687721402,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4293814698484487,0.9787701902449566,0.02122980975504335,0.5706185301515513,0.4293814698484487,0.0,0.0,-0.5706185301515513,0.5706185301515513
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8888780152348574,0.699786596284283,0.30021340371571703,0.11112198476514257,0.8888780152348574,0.0,0.0,-0.11112198476514257,0.11112198476514257
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021639843162585395,0.5833691922933574,0.4166308077066426,0.021639843162585395,0.9783601568374146,0.0,0.0,0.9783601568374146,-0.9783601568374146
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5347892318749793,0.5347892318749793,0.4652107681250207,0.6497436845106733,0.3502563154893267,-0.5347892318749793,0.5347892318749793,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.43751327536046386,0.3583464417445861,0.6416535582554139,0.5624867246395361,0.43751327536046386,0.0,0.0,-0.5624867246395361,0.5624867246395362
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591107859930188,0.44088921400698117,0.5591107859930188,0.10953840077606453,0.8904615992239355,-0.44088921400698117,0.4408892140069812,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08585855862232072,0.08585855862232072,0.9141414413776793,0.33706380330664365,0.6629361966933563,0.9141414413776793,-0.9141414413776793,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17801947527882922,0.8219805247211708,0.17801947527882922,0.4320081558707382,0.5679918441292617,-0.8219805247211708,0.8219805247211708,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16007210162111407,0.16007210162111407,0.8399278983788859,0.47162760048463603,0.528372399515364,0.8399278983788859,-0.8399278983788859,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4881604468216949,0.8364328352556515,0.16356716474434851,0.4881604468216949,0.5118395531783051,0.0,0.0,0.5118395531783051,-0.5118395531783051
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3596095320813354,0.6403904679186646,0.3596095320813354,0.9003246056251082,0.09967539437489187,-0.6403904679186646,0.6403904679186646,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3329480573429858,0.12470933918129246,0.8752906608187075,0.6670519426570143,0.3329480573429858,0.0,0.0,-0.6670519426570143,0.6670519426570142
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1299013822593612,0.34339450268637794,0.656605497313622,0.1299013822593612,0.8700986177406388,0.0,0.0,0.8700986177406388,-0.8700986177406388
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653500988682859,0.4346499011317141,0.5653500988682859,0.8305574035265423,0.16944259647345772,-0.4346499011317141,0.4346499011317141,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08464351776115864,0.08464351776115864,0.9153564822388414,0.6379387018505666,0.36206129814943344,0.9153564822388414,-0.9153564822388414,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17825609176590196,0.821743908234098,0.17825609176590196,0.5575606090356156,0.44243939096438445,-0.821743908234098,0.821743908234098,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16002602303746782,0.16002602303746782,0.8399739769625322,0.5240195367079814,0.4759804632920186,0.8399739769625322,-0.8399739769625322,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48997685824851006,0.8364238619338973,0.16357613806610272,0.5100231417514899,0.48997685824851006,0.0,0.0,-0.5100231417514899,0.51002314175149
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.09932166726609265,0.6403867234302918,0.35961327656970826,0.09932166726609265,0.9006783327339074,0.0,0.0,0.9006783327339074,-0.9006783327339074
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824602324180097,0.5585821469446351,0.44141785305536485,0.824602324180097,0.17539767581990295,0.0,0.0,0.17539767581990295,-0.17539767581990295
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4755541844927601,0.5244458155072399,0.4755541844927601,0.9658431389265887,0.03415686107341126,-0.5244458155072399,0.5244458155072399,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943922512822109,0.10213033198459276,0.8978696680154072,0.6943922512822109,0.3056077487177891,0.0,0.0,0.30560774871778906,-0.3056077487177891
