,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6669245539975318,0.6669245539975318,0.3330754460024682
1281,1282,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8366256373039013,0.8366256373039013,0.16337436269609873
1282,1283,571.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9198644550155204,0.9198644550155204,0.08013554498447961
1283,1284,743.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.03930669086620964,0.9606933091337904,-0.9606933091337904
1284,1285,550.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4712225383463905,0.4712225383463905,0.5287774616536095
1285,1286,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.259366704578635,0.740633295421365,-0.740633295421365
1286,1287,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36328253578344016,0.36328253578344016,0.6367174642165598
1287,1288,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6876884466197317,0.6876884466197317,0.3123115533802683
1288,1289,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8468103800249753,0.8468103800249753,0.15318961997502467
1289,1290,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9248600975080831,0.9248600975080831,0.07513990249191693
1290,1291,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9631436846216128,0.9631436846216128,0.03685631537838718
1291,1292,618.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.018078117461188703,0.9819218825388113,-0.9819218825388113
1292,1293,514.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.518364791813735,0.48163520818626504,-0.48163520818626504
1293,1294,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7637566919632652,0.2362433080367347,-0.2362433080367347
1294,1295,361.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.11587795004088554,0.11587795004088554,0.8841220499591145
