,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6764084814581974,0.32359151854180257,-0.32359151854180257
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8149323123728794,0.8149323123728794,0.18506768762712056
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16568423668075005,0.83431576331925,-0.83431576331925
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7469319586182049,0.7469319586182049,0.25306804138179506
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734375686958619,0.7734375686958619,0.2265624313041381
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7971670583208819,0.7971670583208819,0.20283294167911814
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1815888097306675,0.8184111902693325,-0.8184111902693325
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26730681574211523,0.7326931842578848,-0.7326931842578848
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6559530327063211,0.6559530327063211,0.3440469672936789
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30801248931813374,0.6919875106818663,-0.6919875106818663
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.619510752903231,0.619510752903231,0.380489247096769
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6593620891969085,0.6593620891969085,0.34063791080309147
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6950395125179867,0.6950395125179867,0.3049604874820133
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2730198136373233,0.7269801863626767,-0.7269801863626767
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.650838397582477,0.650838397582477,0.34916160241752303
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6874085675543006,0.6874085675543006,0.3125914324456994
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2798515156360458,0.7201484843639542,-0.7201484843639542
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35527777183316567,0.6447222281668343,-0.6447222281668343
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.577195898509084,0.577195898509084,0.42280410149091596
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3785208305090808,0.6214791694909192,-0.6214791694909192
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5563872501479288,0.5563872501479288,0.4436127498520712
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.60284995839372,0.60284995839372,0.39715004160628
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6444462978116239,0.6444462978116239,0.3555537021883761
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3183140422913189,0.6816859577086811,-0.6816859577086811
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38971184539511383,0.6102881546048862,-0.6102881546048862
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.453631650411369,0.546368349588631,-0.546368349588631
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5108566810944056,0.48914331890559437,-0.48914331890559437
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43791187137784127,0.43791187137784127,0.5620881286221587
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032166540369425,0.49678334596305757,-0.49678334596305757
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44475170423827287,0.44475170423827287,0.5552482957617271
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029067946376194,0.5029067946376194,0.49709320536238055
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5549708901340163,0.5549708901340163,0.44502910986598365
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.601581943805225,0.601581943805225,0.398418056194775
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3566889086195395,0.6433110913804605,-0.6433110913804605
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.575932560082478,0.575932560082478,0.42406743991752205
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3796518505459412,0.6203481494540588,-0.6203481494540588
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44462531014220363,0.5553746898577964,-0.5553746898577964
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027936386912915,0.49720636130870854,-0.49720636130870854
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548695858121565,0.4451304141878435,-0.4451304141878435
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3985087501968183,0.3985087501968183,0.6014912498031817
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4615071930083039,0.4615071930083039,0.5384928069916961
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5179073622821933,0.5179073622821933,0.48209263771780675
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43159965801603817,0.5684003419839618,-0.5684003419839618
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088677445434794,0.5088677445434794,0.4911322554565206
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5603075074966026,0.5603075074966026,0.43969249250339737
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3936403806020543,0.6063596193979457,-0.6063596193979457
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18506768762712056,0.8149323123728794,-0.8149323123728794
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7295786739067277,0.7295786739067277,0.2704213260932723
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0,1.0,0.0
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8149323123728794,0.18506768762712056,-0.18506768762712056
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.83431576331925,0.1656842366807501,-0.1656842366807501
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8516690480307271,0.1483309519692729,-0.1483309519692729
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8672048002097774,0.13279519979022264,-0.13279519979022264
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11888661707624035,0.11888661707624035,0.8811133829237596
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16306561631500982,0.8369343836849902,-0.8369343836849902
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492763123085612,0.7492763123085612,0.2507236876914388
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22446361839586326,0.7755363816041367,-0.7755363816041367
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3056910417385996,0.6943089582614004,-0.6943089582614004
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.378410941179939,0.621589058820061,-0.621589058820061
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564856299885788,0.5564856299885788,0.44351437001142124
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029380342162034,0.6029380342162034,0.3970619657837966
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35547485117118727,0.6445251488288127,-0.6445251488288127
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5770194606873102,0.5770194606873102,0.42298053931268975
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786787887469397,0.6213212112530603,-0.6213212112530603
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44375416400384804,0.556245835996152,-0.556245835996152
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979862661360798,0.4979862661360798,0.5020137338639201
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505657234660993,0.5505657234660993,0.44943427653390067
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4023618385275173,0.5976381614724827,-0.5976381614724827
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350432799180039,0.5350432799180039,0.46495672008199607
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41625850651781504,0.583741493482185,-0.583741493482185
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226021084855421,0.5226021084855421,0.4773978915144579
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726033741344415,0.5726033741344415,0.4273966258655585
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173676527523329,0.6173676527523329,0.38263234724766715
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657443451118135,0.657443451118135,0.34255654888186504
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6933218270072199,0.6933218270072199,0.3066781729927801
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2745575937671664,0.7254424062328336,-0.7254424062328336
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3505383199324099,0.6494616800675901,-0.6494616800675901
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.418561045987656,0.581438954012344,-0.581438954012344
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4794592697019703,0.5205407302980297,-0.5205407302980297
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46602080928594536,0.46602080928594536,0.5339791907140546
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5219482355281896,0.5219482355281896,0.4780517644718104
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.0,1.0,0.0
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,1.0,-1.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8149323123728794,0.18506768762712056,-0.18506768762712056
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1656842366807501,0.1656842366807501,0.83431576331925
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2530680413817951,0.2530680413817951,0.7469319586182048
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33129952071666036,0.33129952071666036,0.6687004792833396
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40133726260555597,0.40133726260555597,0.598662737394444
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46403945525998314,0.46403945525998314,0.5359605447400169
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201744027560024,0.5201744027560024,0.47982559724399765
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704299392369638,0.5704299392369638,0.42957006076303617
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154218571000446,0.6154218571000446,0.3845781428999554
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.344298547560941,0.655701452439059,-0.655701452439059
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5870251907870285,0.5870251907870285,0.41297480921297147
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3697210296953132,0.6302789703046868,-0.6302789703046868
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642653854370524,0.5642653854370524,0.4357346145629476
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6099029607226627,0.6099029607226627,0.3900970392773373
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34923941079498666,0.6507605892050133,-0.6507605892050133
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826018191873023,0.5826018191873023,0.41739818081269775
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263188897717059,0.6263188897717059,0.3736811102282941
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3345428383745427,0.6654571616254573,-0.6654571616254573
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957591153880886,0.5957591153880886,0.40424088461191143
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3619018709361166,0.6380981290638834,-0.6380981290638834
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712655882661564,0.5712655882661564,0.42873441173384363
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38383001731785094,0.6161699826821491,-0.6161699826821491
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516341321126566,0.5516341321126566,0.44836586788734345
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4014053318929036,0.5985946681070964,-0.5985946681070964
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4641003951682956,0.5358996048317044,-0.5358996048317044
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47977104000431087,0.47977104000431087,0.5202289599956891
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342583071023628,0.5342583071023628,0.4657416928976372
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5830387364345221,0.5830387364345221,0.4169612635654779
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3732899544218622,0.6267100455781378,-0.6267100455781378
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5610702594986945,0.5610702594986945,0.4389297405013055
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39295751702460513,0.6070424829753949,-0.6070424829753949
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4565373798411986,0.5434626201588014,-0.5434626201588014
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134580728811345,0.48654192711886546,-0.48654192711886546
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564417058204724,0.435582941795276,-0.435582941795276
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6100387477261053,0.3899612522738947,-0.3899612522738947
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6508821542729353,0.34911784572706467,-0.34911784572706467
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31255225870364195,0.31255225870364195,0.687447741296358
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,1.0,0.0
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149323123728794,0.18506768762712056,-0.18506768762712056
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.83431576331925,0.1656842366807501,-0.1656842366807501
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1483309519692729,0.1483309519692729,0.8516690480307271
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15761642134263776,0.8423835786573622,-0.8423835786573622
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541547744598857,0.7541547744598857,0.24584522554011434
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7799038878289223,0.7799038878289223,0.22009611217107772
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.197043885991267,0.802956114008733,-0.802956114008733
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718856827701469,0.718856827701469,0.28114317229853103
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2516970547237797,0.7483029452762203,-0.7483029452762203
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6699278727891711,0.6699278727891711,0.3300721272108289
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7044986666894331,0.7044986666894331,0.29550133331056694
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645513837420985,0.7354486162579015,-0.7354486162579015
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584198687785819,0.6584198687785819,0.34158013122141806
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30580402247613936,0.6941959775238606,-0.6941959775238606
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214879113561308,0.6214879113561308,0.3785120886438692
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33886783417185573,0.6611321658281443,-0.6611321658281443
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4081128929376925,0.5918871070623075,-0.5918871070623075
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4701054257921965,0.5298945742078035,-0.5298945742078035
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47439495880979043,0.47439495880979043,0.5256050411902096
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47055469899539815,0.5294453010046019,-0.5294453010046019
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739927411742431,0.4739927411742431,0.5260072588257569
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290852104735121,0.5290852104735121,0.4709147895264879
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784074548898269,0.5784074548898269,0.4215925451101731
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622563830982684,0.622563830982684,0.377436169017316
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6620953967645704,0.6620953967645704,0.3379046032354296
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974865414065424,0.6974865414065424,0.3025134585934576
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2708290794322633,0.7291709205677367,-0.7291709205677367
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.0,0.0,1.0
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,1.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18506768762712056,0.18506768762712056,0.8149323123728794
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2704213260932723,0.2704213260932723,0.7295786739067277
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6531647271042894,0.3468352728957106,-0.3468352728957106
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.689491244092984,0.310508755907016,-0.310508755907016
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7220130274237881,0.2779869725762118,-0.2779869725762118
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24887142617398075,0.24887142617398075,0.7511285738260193
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6724575532289032,0.3275424467710968,-0.3275424467710968
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8149323123728794,0.8149323123728794,0.18506768762712056
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,1.0,1.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,1.0,0.0
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18506768762712056,0.18506768762712056,0.8149323123728794
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2704213260932723,0.2704213260932723,0.7295786739067277
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6531647271042894,0.3468352728957106,-0.3468352728957106
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.310508755907016,0.310508755907016,0.689491244092984
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38272406198873404,0.38272406198873404,0.617275938011266
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5526242528995815,0.4473757471004185,-0.4473757471004185
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599481086524632,0.40051891347536805,-0.40051891347536805
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6414302717767077,0.3585697282232922,-0.3585697282232922
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6789858214622546,0.32101417853774544,-0.32101417853774544
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7126079121824498,0.2873920878175502,-0.2873920878175502
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.742708522980648,0.257291477019352,-0.257291477019352
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23034351658569624,0.23034351658569624,0.7696564834143038
