,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42369318217543145,0.42369318217543145,0.5763068178245685,0.7320368690745477,0.2679631309254523,0.5763068178245685,-0.5763068178245685,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4535075438125914,0.6968015859184455,0.3031984140815544,0.5464924561874086,0.4535075438125914,0.0,0.0,-0.5464924561874086,0.5464924561874086
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5394324796202377,0.5394324796202377,0.46056752037976234,0.28751290267399626,0.7124870973260038,-0.5394324796202377,0.5394324796202377,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2837986073847277,0.2837986073847277,0.7162013926152724,0.45742466659621683,0.5425753334037832,0.7162013926152724,-0.7162013926152724,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.376797774532061,0.623202225467939,0.376797774532061,0.4914693219623483,0.5085306780376517,-0.623202225467939,0.623202225467939,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017092636032207,0.3278703644826447,0.6721296355173553,0.4982907363967793,0.5017092636032207,0.0,0.0,-0.4982907363967793,0.49829073639677934
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655109570743511,0.4655109570743511,0.5344890429256489,0.2621536937517602,0.7378463062482398,0.5344890429256489,-0.5344890429256489,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476564738038703,0.7188021638009572,0.2811978361990428,0.4523435261961297,0.5476564738038703,0.0,0.0,-0.4523435261961297,0.4523435261961297
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620194043852628,0.5438406622826736,0.4561593377173264,0.2379805956147371,0.7620194043852628,0.0,0.0,-0.2379805956147371,0.23798059561473717
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747970057946867,0.508784207779279,0.49121579222072104,0.12520299420531333,0.8747970057946867,0.0,0.0,-0.12520299420531333,0.12520299420531333
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06587003330033261,0.5017600625148412,0.4982399374851588,0.06587003330033261,0.9341299666996674,0.0,0.0,0.9341299666996674,-0.9341299666996674
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500352657875814,0.500352657875814,0.49964734212418604,0.8837916128163306,0.11620838718366944,0.49964734212418604,-0.49964734212418604,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5768990497722388,0.7371325879781067,0.26286741202189334,0.5768990497722388,0.4231009502277611,0.0,0.0,0.4231009502277612,-0.4231009502277611
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4524865315535829,0.5475134684464171,0.4524865315535829,0.7774040959818973,0.22259590401810272,-0.5475134684464171,0.5475134684464171,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5555825366463745,0.2880500632421425,0.7119499367578576,0.5555825366463745,0.44441746335362553,0.0,0.0,0.44441746335362553,-0.44441746335362553
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661893527694057,0.45753229567378434,0.5424677043262157,0.7661893527694057,0.23381064723059436,0.0,0.0,0.2338106472305943,-0.23381064723059436
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49149088724287143,0.49149088724287143,0.5085091127571286,0.8769908402206728,0.12300915977932726,0.5085091127571286,-0.5085091127571286,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2675296417904132,0.7324703582095868,0.2675296417904132,0.5755364015723851,0.42446359842761494,-0.7324703582095868,0.7324703582095868,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48486502229294287,0.38535697323382795,0.6146430267661721,0.5151349777070571,0.48486502229294287,0.0,0.0,-0.5151349777070571,0.5151349777070571
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27101554839884134,0.4770293577896634,0.5229706422103366,0.27101554839884134,0.7289844516011585,0.0,0.0,0.7289844516011587,-0.7289844516011585
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164769827816526,0.4953974487726017,0.5046025512273983,0.6164769827816526,0.3835230172183473,0.0,0.0,0.38352301721834736,-0.3835230172183473
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009221978909799,0.49907780210902014,0.5009221978909799,0.7982262798428786,0.20177372015712133,-0.49907780210902014,0.4990778021090201,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559754608415589,0.26256777366257955,0.7374322263374204,0.559754608415589,0.440245391584411,0.0,0.0,0.440245391584411,-0.440245391584411
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45242649401149737,0.45242649401149737,0.5475735059885026,0.768384304320795,0.23161569567920506,0.5475735059885026,-0.5475735059885026,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4462247290278087,0.7119183506530559,0.28808164934694414,0.5537752709721914,0.4462247290278087,0.0,0.0,-0.5537752709721914,0.5537752709721913
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086555655368587,0.5424613755233858,0.45753862447661414,0.29134443446314123,0.7086555655368587,0.0,0.0,-0.29134443446314123,0.2913444344631413
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15327802439359928,0.5085078446759419,0.4914921553240581,0.15327802439359928,0.8467219756064007,0.0,0.0,0.8467219756064007,-0.8467219756064007
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017046885584309,0.5017046885584309,0.49829531144156913,0.8946654120027545,0.10533458799724549,0.49829531144156913,-0.49829531144156913,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790777967717214,0.7378438992902068,0.26215610070979317,0.5790777967717214,0.42092220322827856,0.0,0.0,0.42092220322827856,-0.42092220322827856
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523440084703103,0.5476559915296897,0.4523440084703103,0.778550347621643,0.221449652378357,-0.5476559915296897,0.5476559915296897,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558122072773961,0.2881250454763999,0.7118749545236001,0.5558122072773961,0.44418779272260395,0.0,0.0,0.4441877927226039,-0.44418779272260395
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4575473196148285,0.4575473196148285,0.5424526803851715,0.7663101838422528,0.23368981615774723,0.5424526803851715,-0.5424526803851715,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533596863460902,0.7146124471893055,0.28538755281069444,0.5533596863460902,0.4466403136539098,0.0,0.0,0.44664031365390977,-0.4466403136539098
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7650198981231272,0.5430011826914268,0.4569988173085731,0.7650198981231272,0.23498010187687285,0.0,0.0,0.2349801018768728,-0.23498010187687285
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086160040439333,0.5086160040439333,0.49138399595606674,0.8763755832375428,0.12362441676245717,0.49138399595606674,-0.49138399595606674,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7414799831080795,0.7414799831080795,0.2585200168919205,0.5754131245757326,0.42458687542426743,0.2585200168919205,-0.2585200168919205,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848897228950008,0.8639910951846015,0.1360089048153985,0.5151102771049991,0.4848897228950008,0.0,0.0,-0.5151102771049991,0.5151102771049991
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289974467335069,0.5729316858694558,0.42706831413054425,0.27100255326649314,0.7289974467335069,0.0,0.0,-0.27100255326649314,0.27100255326649314
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146130794794949,0.5146130794794949,0.4853869205205051,0.14257604078434663,0.8574239592156534,0.48538692052050514,-0.4853869205205051,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2553649201536007,0.7446350798463992,0.2553649201536007,0.4283841493360908,0.5716158506639093,-0.7446350798463992,0.7446350798463993,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082430950042197,0.3917569049957802,0.6082430950042197,0.48565057004692613,0.5143494299530739,-0.3917569049957802,0.3917569049957803,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20610561705410219,0.20610561705410219,0.7938943829458978,0.4971248524164785,0.5028751475835215,0.7938943829458978,-0.7938943829458978,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500576083764586,0.582327485268926,0.417672514731074,0.49942391623541404,0.500576083764586,0.0,0.0,-0.49942391623541404,0.49942391623541404
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164956845743999,0.5164956845743999,0.4835043154256001,0.2627498663447553,0.7372501336552447,0.48350431542560013,-0.4835043154256001,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745625529484444,0.745625529484444,0.25437447051555595,0.4524629793169657,0.5475370206830343,0.25437447051555595,-0.25437447051555595,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095248348256063,0.86617209157045,0.13382790842954997,0.49047516517439366,0.5095248348256063,0.0,0.0,-0.49047516517439366,0.4904751651743937
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2580418756602898,0.5733686848658583,0.42663131513414176,0.2580418756602898,0.7419581243397102,0.0,0.0,0.7419581243397102,-0.7419581243397102
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6096514570764555,0.5147006395158599,0.48529936048414013,0.6096514570764555,0.3903485429235445,0.0,0.0,0.3903485429235445,-0.3903485429235445
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029455182762289,0.5029455182762289,0.49705448172377115,0.7946353305341397,0.20536466946586027,0.4970544817237711,-0.49705448172377115,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384967071192062,0.7384967071192062,0.26150329288079377,0.5590351018385797,0.44096489816142015,0.26150329288079377,-0.26150329288079377,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118286671281863,0.862421576100985,0.13757842389901503,0.5118286671281863,0.4881713328718137,0.0,0.0,0.4881713328718137,-0.4881713328718137
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42738279345239244,0.5726172065476076,0.42738279345239244,0.7431701840947706,0.2568298159052294,-0.5726172065476076,0.5726172065476076,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4512767984880972,0.3012572878391568,0.6987427121608433,0.5487232015119028,0.4512767984880972,0.0,0.0,-0.5487232015119028,0.5487232015119028
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113134890609487,0.4601785833666969,0.5398214166333031,0.2886865109390513,0.7113134890609487,0.0,0.0,-0.2886865109390513,0.2886865109390513
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079788848881148,0.4920211151118852,0.5079788848881148,0.151879675159599,0.848120324840401,-0.4920211151118852,0.4920211151118852,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697517123685587,0.2588552090354983,0.7411447909645017,0.43024828763144124,0.5697517123685587,0.0,0.0,-0.43024828763144124,0.4302482876314413
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.54831738022261,0.45168261977739,0.54831738022261,0.22635616035843506,0.7736438396415649,-0.45168261977739,0.45168261977739,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623671111480852,0.2376328888519148,0.7623671111480852,0.44517089341779414,0.5548291065822059,-0.2376328888519148,0.2376328888519148,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12502006362772428,0.12502006362772428,0.8749799363722757,0.48901407416099474,0.5109859258390053,0.8749799363722757,-0.8749799363722757,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10884995755262283,0.891150042447377,0.10884995755262283,0.49779878655583837,0.5022012134441617,-0.891150042447377,0.8911500424473772,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004410498211771,0.11086156408978964,0.8891384359102104,0.4995589501788229,0.5004410498211771,0.0,0.0,-0.4995589501788229,0.4995589501788229
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779703749432149,0.4220296250567851,0.5779703749432149,0.2628209084983833,0.7371790915016168,-0.4220296250567851,0.4220296250567851,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4524772137971506,0.22203227353038488,0.7779677264696151,0.4524772137971506,0.5475227862028493,0.0,0.0,0.5475227862028493,-0.5475227862028493
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556954694137429,0.444304530586257,0.5556954694137429,0.7119450346312719,0.288054965368728,-0.444304530586257,0.4443045305862571,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45753327789659404,0.23375123263596362,0.7662487673640364,0.542466722103406,0.45753327789659404,0.0,0.0,-0.542466722103406,0.542466722103406
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4466526194695073,0.4466526194695073,0.5533473805304927,0.285394940241431,0.7146050597585689,0.5533473805304927,-0.5533473805304927,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4570002975035147,0.7088806812205728,0.29111931877942715,0.4570002975035147,0.5429997024964853,0.0,0.0,0.5429997024964853,-0.5429997024964853
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856753443680527,0.541852727796131,0.45814727220386897,0.7143246556319474,0.2856753443680527,0.0,0.0,-0.7143246556319474,0.7143246556319474
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49161410804607947,0.5083858919539205,0.49161410804607947,0.3758104121421099,0.6241895878578901,-0.5083858919539205,0.5083858919539206,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2674648145994811,0.2674648145994811,0.7325351854005189,0.4751165450756005,0.5248834549243995,0.7325351854005189,-0.7325351854005189,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146089207988782,0.6146089207988782,0.3853910792011218,0.4950141848470972,0.5049858151529028,0.3853910792011218,-0.3853910792011218,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2027565185781452,0.7972434814218547,0.2027565185781452,0.4990010087902006,0.5009989912097994,-0.7972434814218547,0.7972434814218547,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002001645481533,0.09917932458162348,0.9008206754183765,0.49979983545184675,0.5002001645481533,0.0,0.0,-0.49979983545184675,0.4997998354518467
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4196888935572158,0.4196888935572158,0.5803111064427842,0.26294763966049606,0.7370523603395039,0.5803111064427842,-0.5803111064427842,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946949060718479,0.6946949060718479,0.305305093928152,0.45250260649886054,0.5474973935011395,0.3053050939281521,-0.305305093928152,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904831051411129,0.8393771903663059,0.16062280963369413,0.4904831051411129,0.5095168948588872,0.0,0.0,0.5095168948588871,-0.5095168948588872
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4320001204246466,0.5679998795753534,0.4320001204246466,0.7319401581051591,0.2680598418948409,-0.5679998795753534,0.5679998795753534,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4535269214680695,0.2988280849007497,0.7011719150992503,0.5464730785319305,0.4535269214680695,0.0,0.0,-0.5464730785319305,0.5464730785319305
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5403081479516261,0.4596918520483739,0.5403081479516261,0.2875027079752215,0.7124972920247785,-0.4596918520483739,0.45969185204837393,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2418465931626494,0.2418465931626494,0.7581534068373506,0.45742262391830957,0.5425773760816904,0.7581534068373506,-0.7581534068373506,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085310873222343,0.6011310234861972,0.39886897651380276,0.4914689126777657,0.5085310873222343,0.0,0.0,-0.4914689126777657,0.4914689126777657
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47973671297422465,0.5202632870257753,0.47973671297422465,0.25856469207977495,0.741435307920225,-0.5202632870257753,0.5202632870257753,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4516244098606232,0.27371358216187125,0.7262864178381286,0.4516244098606232,0.5483755901393768,0.0,0.0,0.5483755901393768,-0.5483755901393768
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45465974261286546,0.45465974261286546,0.5453402573871345,0.7114963694531405,0.2885036305468594,0.5453402573871345,-0.5453402573871345,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45762317544701475,0.7130932759068307,0.28690672409316936,0.5423768245529852,0.45762317544701475,0.0,0.0,-0.5423768245529852,0.5423768245529852
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.457303208608858,0.542696791391142,0.457303208608858,0.2853476446102249,0.714652355389775,-0.542696791391142,0.542696791391142,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144840189500743,0.28551598104992565,0.7144840189500743,0.4569908210350962,0.5430091789649037,-0.28551598104992565,0.2855159810499257,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.150211640695232,0.150211640695232,0.8497883593047679,0.491382393769329,0.508617606230671,0.849788359304768,-0.8497883593047679,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017266811163147,0.894283945272453,0.10571605472754697,0.4982733188836853,0.5017266811163147,0.0,0.0,-0.4982733188836853,0.4982733188836853
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378554697045516,0.579001363550931,0.420998636449069,0.2621445302954484,0.7378554697045516,0.0,0.0,-0.2621445302954484,0.2621445302954484
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4841707593785143,0.5158292406214857,0.4841707593785143,0.13791578268284294,0.862084217317157,-0.5158292406214857,0.5158292406214857,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725496110894412,0.2713808042106761,0.7286191957893239,0.4274503889105587,0.5725496110894412,0.0,0.0,-0.4274503889105587,0.42745038891055875
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22488416934827382,0.4541923316487223,0.5458076683512777,0.22488416934827382,0.7751158306517262,0.0,0.0,0.7751158306517262,-0.7751158306517262
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4908216697529008,0.4908216697529008,0.5091783302470992,0.5922069923270458,0.40779300767295423,0.5091783302470991,-0.5091783302470992,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321182789431977,0.7321182789431977,0.26788172105680236,0.518475208565069,0.48152479143493093,0.2678817210568023,-0.26788172105680236,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037018161303011,0.8590658474379109,0.14093415256208908,0.5037018161303011,0.496298183869699,0.0,0.0,0.49629818386969893,-0.496298183869699
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42805516965048135,0.5719448303495187,0.42805516965048135,0.7388945998784722,0.26110540012152783,-0.5719448303495187,0.5719448303495187,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45213348308587104,0.30090354675780656,0.6990964532421935,0.547866516914129,0.45213348308587104,0.0,0.0,-0.547866516914129,0.547866516914129
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2882358041221624,0.4601077054420294,0.5398922945579706,0.2882358041221624,0.7117641958778377,0.0,0.0,0.7117641958778376,-0.7117641958778377
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37446333917202745,0.4920069135377112,0.5079930864622888,0.6255366608279725,0.37446333917202745,0.0,0.0,-0.6255366608279725,0.6255366608279725
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016015481661699,0.4983984518338302,0.5016015481661699,0.329098524686631,0.6709014753133691,-0.4983984518338302,0.49839845183383014,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26221036347815563,0.26221036347815563,0.7377896365218444,0.4657570394521331,0.5342429605478669,0.7377896365218444,-0.7377896365218444,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49313885181545275,0.6118445230899136,0.38815547691008645,0.49313885181545275,0.5068611481845473,0.0,0.0,0.5068611481845473,-0.5068611481845473
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224099153306917,0.5224099153306917,0.4775900846693083,0.7333373620856738,0.26666263791432626,0.4775900846693083,-0.4775900846693083,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487370411486456,0.7487370411486456,0.2512629588513544,0.5467530316493296,0.4532469683506704,0.2512629588513544,-0.2512629588513544,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093677495488298,0.8678090761987828,0.13219092380121725,0.5093677495488298,0.49063225045117015,0.0,0.0,0.4906322504511702,-0.49063225045117015
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5736966820346521,0.5736966820346521,0.4263033179653479,0.7418754808496089,0.25812451915039114,0.4263033179653479,-0.4263033179653479,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5484637861261434,0.7757193114377765,0.2242806885622235,0.5484637861261434,0.45153621387385656,0.0,0.0,0.45153621387385656,-0.45153621387385656
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624441361569704,0.5552449619673367,0.44475503803266325,0.7624441361569704,0.23755586384302965,0.0,0.0,0.23755586384302962,-0.23755586384302965
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750204596834986,0.5110692494002592,0.4889307505997408,0.8750204596834986,0.12497954031650137,0.0,0.0,0.12497954031650138,-0.12497954031650137
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342475271077915,0.5022179087091703,0.4977820912908297,0.9342475271077915,0.06575247289220854,0.0,0.0,0.06575247289220854,-0.06575247289220854
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654072364125204,0.5004443949959333,0.49955560500406665,0.9654072364125204,0.03459276358747969,0.0,0.0,0.03459276358747965,-0.03459276358747969
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018199456841433276,0.5000890419482074,0.49991095805179264,0.9818005431585668,0.018199456841433276,0.0,0.0,-0.9818005431585668,0.9818005431585667
