,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17945757444927213,0.8205424255507279,-0.8205424255507279
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8099228393667413,0.19007716063325875,-0.19007716063325875
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9772678577951146,0.022732142204885397,-0.022732142204885397
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027186343035719464,0.0027186343035719464,0.997281365696428
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23101841469904172,0.7689815853009583,-0.7689815853009583
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218668142416093,0.17813318575839066,-0.17813318575839066
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02130371106438167,0.02130371106438167,0.9786962889356183
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2267132154663818,0.7732867845336182,-0.7732867845336182
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8208695226688364,0.1791304773311636,-0.1791304773311636
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9785770185625947,0.021422981437405314,-0.021422981437405314
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0025620661570557313,0.0025620661570557313,0.9974379338429442
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7689453165745539,0.7689453165745539,0.2310546834254461
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027632819762423266,0.9723671802375767,-0.9723671802375767
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22524708894665246,0.22524708894665246,0.7747529110533475
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8205298971268514,0.8205298971268514,0.17947010287314857
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02146359871141712,0.9785364012885829,-0.9785364012885829
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22667617778371918,0.22667617778371918,0.7733238222162808
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17913905704299538,0.8208609429570046,-0.8208609429570046
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8098490553888358,0.19015094461116422,-0.19015094461116422
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022740966347000124,0.022740966347000124,0.9772590336529998
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736197221060317,0.7736197221060317,0.2263802778939683
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027073787573017483,0.9729262124269825,-0.9729262124269825
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7746234122633325,0.22537658773666747,-0.22537658773666747
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9730462480341506,0.026953751965849343,-0.026953751965849343
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967764852936483,0.003223514706351769,-0.003223514706351769
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996144860620803,0.0003855139379197255,-0.0003855139379197255
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999538947360663,4.610526393365727e-05,-4.610526393365727e-05
937,938,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999944860739047,5.513926095286408e-06,-5.513926095286408e-06
938,939,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.594340513488666e-07,6.594340513488666e-07,0.9999993405659486
939,940,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7683519713653665,0.7683519713653665,0.23164802863463352
940,941,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027703780458736782,0.9722962195412632,-0.9722962195412632
941,942,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7747693489695988,0.22523065103040119,-0.22523065103040119
942,943,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9730637012302564,0.026936298769743572,-0.026936298769743572
943,944,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967785725961652,0.0032214274038348083,-0.0032214274038348083
944,945,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996147356915333,0.0003852643084667072,-0.0003852643084667072
945,946,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999539245903224,4.607540967759813e-05,-4.607540967759813e-05
946,947,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999944896443032,5.510355696865591e-06,-5.510355696865591e-06
947,948,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993409929478,6.590070521009838e-07,-6.590070521009838e-07
948,949,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.881347749762547e-08,7.881347749762547e-08,0.9999999211865225
949,950,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7683518368656664,0.7683518368656664,0.23164816313433356
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9722962034558676,0.9722962034558676,0.027703796544132353
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003313215751741594,0.9966867842482584,-0.9966867842482584
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691193190121158,0.23088068098788417,-0.23088068098788417
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9723879899347622,0.027612010065237808,-0.027612010065237808
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966977613866151,0.003302238613384908,-0.003302238613384908
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996050711326714,0.00039492886732860055,-0.00039492886732860055
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999527687643112,4.723123568880382e-05,-4.723123568880382e-05
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999943514141172,5.648585882771664e-06,-5.648585882771664e-06
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993244614076,6.755385924110125e-07,-6.755385924110125e-07
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999192094448,8.07905552482683e-08,-8.07905552482683e-08
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999903379113,9.662088725424373e-09,-9.662088725424373e-09
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1555305969997496e-09,1.1555305969997496e-09,0.9999999988444694
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2316481811236557,0.7683518188763443,-0.7683518188763443
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9081095132529918,0.09189048674700817,-0.09189048674700817
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890104228985225,0.010989577101477535,-0.010989577101477535
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986857093792328,0.001314290620767133,-0.001314290620767133
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998428183523455,0.00015718164765450484,-0.00015718164765450484
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.879802683592486e-05,1.879802683592486e-05,0.9999812019731641
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.231643826862602,0.768356173137398,-0.768356173137398
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9081089925082525,0.0918910074917475,-0.0918910074917475
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890103606204275,0.010989639379572536,-0.010989639379572536
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986857019311286,0.0013142980688714036,-0.0013142980688714036
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998428174615948,0.00015718253840521284,-0.00015718253840521284
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999812018666354,1.879813336461928e-05,-1.879813336461928e-05
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977518506726,2.248149327395602e-06,-2.248149327395602e-06
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997311341876,2.6886581237805044e-07,-2.6886581237805044e-07
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999678451853,3.215481471128652e-08,-3.215481471128652e-08
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999961544679,3.845532088934251e-09,-3.845532088934251e-09
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.599036623225294e-10,4.599036623225294e-10,0.9999999995400963
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23164818128479636,0.7683518187152036,-0.7683518187152036
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9081095132722633,0.0918904867277367,-0.0918904867277367
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010989577099172781,0.010989577099172781,0.9890104229008272
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22910246584204907,0.7708975341579509,-0.7708975341579509
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8214229881732482,0.17857701182675179,-0.17857701182675179
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9786432098741119,0.021356790125888092,-0.021356790125888092
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9974458499455476,0.0025541500544523227,-0.0025541500544523227
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9994083357848855,0.0005916642151144527,-0.0005916642151144527
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.075965902854646e-05,7.075965902854646e-05,0.9999292403409714
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23163179004500245,0.7683682099549975,-0.7683682099549975
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9081075529736526,0.09189244702634736,-0.09189244702634736
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890101884603156,0.010989811539684369,-0.010989811539684369
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998685681341763,0.0013143186582369598,-0.0013143186582369598
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998428149992243,0.00015718500077567424,-0.00015718500077567424
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99998120157215,1.87984278500551e-05,-1.87984278500551e-05
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2481845461708724e-06,2.2481845461708724e-06,0.9999977518154538
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23164766060347064,0.7683523393965294,-0.7683523393965294
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9081094510017522,0.09189054899824778,-0.09189054899824778
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890104154536299,0.010989584546370057,-0.010989584546370057
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013142915111337347,0.0013142915111337347,0.9986857084888663
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23134372815296012,0.7686562718470399,-0.7686562718470399
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0919268975824894,0.0919268975824894,0.9080731024175106
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21035348274540133,0.7896465172545987,-0.7896465172545987
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8170798203359729,0.18292017966402707,-0.18292017966402707
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9781237918200558,0.021876208179944123,-0.021876208179944123
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973837305145269,0.0026162694854731175,-0.0026162694854731175
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996871091203596,0.00031289087964033336,-0.00031289087964033336
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999625800388279,3.741996117207993e-05,-3.741996117207993e-05
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999955247864823,4.475213517663267e-06,-4.475213517663267e-06
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994647900372,5.352099628478265e-07,-5.352099628478265e-07
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999359919469,6.400805306852526e-08,-6.400805306852526e-08
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999923450026,7.654997369299781e-09,-7.654997369299781e-09
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999990845061,9.154939404460893e-10,-9.154939404460893e-10
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999998905121,1.0948784363464422e-10,-1.0948784363464422e-10
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999869059,1.3094120424132093e-11,-1.3094120424132093e-11
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999998434,1.5659819756229176e-12,-1.5659819756229176e-12
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998127,1.872824953905522e-13,-1.872824953905522e-13
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.2397916212132757e-14,2.2397916212132757e-14,0.9999999999999776
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.768351818608673,0.768351818608673,0.23164818139132703
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027703798727564455,0.9722962012724355,-0.9722962012724355
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747693532015396,0.2252306467984604,-0.2252306467984604
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026936298263627645,0.026936298263627645,0.9730637017363724
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22540843688514844,0.7745915631148516,-0.7745915631148516
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1794327269166247,0.1794327269166247,0.8205672730833753
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19008291651900855,0.8099170834809915,-0.8099170834809915
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8123841805338565,0.18761581946614347,-0.18761581946614347
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775622201332261,0.022437779866773894,-0.022437779866773894
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026834302500842976,0.0026834302500842976,0.9973165697499157
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2310265696540097,0.7689734303459903,-0.7689734303459903
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821868703322097,0.17813129667790295,-0.17813129667790295
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021303485141150574,0.021303485141150574,0.9786965148588495
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7732867321989125,0.7732867321989125,0.22671326780108747
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728863887369811,0.9728863887369811,0.027113611263018922
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003242632964768122,0.9967573670352319,-0.9967573670352319
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7691029686378759,0.23089703136212414,-0.23089703136212414
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9723860345234383,0.027613965476561753,-0.027613965476561753
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996697527530595,0.0033024724694049427,-0.0033024724694049427
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996050431648278,0.00039495683517221276,-0.00039495683517221276
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.7234580483076e-05,4.7234580483076e-05,0.9999527654195169
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7683627604133354,0.7683627604133354,0.2316372395866646
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02770249015025439,0.9722975098497456,-0.9722975098497456
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2252309499280145,0.2252309499280145,0.7747690500719855
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205261585525345,0.8205261585525345,0.17947384144746548
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785359541764589,0.9785359541764589,0.02146404582354111
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0025669772229728327,0.9974330227770272,-0.9974330227770272
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2310535457859576,0.2310535457859576,0.7689464542140424
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17812504770599624,0.8218749522940038,-0.8218749522940038
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8096141619700061,0.19038583802999387,-0.19038583802999387
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022769058257580216,0.022769058257580216,0.9772309417424198
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22637377045397045,0.7736262295460296,-0.7736262295460296
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8207908908490289,0.1792091091509711,-0.1792091091509711
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021432385353708255,0.021432385353708255,0.9785676146462917
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22668340830126754,0.7733165916987325,-0.7733165916987325
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208626178932452,0.17913738210675478,-0.17913738210675478
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785761927908917,0.021423807209108303,-0.021423807209108303
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974378350853675,0.0025621649146324865,-0.0025621649146324865
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996935797178486,0.00030642028215147185,-0.00030642028215147185
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999963353885311,3.66461146890131e-05,-3.66461146890131e-05
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999956173340995,4.3826659004786515e-06,-4.3826659004786515e-06
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994758582033,5.241417967012207e-07,-5.241417967012207e-07
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.268436364706237e-08,6.268436364706237e-08,0.9999999373156363
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7683518331293866,0.7683518331293866,0.2316481668706134
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02770379699097003,0.97229620300903,-0.97229620300903
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747693527992606,0.22523064720073938,-0.22523064720073938
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02693629831173791,0.02693629831173791,0.9730637016882621
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2254084368740037,0.7745915631259963,-0.7745915631259963
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205672730807936,0.17943272691920642,-0.17943272691920642
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785408712390874,0.021459128760912605,-0.021459128760912605
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974336108296188,0.002566389170381246,-0.002566389170381246
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996930745210008,0.00030692547899927123,-0.00030692547899927123
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999632934666549,3.670653334503351e-05,-3.670653334503351e-05
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.38989162647281e-06,4.38989162647281e-06,0.9999956101083736
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2316471644809205,0.7683528355190795,-0.7683528355190795
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081093916683304,0.09189060833166962,-0.09189060833166962
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010989591642308241,0.010989591642308241,0.9890104083576917
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708975375268419,0.7708975375268419,0.22910246247315813
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027399345292608457,0.9726006547073915,-0.9726006547073915
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7746988271170137,0.22530117288298634,-0.22530117288298634
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026944732780311592,0.026944732780311592,0.9730552672196884
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22540648304469768,0.7745935169553023,-0.7745935169553023
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205668204797881,0.17943317952021187,-0.17943317952021187
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785408171105936,0.02145918288940646,-0.02145918288940646
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025663956438397896,0.0025663956438397896,0.9974336043561602
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7689463194922939,0.7689463194922939,0.23105368050770614
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027632699819192807,0.9723673001808072,-0.9723673001808072
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747528832687164,0.22524711673128361,-0.22524711673128361
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9730617320265251,0.026938267973474928,-0.026938267973474928
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032216629093479512,0.0032216629093479512,0.996778337090652
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2309018890373259,0.7690981109626741,-0.7690981109626741
