,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6010653596167101,0.5203158834172468,0.47968411658275323,0.6010653596167101,0.39893464038328985,0.0,0.0,0.39893464038328985,-0.39893464038328985
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47968411658275323,0.5203158834172468,0.47968411658275323,0.7042511944393103,0.2957488055606897,-0.5203158834172468,0.5203158834172468,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142656328689388,0.38573436713106124,0.6142656328689388,0.7042511944393103,0.2957488055606897,-0.38573436713106124,0.38573436713106124,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2957488055606897,0.2859628289814925,0.7140371710185075,0.7042511944393103,0.2957488055606897,0.0,0.0,-0.7042511944393103,0.7042511944393103
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140371710185075,0.2859628289814925,0.7140371710185075,0.5220941690348115,0.4779058309651885,-0.2859628289814925,0.2859628289814925,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220941690348115,0.21199754682816133,0.7880024531718387,0.5220941690348115,0.4779058309651885,0.0,0.0,0.47790583096518846,-0.4779058309651885
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6457061774764755,0.21199754682816133,0.7880024531718387,0.6457061774764755,0.35429382252352454,0.0,0.0,0.3542938225235245,-0.35429382252352454
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373455092087502,0.21199754682816133,0.7880024531718387,0.7373455092087502,0.2626544907912498,0.0,0.0,0.2626544907912498,-0.2626544907912498
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880024531718387,0.21199754682816133,0.7880024531718387,0.8052820084712877,0.19471799152871228,-0.21199754682816133,0.2119975468281613,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19471799152871228,0.15716364263576074,0.8428363573642392,0.8052820084712877,0.19471799152871228,0.0,0.0,-0.8052820084712877,0.8052820084712877
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428363573642392,0.15716364263576074,0.8428363573642392,0.5969930109756205,0.40300698902437954,-0.15716364263576074,0.15716364263576077,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40300698902437954,0.11651271883142358,0.8834872811685764,0.5969930109756205,0.40300698902437954,0.0,0.0,-0.5969930109756205,0.5969930109756205
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8834872811685764,0.11651271883142358,0.8834872811685764,0.44257868846506676,0.5574213115349332,-0.11651271883142358,0.11651271883142356,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44257868846506676,0.08637629811719244,0.9136237018828076,0.44257868846506676,0.5574213115349332,0.0,0.0,0.5574213115349332,-0.5574213115349332
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08637629811719244,0.08637629811719244,0.9136237018828076,0.586757653027729,0.413242346972271,0.9136237018828075,-0.9136237018828076,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.413242346972271,0.3226882521303006,0.6773117478696994,0.586757653027729,0.413242346972271,0.0,0.0,-0.586757653027729,0.586757653027729
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650092584845053,0.3226882521303006,0.6773117478696994,0.43499074151549466,0.5650092584845053,0.0,0.0,-0.43499074151549466,0.43499074151549466
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3226882521303006,0.3226882521303006,0.6773117478696994,0.3224788704975918,0.6775211295024083,0.6773117478696994,-0.6773117478696994,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978772958090877,0.4978772958090877,0.5021227041909123,0.3224788704975918,0.6775211295024083,0.5021227041909123,-0.5021227041909123,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224788704975918,0.6277530828942621,0.3722469171057379,0.3224788704975918,0.6775211295024083,0.0,0.0,0.6775211295024082,-0.6775211295024083
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49772207146526914,0.6277530828942621,0.3722469171057379,0.49772207146526914,0.5022779285347309,0.0,0.0,0.5022779285347309,-0.5022779285347309
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6276380078678514,0.6277530828942621,0.3722469171057379,0.6276380078678514,0.3723619921321486,0.0,0.0,0.3723619921321486,-0.3723619921321486
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3722469171057379,0.6277530828942621,0.3722469171057379,0.7239507346279205,0.2760492653720795,-0.6277530828942621,0.6277530828942621,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239507346279205,0.4653825605985037,0.5346174394014963,0.7239507346279205,0.2760492653720795,0.0,0.0,0.2760492653720795,-0.2760492653720795
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7953518390098718,0.4653825605985037,0.5346174394014963,0.7953518390098718,0.20464816099012817,0.0,0.0,0.20464816099012817,-0.20464816099012817
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482847989463356,0.4653825605985037,0.5346174394014963,0.8482847989463356,0.15171520105366443,0.0,0.0,0.15171520105366443,-0.15171520105366443
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11247353564962717,0.4653825605985037,0.5346174394014963,0.8875264643503729,0.11247353564962717,0.0,0.0,-0.8875264643503729,0.8875264643503729
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4653825605985037,0.4653825605985037,0.5346174394014963,0.657964651760834,0.3420353482391661,-0.4653825605985037,0.4653825605985037,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.657964651760834,0.34500973967450915,0.6549902603254908,0.657964651760834,0.3420353482391661,0.0,0.0,0.34203534823916604,-0.3420353482391661
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7464332864048147,0.34500973967450915,0.6549902603254908,0.7464332864048147,0.25356671359518534,0.0,0.0,0.25356671359518534,-0.25356671359518534
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549902603254908,0.34500973967450915,0.6549902603254908,0.8120192004292371,0.18798079957076286,-0.34500973967450915,0.3450097396745092,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442282316784878,0.25577176832151216,0.7442282316784878,0.8120192004292371,0.18798079957076286,-0.25577176832151216,0.25577176832151216,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8120192004292371,0.18961550920861364,0.8103844907913863,0.8120192004292371,0.18798079957076286,0.0,0.0,0.18798079957076286,-0.18798079957076286
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18961550920861364,0.18961550920861364,0.8103844907913863,0.8606410892571734,0.13935891074282664,0.8103844907913864,-0.8103844907913863,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606410892571734,0.39922428153597034,0.6007757184640297,0.8606410892571734,0.13935891074282664,0.0,0.0,0.13935891074282658,-0.13935891074282664
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8966867571168279,0.39922428153597034,0.6007757184640297,0.8966867571168279,0.10331324288317212,0.0,0.0,0.10331324288317212,-0.10331324288317212
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234090873834795,0.39922428153597034,0.6007757184640297,0.9234090873834795,0.0765909126165205,0.0,0.0,0.07659091261652051,-0.0765909126165205
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007757184640297,0.39922428153597034,0.6007757184640297,0.9432195938127215,0.05678040618727856,-0.39922428153597034,0.39922428153597034,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295963530019975,0.295963530019975,0.704036469980025,0.9432195938127215,0.05678040618727856,0.704036469980025,-0.704036469980025,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9432195938127215,0.4780650161948724,0.5219349838051276,0.9432195938127215,0.05678040618727856,0.0,0.0,0.05678040618727853,-0.05678040618727856
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579060437243448,0.4780650161948724,0.5219349838051276,0.9579060437243448,0.04209395627565519,0.0,0.0,0.04209395627565515,-0.04209395627565519
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687937921914028,0.4780650161948724,0.5219349838051276,0.9687937921914028,0.03120620780859716,0.0,0.0,0.031206207808597175,-0.03120620780859716
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219349838051276,0.4780650161948724,0.5219349838051276,0.9768653865791047,0.023134613420895254,-0.4780650161948724,0.4780650161948724,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023134613420895254,0.3544118339388699,0.6455881660611301,0.9768653865791047,0.023134613420895254,0.0,0.0,-0.9768653865791047,0.9768653865791047
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455881660611301,0.3544118339388699,0.6455881660611301,0.7241957504536952,0.2758042495463047,-0.3544118339388699,0.3544118339388699,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7241957504536952,0.2627419781428054,0.7372580218571946,0.7241957504536952,0.2758042495463047,0.0,0.0,0.2758042495463048,-0.2758042495463047
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372580218571946,0.2627419781428054,0.7372580218571946,0.7955334806385524,0.20446651936144747,-0.2627419781428054,0.2627419781428054,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052171500280616,0.1947828499719384,0.8052171500280616,0.7955334806385524,0.20446651936144747,-0.1947828499719384,0.1947828499719384,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955334806385524,0.14440158710599849,0.8555984128940015,0.7955334806385524,0.20446651936144747,0.0,0.0,0.20446651936144755,-0.20446651936144747
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14440158710599849,0.14440158710599849,0.8555984128940015,0.8484194583348278,0.15158054166517212,0.8555984128940015,-0.8555984128940015,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.634294902066925,0.36570509793307504,0.634294902066925,0.8484194583348278,0.15158054166517212,-0.36570509793307504,0.36570509793307504,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288857999464607,0.27111420005353926,0.7288857999464607,0.8484194583348278,0.15158054166517212,-0.27111420005353926,0.27111420005353926,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15158054166517212,0.20098956751245983,0.7990104324875402,0.8484194583348278,0.15158054166517212,0.0,0.0,-0.8484194583348278,0.8484194583348279
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20098956751245983,0.20098956751245983,0.7990104324875402,0.6289728091195435,0.37102719088045655,0.7990104324875402,-0.7990104324875402,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5923435999733712,0.4076564000266289,0.5923435999733712,0.6289728091195435,0.37102719088045655,-0.4076564000266289,0.40765640002662884,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6289728091195435,0.302214651681314,0.697785348318686,0.6289728091195435,0.37102719088045655,0.0,0.0,0.37102719088045655,-0.37102719088045655
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249402848847484,0.302214651681314,0.697785348318686,0.7249402848847484,0.2750597151152516,0.0,0.0,0.2750597151152516,-0.2750597151152516
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697785348318686,0.302214651681314,0.697785348318686,0.7960854386446841,0.20391456135531594,-0.302214651681314,0.302214651681314,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7960854386446841,0.22404577895720973,0.7759542210427903,0.7960854386446841,0.20391456135531594,0.0,0.0,0.20391456135531594,-0.20391456135531594
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15117134952062378,0.22404577895720973,0.7759542210427903,0.8488286504793762,0.15117134952062378,0.0,0.0,-0.8488286504793762,0.8488286504793763
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7759542210427903,0.22404577895720973,0.7759542210427903,0.6292761622900747,0.37072383770992534,-0.22404577895720973,0.22404577895720967,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16609555754257477,0.16609555754257477,0.8339044424574253,0.6292761622900747,0.37072383770992534,0.8339044424574252,-0.8339044424574253,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37072383770992534,0.38178784732360677,0.6182121526763933,0.6292761622900747,0.37072383770992534,0.0,0.0,0.37072383770992534,-0.37072383770992534
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6182121526763933,0.38178784732360677,0.6182121526763933,0.7251651747006878,0.2748348252993122,-0.38178784732360677,0.3817878473236067,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251651747006878,0.2830370902738815,0.7169629097261185,0.7251651747006878,0.2748348252993122,0.0,0.0,0.27483482529931225,-0.2748348252993122
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7169629097261185,0.2830370902738815,0.7169629097261185,0.7962521599261023,0.20374784007389762,-0.2830370902738815,0.28303709027388146,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7962521599261023,0.20982856063200833,0.7901714393679917,0.7962521599261023,0.20374784007389762,0.0,0.0,0.20374784007389768,-0.20374784007389762
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489522487204154,0.20982856063200833,0.7901714393679917,0.8489522487204154,0.1510477512795845,0.0,0.0,0.15104775127958459,-0.1510477512795845
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7901714393679917,0.20982856063200833,0.7901714393679917,0.8880212759146586,0.11197872408534126,-0.20982856063200833,0.20982856063200828,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444443277229265,0.15555567227707354,0.8444443277229265,0.8880212759146586,0.11197872408534126,-0.15555567227707354,0.15555567227707345,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846793443910177,0.11532065560898236,0.8846793443910177,0.8880212759146586,0.11197872408534126,-0.11532065560898236,0.1153206556089823,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914507433799021,0.08549256620097907,0.914507433799021,0.8880212759146586,0.11197872408534126,-0.08549256620097907,0.085492566200979,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06337961605431153,0.06337961605431153,0.9366203839456885,0.8880212759146586,0.11197872408534126,0.9366203839456885,-0.9366203839456885,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943602579850943,0.3056397420149057,0.6943602579850943,0.8880212759146586,0.11197872408534126,-0.3056397420149057,0.30563974201490574,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734150422587068,0.22658495774129314,0.7734150422587068,0.8880212759146586,0.11197872408534126,-0.22658495774129314,0.22658495774129317,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11197872408534126,0.16797796888638838,0.8320220311136116,0.8880212759146586,0.11197872408534126,0.0,0.0,-0.8880212759146586,0.8880212759146587
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34166852141015325,0.16797796888638838,0.8320220311136116,0.6583314785898466,0.34166852141015325,0.0,0.0,-0.6583314785898466,0.6583314785898468
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48805174769702786,0.16797796888638838,0.8320220311136116,0.48805174769702786,0.511948252302972,0.0,0.0,0.5119482523029721,-0.511948252302972
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37953105296149814,0.16797796888638838,0.8320220311136116,0.6204689470385018,0.37953105296149814,0.0,0.0,-0.6204689470385018,0.6204689470385019
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16797796888638838,0.16797796888638838,0.8320220311136116,0.4599824918634018,0.5400175081365981,0.8320220311136116,-0.8320220311136116,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4599824918634018,0.383183366414082,0.616816633585918,0.4599824918634018,0.5400175081365981,0.0,0.0,0.5400175081365982,-0.5400175081365981
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.383183366414082,0.383183366414082,0.616816633585918,0.5996599020335445,0.4003400979664554,0.616816633585918,-0.616816633585918,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4003400979664554,0.5427251379881877,0.45727486201181233,0.5996599020335445,0.4003400979664554,0.0,0.0,-0.5996599020335445,0.5996599020335446
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554442211419212,0.5427251379881877,0.45727486201181233,0.44455577885807873,0.5554442211419212,0.0,0.0,-0.44455577885807873,0.44455577885807884
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670430122397849,0.5427251379881877,0.45727486201181233,0.32956987760215084,0.670430122397849,0.0,0.0,-0.32956987760215084,0.32956987760215095
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556745196256425,0.5427251379881877,0.45727486201181233,0.24432548037435742,0.7556745196256425,0.0,0.0,-0.24432548037435742,0.24432548037435753
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188701564764275,0.5427251379881877,0.45727486201181233,0.18112984352357248,0.8188701564764275,0.0,0.0,-0.18112984352357248,0.18112984352357253
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8657200216506066,0.5427251379881877,0.45727486201181233,0.13427997834939337,0.8657200216506066,0.0,0.0,-0.13427997834939337,0.13427997834939343
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45727486201181233,0.5427251379881877,0.45727486201181233,0.09954799405083656,0.9004520059491634,-0.5427251379881877,0.5427251379881877,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004520059491634,0.4023473899221971,0.5976526100778029,0.09954799405083656,0.9004520059491634,0.0,0.0,-0.09954799405083656,0.09954799405083659
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07379955851467532,0.4023473899221971,0.5976526100778029,0.07379955851467532,0.9262004414853247,0.0,0.0,0.9262004414853247,-0.9262004414853247
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6866354699503855,0.4023473899221971,0.5976526100778029,0.3133645300496145,0.6866354699503855,0.0,0.0,-0.3133645300496145,0.3133645300496145
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676882975661937,0.4023473899221971,0.5976526100778029,0.23231170243380628,0.7676882975661937,0.0,0.0,-0.23231170243380628,0.23231170243380628
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4023473899221971,0.4023473899221971,0.5976526100778029,0.1722234711093453,0.8277765288906547,0.5976526100778029,-0.5976526100778029,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1722234711093453,0.5569323200389029,0.4430676799610971,0.1722234711093453,0.8277765288906547,0.0,0.0,0.8277765288906547,-0.8277765288906547
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569323200389029,0.5569323200389029,0.4430676799610971,0.38633075469362177,0.6136692453063782,0.4430676799610971,-0.4430676799610971,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671533319329847,0.671533319329847,0.328466680670153,0.38633075469362177,0.6136692453063782,0.32846668067015306,-0.328466680670153,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24350762917290972,0.7564923708270902,0.24350762917290972,0.38633075469362177,0.6136692453063782,-0.7564923708270902,0.7564923708270903,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608229831155512,0.5608229831155512,0.43917701688444866,0.38633075469362177,0.6136692453063782,0.43917701688444877,-0.43917701688444866,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744176488447076,0.6744176488447076,0.3255823511552923,0.38633075469362177,0.6136692453063782,0.32558235115529244,-0.3255823511552923,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6136692453063782,0.7586306584624881,0.24136934153751183,0.38633075469362177,0.6136692453063782,0.0,0.0,-0.38633075469362177,0.38633075469362177
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7586306584624881,0.7586306584624881,0.24136934153751183,0.28640495882288475,0.7135950411771153,-0.7586306584624881,0.7586306584624882,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7135950411771153,0.5624081952031919,0.43759180479680815,0.28640495882288475,0.7135950411771153,0.0,0.0,-0.28640495882288475,0.28640495882288475
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624081952031919,0.5624081952031919,0.43759180479680815,0.21232531824547635,0.7876746817545236,0.43759180479680815,-0.43759180479680815,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755928403022096,0.6755928403022096,0.32440715969779044,0.21232531824547635,0.7876746817545236,0.32440715969779044,-0.32440715969779044,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595018825545534,0.7595018825545534,0.24049811744544658,0.21232531824547635,0.7876746817545236,0.24049811744544658,-0.24049811744544658,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217075586473322,0.8217075586473322,0.17829244135266772,0.21232531824547635,0.7876746817545236,0.17829244135266775,-0.17829244135266772,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.867823519863081,0.867823519863081,0.1321764801369189,0.21232531824547635,0.7876746817545236,0.13217648013691896,-0.1321764801369189,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876746817545236,0.9020114270193433,0.09798857298065661,0.21232531824547635,0.7876746817545236,0.0,0.0,-0.21232531824547635,0.2123253182454764
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425933651661319,0.9020114270193433,0.09798857298065661,0.15740663483386796,0.8425933651661319,0.0,0.0,-0.15740663483386796,0.15740663483386808
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020114270193433,0.9020114270193433,0.09798857298065661,0.11669286025078424,0.8833071397492157,0.09798857298065666,-0.09798857298065661,0.0,0.0
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927356512861901,0.927356512861901,0.072643487138099,0.11669286025078424,0.8833071397492157,0.07264348713809898,-0.072643487138099,0.0,0.0
