,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2635359105993451,0.5005475086094087,0.49945249139059134,0.7364640894006549,0.2635359105993451,0.0,0.0,-0.7364640894006549,0.7364640894006549
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997453767882705,0.500025462321173,0.49997453767882705,0.5346704672993454,0.4653295327006546,-0.500025462321173,0.500025462321173,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6369831856724948,0.36301681432750527,0.6369831856724948,0.50161237751959,0.49838762248041,-0.36301681432750527,0.3630168143275052,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7364510061692706,0.2635489938307294,0.7364510061692706,0.5000749848925667,0.4999250151074333,-0.2635489938307294,0.2635489938307294,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19133568861779057,0.19133568861779057,0.8086643113822094,0.500003487231771,0.49999651276822893,0.8086643113822094,-0.8086643113822094,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999983782352675,0.41291241286876956,0.5870875871312304,0.5000001621764733,0.49999983782352675,0.0,0.0,-0.5000001621764733,0.5000001621764733
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5040500771597152,0.49594992284028483,0.5040500771597152,0.3629984465070181,0.6370015534929818,-0.49594992284028483,0.49594992284028483,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.639942013713271,0.360057986286729,0.639942013713271,0.4936286343332569,0.5063713656667431,-0.360057986286729,0.360057986286729,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499703694597438,0.2614008945629054,0.7385991054370946,0.499703694597438,0.500296305402562,0.0,0.0,0.500296305402562,-0.500296305402562
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6367865545006899,0.48890375977688894,0.5110962402231111,0.6367865545006899,0.3632134454993101,0.0,0.0,0.3632134454993101,-0.3632134454993101
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2636917474042269,0.49948396056697936,0.5005160394330206,0.7363082525957731,0.2636917474042269,0.0,0.0,-0.7363082525957731,0.7363082525957731
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000239988222207,0.49997600117777935,0.5000239988222207,0.5345573302998803,0.4654426697001197,-0.49997600117777935,0.4999760011777793,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016071159938945,0.3629809057027237,0.6370190942972764,0.5016071159938945,0.49839288400610554,0.0,0.0,0.4983928840061055,-0.49839288400610554
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3618315679276024,0.49362781858427157,0.5063721814157285,0.6381684320723977,0.3618315679276024,0.0,0.0,-0.6381684320723977,0.6381684320723976
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002963433396141,0.4997036566603859,0.5002963433396141,0.4633081486288366,0.5366918513711634,-0.4997036566603859,0.49970365666038585,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982936164144486,0.3627831844933981,0.637216815506602,0.4982936164144486,0.5017063835855514,0.0,0.0,0.5017063835855514,-0.5017063835855514
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936186234029575,0.4936186234029575,0.5063813765970426,0.6357628424529767,0.36423715754702335,0.5063813765970425,-0.5063813765970426,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4936862415704749,0.6323688131526352,0.3676311868473649,0.5063137584295251,0.4936862415704749,0.0,0.0,-0.5063137584295251,0.5063137584295251
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5061559164109146,0.5061559164109146,0.49384408358908544,0.3675820962837585,0.6324179037162415,0.4938440835890854,-0.49384408358908544,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4938418005935752,0.6414708459709475,0.3585291540290525,0.4938418005935752,0.5061581994064248,0.0,0.0,0.5061581994064248,-0.5061581994064248
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6325308390470616,0.5065792136503808,0.4934207863496192,0.6325308390470616,0.36746916095293836,0.0,0.0,0.36746916095293836,-0.36746916095293836
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7332186174010195,0.5003059715375296,0.4996940284624703,0.7332186174010195,0.26678138259898054,0.0,0.0,0.26678138259898054,-0.26678138259898054
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999857705515046,0.5000142294484954,0.4999857705515046,0.8063176079406058,0.1936823920593942,-0.5000142294484954,0.5000142294484954,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5142455427737295,0.36300865929948684,0.6369913407005132,0.5142455427737295,0.48575445722627053,0.0,0.0,0.48575445722627053,-0.48575445722627053
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5063708907127471,0.4936291092872529,0.5063708907127471,0.6473438876710571,0.35265611232894284,-0.4936291092872529,0.4936291092872529,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5068523441025062,0.3583730834044662,0.6416269165955337,0.5068523441025062,0.49314765589749376,0.0,0.0,0.49314765589749376,-0.49314765589749376
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5065864718382898,0.49341352816171025,0.5065864718382898,0.6419764501472578,0.3580235498527422,-0.49341352816171025,0.49341352816171025,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5066027271727298,0.3582165722278946,0.6417834277721054,0.5066027271727298,0.4933972728272702,0.0,0.0,0.4933972728272702,-0.4933972728272702
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065937505144175,0.49340624948558254,0.5065937505144175,0.641795229090576,0.35820477090942404,-0.49340624948558254,0.49340624948558254,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065942993440724,0.35821128793335466,0.6417887120666453,0.5065942993440724,0.4934057006559276,0.0,0.0,0.4934057006559276,-0.4934057006559276
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3582108894848596,0.493406003735283,0.506593996264717,0.6417891105151404,0.3582108894848596,0.0,0.0,-0.6417891105151404,0.6417891105151404
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996933409852918,0.4996933409852918,0.5003066590147082,0.46593674907627647,0.5340632509237235,0.5003066590147083,-0.5003066590147082,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984158615585028,0.6367790378128783,0.3632209621871217,0.4984158615585028,0.5015841384414972,0.0,0.0,0.5015841384414972,-0.5015841384414972
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936389826010566,0.5063610173989435,0.4936389826010566,0.6358515920189599,0.3641484079810401,-0.5063610173989435,0.5063610173989435,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936821142016734,0.36761640613759483,0.6323835938624053,0.5063178857983266,0.4936821142016734,0.0,0.0,-0.5063178857983266,0.5063178857983266
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36758509273971285,0.4938433962004803,0.5061566037995198,0.36758509273971285,0.6324149072602872,0.0,0.0,0.6324149072602872,-0.6324149072602872
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45913110884620034,0.4997136822680335,0.5002863177319665,0.5408688911537997,0.45913110884620034,0.0,0.0,-0.5408688911537997,0.5408688911537997
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39266900714225605,0.4999866845672861,0.5000133154327139,0.39266900714225605,0.607330992857744,0.0,0.0,0.607330992857744,-0.607330992857744
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559079729167937,0.49999938075526396,0.500000619244736,0.559079729167937,0.440920270832063,0.0,0.0,0.440920270832063,-0.440920270832063
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6798933571365477,0.4999999712015335,0.5000000287984665,0.6798933571365477,0.3201066428634523,0.0,0.0,0.32010664286345225,-0.3201066428634523
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000013392955,0.49999999866070455,0.5000000013392955,0.7676036472264217,0.23239635277357834,0.5000000013392955,-0.5000000013392955,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5124451193929054,0.6370016702602354,0.36299832973976465,0.5124451193929054,0.4875548806070947,0.0,0.0,0.4875548806070946,-0.4875548806070947
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3539632136855688,0.5063713710970966,0.4936286289029034,0.6460367863144312,0.3539632136855688,0.0,0.0,-0.6460367863144312,0.6460367863144312
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46902054750885336,0.5002963056551049,0.49970369434489514,0.46902054750885336,0.5309794524911466,0.0,0.0,0.5309794524911466,-0.5309794524911466
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998622007101623,0.5000137799289838,0.49998622007101623,0.6145106922717263,0.3854893077282737,-0.5000137799289838,0.5000137799289838,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946745896333764,0.36300833294982393,0.6369916670501761,0.5053254103666236,0.4946745896333764,0.0,0.0,-0.5053254103666236,0.5053254103666236
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063709058898964,0.4936290941101036,0.5063709058898964,0.36686455889361097,0.633135441106389,-0.4936290941101036,0.4936290941101036,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493808430949395,0.35837307238590654,0.6416269276140935,0.493808430949395,0.5061915690506049,0.0,0.0,0.5061915690506049,-0.5061915690506049
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3674933872030762,0.49341352764928337,0.5065864723507166,0.6325066127969238,0.3674933872030762,0.0,0.0,-0.6325066127969238,0.6325066127969238
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45919768675927597,0.49969369089086674,0.5003063091091333,0.45919768675927597,0.540802313240724,0.0,0.0,0.540802313240724,-0.540802313240724
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50001424514753,0.49998575485247004,0.50001424514753,0.6073793282001025,0.39262067179989746,-0.49998575485247004,0.49998575485247,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049937606367881,0.36298798683794775,0.6370120131620522,0.5049937606367881,0.49500623936321186,0.0,0.0,0.49500623936321186,-0.49500623936321186
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35937287523660316,0.4936281478980691,0.5063718521019309,0.6406271247633968,0.35937287523660316,0.0,0.0,-0.6406271247633968,0.6406271247633968
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4650931513044074,0.4997036719753847,0.5002963280246153,0.4650931513044074,0.5349068486955926,0.0,0.0,0.5349068486955926,-0.5349068486955926
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000137809692955,0.49998621903070445,0.5000137809692955,0.6116594157544833,0.38834058424551665,-0.49998621903070445,0.4999862190307045,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6370116761702055,0.36298832382979446,0.6370116761702055,0.5051928094957198,0.49480719050428024,-0.36298832382979446,0.3629883238297945,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7364716901753801,0.26352830982461983,0.7364716901753801,0.5002414957151319,0.4997585042848681,-0.26352830982461983,0.26352830982461994,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000112309493493,0.1913206720984906,0.8086793279015093,0.5000112309493493,0.4999887690506507,0.0,0.0,0.4999887690506507,-0.4999887690506507
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637009824864248,0.485644623570449,0.514355376429551,0.637009824864248,0.3629901751357521,0.0,0.0,0.36299017513575205,-0.3629901751357521
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364703461334429,0.49933239185845363,0.5006676081415463,0.7364703461334429,0.2635296538665572,0.0,0.0,0.26352965386655713,-0.2635296538665572
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000310476449605,0.4999689523550395,0.5000310476449605,0.8086783521315554,0.19132164786844472,-0.4999689523550395,0.49996895235503946,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.362975788280975,0.362975788280975,0.637024211719025,0.514355331050597,0.48564466894940295,0.637024211719025,-0.637024211719025,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993323939688378,0.5375225515231953,0.4624774484768047,0.5006676060311622,0.4993323939688378,0.0,0.0,-0.5006676060311622,0.5006676060311622
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49825498404647117,0.5017450159535288,0.49825498404647117,0.3634830085146145,0.6365169914853854,-0.5017450159535288,0.5017450159535288,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6357347954829524,0.3642652045170476,0.6357347954829524,0.4936511692728973,0.5063488307271027,-0.3642652045170476,0.3642652045170476,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26445532093563645,0.26445532093563645,0.7355446790643635,0.4997047426026399,0.50029525739736,0.7355446790643636,-0.7355446790643635,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340029784682948,0.46599702153170514,0.5340029784682948,0.4999862688210722,0.5000137311789278,-0.46599702153170514,0.4659970215317052,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999936142065726,0.338312280053228,0.6616877199467719,0.49999936142065726,0.5000006385793427,0.0,0.0,0.5000006385793427,-0.5000006385793427
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075194153740425,0.49248058462595745,0.5075194153740425,0.6370012076260909,0.36299879237390903,-0.49248058462595745,0.49248058462595745,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6424607416607306,0.35753925833926936,0.6424607416607306,0.5063713495819296,0.49362865041807036,-0.35753925833926936,0.35753925833926936,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25957230649180996,0.25957230649180996,0.74042769350819,0.500296304654525,0.499703695345475,0.74042769350819,-0.74042769350819,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500013779882451,0.46245196936679256,0.5375480306332074,0.500013779882451,0.499986220117549,0.0,0.0,0.499986220117549,-0.499986220117549
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63701167538116,0.49825379912029616,0.5017462008797038,0.63701167538116,0.36298832461884,0.0,0.0,0.36298832461884,-0.36298832461884
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364716896025357,0.4999187915461648,0.5000812084538352,0.7364716896025357,0.26352831039746427,0.0,0.0,0.26352831039746427,-0.26352831039746427
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999962233365869,0.4999962233365869,0.5000037766634131,0.8086793274856262,0.19132067251437374,0.5000037766634131,-0.5000037766634131,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3630010706124552,0.6369989293875449,0.3630010706124552,0.51435537641021,0.48564462358979,-0.6369989293875449,0.6369989293875449,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375409064113447,0.46245909358865545,0.5375409064113447,0.5006676081406469,0.4993323918593531,-0.46245909358865545,0.46245909358865533,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000310476449187,0.3357437561919747,0.6642562438080254,0.5000310476449187,0.4999689523550813,0.0,0.0,0.4999689523550813,-0.4999689523550813
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370242117189947,0.4923611333910878,0.5076388666089122,0.6370242117189947,0.3629757882810053,0.0,0.0,0.3629757882810053,-0.3629757882810053
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26351920905809856,0.49964474846303586,0.5003552515369641,0.7364807909419014,0.26351920905809856,0.0,0.0,-0.7364807909419014,0.7364807909419014
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000165212538688,0.49998347874613125,0.5000165212538688,0.5346825925624661,0.4653174074375339,-0.49998347874613125,0.49998347874613125,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3629863343923536,0.3629863343923536,0.6370136656076464,0.5016129414145473,0.4983870585854528,0.6370136656076464,-0.6370136656076464,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49992498888305203,0.5375302079648062,0.4624697920351938,0.500075011116948,0.49992498888305203,0.0,0.0,0.49992498888305203,-0.49992498888305203
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5017453720224052,0.5017453720224052,0.49825462797759484,0.6370561290527416,0.36294387094725844,0.4982546279775948,-0.49825462797759484,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6382688054869805,0.6382688054869805,0.3617311945130196,0.5063739037463403,0.4936260962536597,0.3617311945130195,-0.3617311945130196,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49970357656203773,0.7373843618574478,0.2626156381425522,0.5002964234379622,0.49970357656203773,0.0,0.0,-0.5002964234379622,0.5002964234379623
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3632135311926162,0.5110397476116046,0.48896025238839536,0.3632135311926162,0.6367864688073838,0.0,0.0,0.6367864688073839,-0.6367864688073838
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376951520823995,0.5005134121994149,0.49948658780058514,0.5376951520823995,0.4623048479176005,0.0,0.0,0.4623048479176005,-0.4623048479176005
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999761233593573,0.5000238766406426,0.4999761233593573,0.6643682256496504,0.3356317743503496,-0.5000238766406426,0.5000238766406426,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076440744130782,0.36301566312874034,0.6369843368712595,0.5076440744130782,0.49235592558692176,0.0,0.0,0.49235592558692176,-0.49235592558692176
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642551243706402,0.4936294350058751,0.5063705649941249,0.642551243706402,0.3574487562935979,0.0,0.0,0.35744875629359796,-0.3574487562935979
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2595066023091524,0.49970373183335176,0.5002962681666482,0.7404933976908475,0.2595066023091524,0.0,0.0,-0.7404933976908475,0.7404933976908477
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999862218144466,0.4999862218144466,0.5000137781855534,0.5375957316502029,0.4624042683497971,0.5000137781855534,-0.5000137781855534,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369916683159007,0.6369916683159007,0.3630083316840993,0.5017484192532493,0.4982515807467507,0.3630083316840993,-0.3630083316840993,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000813116210525,0.7364571645400304,0.2635428354599696,0.5000813116210525,0.4999186883789475,0.0,0.0,0.4999186883789475,-0.4999186883789475
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48900337243341585,0.5109966275665841,0.48900337243341585,0.6370607031976623,0.3629392968023377,-0.5109966275665841,0.5109966275665841,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063741164705697,0.37098184362493664,0.6290181563750634,0.5063741164705697,0.49362588352943026,0.0,0.0,0.49362588352943026,-0.49362588352943026
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060000914657999,0.49399990853420006,0.5060000914657999,0.641629258484931,0.358370741515069,-0.49399990853420006,0.49399990853420006,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413577175816337,0.35864228241836626,0.6413577175816337,0.5065865807497095,0.4934134192502905,-0.35864228241836626,0.35864228241836626,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2603730982864148,0.2603730982864148,0.7396269017135852,0.5003063141503142,0.49969368584968576,0.7396269017135852,-0.7396269017135852,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500014245381974,0.46303334153305703,0.536966658466943,0.500014245381974,0.4999857546180259,0.0,0.0,0.49998575461802597,-0.4999857546180259
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370120133322579,0.49828083629298,0.5017191637070201,0.6370120133322579,0.3629879866677421,0.0,0.0,0.3629879866677421,-0.3629879866677421
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000799510687226,0.4999200489312774,0.5000799510687226,0.7364719349539032,0.2635280650460968,-0.4999200489312774,0.4999200489312774,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4890026855236295,0.3629402845587817,0.6370597154412183,0.5109973144763704,0.4890026855236295,0.0,0.0,-0.5109973144763704,0.5109973144763704
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936259294658254,0.4936259294658254,0.5063740705341746,0.3709823423191455,0.6290176576808544,0.5063740705341746,-0.5063740705341746,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939999317263689,0.632374117329857,0.36762588267014296,0.4939999317263689,0.5060000682736311,0.0,0.0,0.5060000682736311,-0.5060000682736311
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49384383691412603,0.506156163085874,0.49384383691412603,0.6326456417209221,0.36735435827907786,-0.506156163085874,0.506156163085874,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325323174089752,0.36746768259102475,0.6325323174089752,0.5061687905425619,0.4938312094574381,-0.36746768259102475,0.3674676825910248,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7332196906868274,0.26678030931317265,0.7332196906868274,0.5002868844860962,0.49971311551390385,-0.26678030931317265,0.26678030931317265,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999866582099368,0.19368161285748509,0.8063183871425149,0.5000133417900632,0.4999866582099368,0.0,0.0,-0.5000133417900632,0.5000133417900632
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142455790111309,0.4857544209888691,0.5142455790111309,0.36300801486243206,0.6369919851375679,-0.4857544209888691,0.4857544209888691,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3526560860207105,0.3526560860207105,0.6473439139792895,0.4936290793171977,0.5063709206828023,0.6473439139792895,-0.6473439139792895,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46996951782451185,0.5300304821754882,0.46996951782451185,0.4997037152917684,0.5002962847082316,-0.5300304821754882,0.5300304821754882,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998622104516716,0.3848003584510059,0.6151996415489942,0.49998622104516716,0.5000137789548328,0.0,0.0,0.5000137789548329,-0.5000137789548328
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36300833224259355,0.49464254950201003,0.50535745049799,0.6369916677574065,0.36300833224259355,0.0,0.0,-0.6369916677574065,0.6369916677574065
