,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07428770472743762,0.07428770472743762,0.9257122952725624,0.5049720534041994,0.4950279465958006,0.9257122952725624,-0.9257122952725624,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988736300562376,0.9310487830131493,0.0689512169868507,0.5011263699437624,0.4988736300562376,0.0,0.0,-0.5011263699437624,0.5011263699437625
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626738531525592,0.5976498750136714,0.40235012498632866,0.03732614684744079,0.9626738531525592,0.0,0.0,-0.03732614684744079,0.037326146847440844
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221216216492479,0.5221216216492479,0.4778783783507521,0.0027802193658918173,0.9972197806341082,0.4778783783507521,-0.4778783783507521,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644054681705558,0.9644054681705558,0.035594531829444165,0.3873597343348384,0.6126402656651617,0.035594531829444165,-0.035594531829444165,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973487591120362,0.9973487591120362,0.0026512408879637225,0.4744824523414227,0.5255175476585773,0.0026512408879637572,-0.0026512408879637225,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057807502020937,0.9998025236494277,0.00019747635057236956,0.4942192497979064,0.5057807502020937,0.0,0.0,-0.4942192497979064,0.4942192497979063
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631883265395536,0.613225360769422,0.386774639230578,0.0368116734604465,0.9631883265395536,0.0,0.0,-0.0368116734604465,0.03681167346044645
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47434990478287786,0.5256500952171221,0.47434990478287786,0.002741899073159658,0.9972581009268403,-0.5256500952171221,0.5256500952171221,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03915278425010321,0.03915278425010321,0.9608472157498968,0.38735105324828095,0.612648946751719,0.9608472157498968,-0.9608472157498968,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284317760467085,0.9284317760467085,0.07156822395329165,0.4744804857263881,0.5255195142736119,0.07156822395329154,-0.07156822395329165,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057811957194455,0.9946692766593167,0.005330723340683269,0.49421880428055454,0.5057811957194455,0.0,0.0,-0.49421880428055454,0.49421880428055454
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631883597236905,0.6120624739994034,0.3879375260005966,0.03681164027630951,0.9631883597236905,0.0,0.0,-0.03681164027630951,0.036811640276309454
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027418966014558233,0.525386654622409,0.47461334537759103,0.0027418966014558233,0.9972581033985441,0.0,0.0,0.9972581033985441,-0.9972581033985441
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5057510976682605,0.5057510976682605,0.49424890233173946,0.9257197293041439,0.07428027069585608,-0.5057510976682605,0.5057510976682605,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.037670617377286275,0.037670617377286275,0.9623293826227137,0.5964426301515287,0.4035573698484714,0.9623293826227137,-0.9623293826227137,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47815186783626945,0.9283213775890231,0.07167862241097689,0.5218481321637306,0.47815186783626945,0.0,0.0,-0.5218481321637306,0.5218481321637305
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970320080592264,0.5970320080592264,0.4029679919407736,0.03886959693498476,0.9611304030650152,0.4029679919407736,-0.4029679919407736,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044645710620855,0.9699851308090459,0.03001486919095403,0.39553542893791444,0.6044645710620855,0.0,0.0,-0.39553542893791444,0.3955354289379145
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064705228048105,0.6064705228048105,0.3935294771951895,0.029461258455744266,0.9705387415442557,0.3935294771951895,-0.3935294771951895,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706881538558174,0.9706881538558174,0.02931184614418253,0.39340406211172363,0.6065959378882764,0.029311846144182585,-0.02931184614418253,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758517355298095,0.9978167218107677,0.0021832781892322517,0.4758517355298095,0.5241482644701905,0.0,0.0,0.5241482644701905,-0.5241482644701905
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127754968352483,0.6127754968352483,0.38722450316475165,0.9609590788614035,0.03904092113859653,0.38722450316475165,-0.38722450316475165,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028842223309216097,0.971157776690784,0.028842223309216097,0.6044257592437281,0.3955742407562719,-0.971157776690784,0.971157776690784,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4763433682213952,0.07233620092445414,0.9276637990755459,0.5236566317786048,0.4763433682213952,0.0,0.0,-0.5236566317786048,0.5236566317786048
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40311695990491875,0.40311695990491875,0.5968830400950813,0.03900430212362993,0.9609956978763701,0.5968830400950813,-0.5968830400950813,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3955659450775099,0.9555414655033299,0.044458534496670254,0.3955659450775099,0.60443405492249,0.0,0.0,0.60443405492249,-0.60443405492249
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.603198452061487,0.603198452061487,0.3968015479385129,0.9549790319432545,0.04502096805674549,0.39680154793851297,-0.3968015479385129,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970444435304199,0.970444435304199,0.02955556469580095,0.6030710382535628,0.3969289617464372,0.029555564695801007,-0.02955556469580095,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977985685564336,0.9977985685564336,0.002201431443566434,0.5233497330224053,0.4766502669775947,0.0022014314435664373,-0.002201431443566434,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052896530534247,0.9998360274807603,0.00016397251923971944,0.5052896530534247,0.4947103469465754,0.0,0.0,0.49471034694657534,-0.4947103469465754
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036848252585767016,0.6132329507338785,0.38676704926612143,0.963151747414233,0.036848252585767016,0.0,0.0,-0.963151747414233,0.963151747414233
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282601241591271,0.5256518146491441,0.4743481853508559,0.07173987584087294,0.9282601241591271,0.0,0.0,-0.07173987584087294,0.07173987584087294
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058111670722113,0.5058111670722113,0.49418883292778865,0.005343508745616607,0.9946564912543834,0.4941888329277887,-0.49418883292778865,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120595775912868,0.9631905921249003,0.036809407875099676,0.3879404224087132,0.6120595775912868,0.0,0.0,-0.3879404224087132,0.3879404224087132
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3950687133081984,0.6049312866918015,0.3950687133081984,0.028895548195779164,0.9711044518042209,-0.6049312866918015,0.6049312866918015,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932759059995699,0.04505800411621419,0.9549419958837857,0.3932759059995699,0.6067240940004301,0.0,0.0,0.6067240940004301,-0.6067240940004301
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969373519025417,0.3969373519025417,0.6030626480974584,0.9548084595287174,0.04519154047128271,0.6030626480974584,-0.6030626480974584,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9550811804942168,0.9550811804942168,0.04491881950578336,0.6030323967456483,0.3969676032543517,0.04491881950578325,-0.04491881950578336,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4766590208323018,0.996654244211346,0.0033457557886540992,0.5233409791676982,0.4766590208323018,0.0,0.0,-0.5233409791676982,0.5233409791676982
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610192091031068,0.6125121489341216,0.38748785106587835,0.038980790896893214,0.9610192091031068,0.0,0.0,-0.038980790896893214,0.038980790896893214
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029034646997524866,0.5254885240694471,0.4745114759305529,0.0029034646997524866,0.9970965353002476,0.0,0.0,0.9970965353002476,-0.9970965353002476
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0742682363769206,0.5057741751925757,0.49422582480742433,0.9257317636230794,0.0742682363769206,0.0,0.0,-0.9257317636230794,0.9257317636230794
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013080827694736,0.5013080827694736,0.4986919172305264,0.06895266707719483,0.9310473329228052,0.4986919172305264,-0.4986919172305264,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628551821444412,0.9628551821444412,0.03714481785555879,0.4023504534900768,0.5976495465099232,0.03714481785555879,-0.03714481785555879,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522121547229945,0.9972332868333119,0.0027667131666881187,0.47787845277005503,0.522121547229945,0.0,0.0,-0.47787845277005503,0.47787845277005503
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644054626274714,0.6126433253621522,0.38735667463784784,0.035594537372528656,0.9644054626274714,0.0,0.0,-0.035594537372528656,0.0355945373725286
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973487586991624,0.5255182408029277,0.4744817591970723,0.0026512413008375965,0.9973487586991624,0.0,0.0,-0.0026512413008375965,0.0026512413008376035
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998025236186749,0.5057809072271494,0.49421909277285064,0.00019747638132507333,0.9998025236186749,0.0,0.0,-0.00019747638132507333,0.00019747638132505685
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013096078458933,0.5013096078458933,0.4986903921541067,1.4708929424464524e-05,0.9999852910705755,0.4986903921541067,-0.4986903921541067,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9628552957389951,0.9628552957389951,0.03714470426100497,0.3867332350634976,0.6132667649365025,-0.9628552957389951,0.9628552957389951,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4743405250748267,0.07171779478621931,0.9282822052137807,0.4743405250748267,0.5256594749251733,0.0,0.0,0.5256594749251733,-0.5256594749251733
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03915348289296283,0.40297686605826827,0.5970231339417318,0.9608465171070372,0.03915348289296283,0.0,0.0,-0.9608465171070372,0.9608465171070372
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780203603949027,0.4780203603949027,0.5219796396050973,0.07156817191522802,0.928431828084772,0.5219796396050973,-0.5219796396050973,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03887939220093445,0.9611206077990655,0.03887939220093445,0.4029429704640171,0.5970570295359829,-0.9611206077990655,0.9611206077990655,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219873183196015,0.07158858742323915,0.9284114125767609,0.4780126816803985,0.5219873183196015,0.0,0.0,-0.4780126816803985,0.47801268168039845
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4029475953971666,0.4029475953971666,0.5970524046028334,0.035604535345732935,0.9643954646542671,0.5970524046028334,-0.5970524046028334,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052042387485912,0.9555288504727382,0.04447114952726183,0.39479576125140886,0.6052042387485912,0.0,0.0,-0.39479576125140886,0.3947957612514088
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.603195594250007,0.603195594250007,0.396804405749993,0.029406164678324576,0.9705938353216754,0.396804405749993,-0.396804405749993,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704442224415413,0.9704442224415413,0.02955577755845873,0.3933915811566877,0.6066084188433123,0.02955577755845873,-0.02955577755845873,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997798552701465,0.997798552701465,0.0022014472985349594,0.4758489080918319,0.5241510919081681,0.0022014472985349975,-0.0022014472985349594,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4945288069489704,0.9998360262998108,0.00016397370018911457,0.4945288069489704,0.5054711930510296,0.0,0.0,0.5054711930510296,-0.5054711930510296
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037649768821966356,0.6132329504663461,0.38676704953365393,0.9623502311780336,0.037649768821966356,0.0,0.0,-0.9623502311780336,0.9623502311780336
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928319824694815,0.5256518145885373,0.47434818541146273,0.071680175305185,0.928319824694815,0.0,0.0,-0.071680175305185,0.071680175305185
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005339061981096488,0.5058111670584815,0.49418883294151855,0.005339061981096488,0.9946609380189035,0.0,0.0,0.9946609380189035,-0.9946609380189035
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013164629139597,0.5013164629139597,0.4986835370860403,0.9259131778675441,0.07408682213245588,0.4986835370860403,-0.4986835370860403,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03714419366469107,0.962855806335309,0.03714419366469107,0.596486454026649,0.40351354597335093,-0.962855806335309,0.962855806335309,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218580600329109,0.07171783281773025,0.9282821671822699,0.5218580600329109,0.47814193996708904,0.0,0.0,0.4781419399670891,-0.47814193996708904
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970231253260658,0.40297687467393417,0.5970231253260658,0.9643858369154777,0.035614163084522255,-0.40297687467393417,0.40297687467393417,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030015530816887626,0.030015530816887626,0.9699844691831123,0.6052020576787761,0.3947979423212239,0.9699844691831123,-0.9699844691831123,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07224880770199515,0.9277511922980048,0.07224880770199515,0.5238324945768381,0.47616750542316194,-0.9277511922980048,0.9277511922980048,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053990179497183,0.0691030832113062,0.9308969167886938,0.5053990179497183,0.4946009820502817,0.0,0.0,0.4946009820502817,-0.4946009820502817
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631598934037955,0.4023845287903093,0.5976154712096907,0.9631598934037955,0.03684010659620457,0.0,0.0,0.036840106596204514,-0.03684010659620457
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221138278048129,0.47788617219518714,0.5221138278048129,0.9972559830989545,0.0027440169010455803,-0.47788617219518714,0.47788617219518714,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126484669785784,0.03559511235004603,0.964404887649954,0.6126484669785784,0.38735153302142156,0.0,0.0,0.38735153302142156,-0.38735153302142156
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711483149354894,0.394793626564136,0.605206373435864,0.9711483149354894,0.02885168506451069,0.0,0.0,0.028851685064510635,-0.02885168506451069
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238334722692869,0.4761665277307131,0.5238334722692869,0.9978509966784728,0.0021490033215272528,-0.4761665277307131,0.4761665277307131,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645329745071943,0.03546702549280567,0.9645329745071943,0.6127832614704345,0.38721673852956556,-0.03546702549280567,0.03546702549280567,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973582563577028,0.002641743642297162,0.9973582563577028,0.5255499419560736,0.47445005804392637,-0.002641743642297162,0.0026417436422971896,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057880888125394,0.00019676895298234402,0.9998032310470176,0.5057880888125394,0.49421191118746055,0.0,0.0,0.49421191118746055,-0.49421191118746055
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132255210234094,0.38677447897659056,0.6132255210234094,0.9631888731522795,0.03681112684772048,-0.38677447897659056,0.38677447897659056,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711912965171983,0.02880870348280168,0.9711912965171983,0.6049308972754103,0.3950691027245897,-0.02880870348280168,0.028808703482801734,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4762289341535999,0.002145801859926289,0.9978541981400737,0.5237710658464001,0.4762289341535999,0.0,0.0,-0.5237710658464001,0.5237710658464001
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609871743121055,0.38721601326983274,0.6127839867301672,0.03901282568789449,0.9609871743121055,0.0,0.0,-0.03901282568789449,0.03901282568789455
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029058507951265425,0.47444989374344565,0.5255501062565543,0.0029058507951265425,0.9970941492048735,0.0,0.0,0.9970941492048735,-0.9970941492048735
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057881260332022,0.4942118739667978,0.5057881260332022,0.9257319413501991,0.0742680586498009,-0.4942118739667978,0.4942118739667978,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964453966708135,0.036811124075358026,0.963188875924642,0.5964453966708135,0.40355460332918647,0.0,0.0,0.40355460332918647,-0.40355460332918647
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6049308979034618,0.3950691020965382,0.6049308979034618,0.9699414373533838,0.030058562646616216,-0.3950691020965382,0.3950691020965382,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705734756656352,0.029426524334364712,0.9705734756656352,0.6064606244808795,0.3935393755191205,-0.029426524334364712,0.029426524334364768,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4758823894553992,0.0021918199368306038,0.9978081800631694,0.5241176105446008,0.4758823894553992,0.0,0.0,-0.5241176105446008,0.5241176105446008
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609613621037085,0.3872264382139114,0.6127735617860885,0.03903863789629153,0.9609613621037085,0.0,0.0,-0.03903863789629153,0.03903863789629147
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255477445876983,0.47445225541230174,0.5255477445876983,0.002907773404549778,0.9970922265954503,-0.47445225541230174,0.47445225541230174,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126113695484731,0.035339338777176044,0.9646606612228239,0.387388630451527,0.6126113695484731,0.0,0.0,-0.387388630451527,0.38738863045152694
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3947356835692667,0.3947356835692667,0.6052643164307333,0.028854448248024522,0.9711455517519755,0.6052643164307333,-0.6052643164307333,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045082809669634405,0.9549171903303656,0.045082809669634405,0.393266595209424,0.606733404790576,-0.9549171903303656,0.9549171903303656,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47582059375106645,0.0711265289779438,0.9288734710220562,0.47582059375106645,0.5241794062489336,0.0,0.0,0.5241794062489336,-0.5241794062489336
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609567592816005,0.4028429205872375,0.5971570794127625,0.9609567592816005,0.039043240718399486,0.0,0.0,0.039043240718399486,-0.039043240718399486
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002908116243450741,0.47799001636188315,0.5220099836381169,0.9970918837565492,0.002908116243450741,0.0,0.0,-0.9970918837565492,0.9970918837565492
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257321100909837,0.49501385403227205,0.504986145967728,0.07426788990901634,0.9257321100909837,0.0,0.0,-0.07426788990901634,0.07426788990901634
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005531806608190679,0.49887043752415905,0.501129562475841,0.005531806608190679,0.9944681933918094,0.0,0.0,0.9944681933918094,-0.9944681933918094
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002558913026386,0.4997441086973614,0.5002558913026386,0.9259275343546229,0.07407246564537706,-0.4997441086973614,0.4997441086973614,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627768101896643,0.03722318981033562,0.9627768101896643,0.5964897063480199,0.40351029365198005,-0.03722318981033562,0.03722318981033568,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972274493374861,0.0027725506625138688,0.9972274493374861,0.5218587968144259,0.47814120318557407,-0.0027725506625138688,0.0027725506625139174,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020651204841320905,0.00020651204841320905,0.9997934879515867,0.5049518960753285,0.4950481039246715,0.9997934879515868,-0.9997934879515867,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07446911754530883,0.9255308824546912,0.07446911754530883,0.5011218034985654,0.4988781965014346,-0.9255308824546912,0.9255308824546912,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310622954560899,0.06893770454391013,0.9310622954560899,0.5002541335824198,0.49974586641758023,-0.06893770454391013,0.06893770454391013,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000575714711142,0.005134790419071833,0.9948652095809282,0.5000575714711142,0.49994242852888576,0.0,0.0,0.4999424285288858,-0.49994242852888576
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962762038436274,0.3878931393184845,0.6121068606815154,0.962762038436274,0.03723796156372605,0.0,0.0,0.03723796156372605,-0.03723796156372605
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972263490708282,0.47460329001000545,0.5253967099899945,0.9972263490708282,0.0027736509291717767,0.0,0.0,0.0027736509291718114,-0.0027736509291717767
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00020659400122453094,0.4942466243868138,0.5057533756131861,0.9997934059987754,0.00020659400122453094,0.0,0.0,-0.9997934059987754,0.9997934059987754
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986966291712806,0.4986966291712806,0.5013033708287193,0.07446911144109469,0.9255308885589053,0.5013033708287193,-0.5013033708287193,0.0,0.0
