,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0205402344917488,0.9794597655082512,-0.9794597655082512
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6986309991618689,0.3013690008381311,-0.3013690008381311
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09311884428313225,0.09311884428313225,0.9068811557168678
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2790373605959209,0.7209626394040791,-0.7209626394040791
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2218322772718312,0.2218322772718312,0.7781677227281688
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7605663475503972,0.7605663475503972,0.2394336524496028
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07398168005531369,0.9260183199446863,-0.9260183199446863
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28492565561865746,0.28492565561865746,0.7150743443813425
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.779979486365771,0.779979486365771,0.22002051363422903
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320167107724363,0.9320167107724363,0.06798328922756369
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789941058774095,0.9789941058774095,0.021005894122590463
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0064905301420834505,0.9935094698579165,-0.9935094698579165
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30569194039219505,0.30569194039219505,0.694308059607805
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2136309561315033,0.7863690438684967,-0.7863690438684967
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7580428912077768,0.2419571087922232,-0.2419571087922232
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07476139309006591,0.07476139309006591,0.9252386069099341
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28468574649068845,0.7153142535093115,-0.7153142535093115
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7799056689648587,0.22009433103514126,-0.22009433103514126
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.931993902218664,0.06800609778133601,-0.06800609778133601
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021012941649579397,0.021012941649579397,0.9789870583504205
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6987764459569912,0.6987764459569912,0.3012235540430088
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09268317567260764,0.9073168243273924,-0.9073168243273924
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7208285889627297,0.2791714110372703,-0.2791714110372703
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137399033066287,0.08626009669337129,-0.08626009669337129
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026653174312882603,0.026653174312882603,0.9733468256871174
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7005118835340031,0.7005118835340031,0.29948811646599693
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09253767708120952,0.9074623229187905,-0.9074623229187905
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7207838206458911,0.2792161793541089,-0.2792161793541089
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137260705172147,0.08627392948278534,-0.08627392948278534
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026657448453089018,0.026657448453089018,0.973342551546911
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2994868013600489,0.7005131986399511,-0.7005131986399511
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.78445979081285,0.21554020918715,-0.21554020918715
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9334010627495418,0.06659893725045818,-0.06659893725045818
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794218514512099,0.0205781485487901,-0.0205781485487901
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936416373116651,0.006358362688334925,-0.006358362688334925
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998035354056243,0.0019646459437570127,-0.0019646459437570127
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006070483666183667,0.0006070483666183667,0.9993929516333816
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6924977769534673,0.6924977769534673,0.30750222304653274
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09501392493903804,0.904986075060962,-0.904986075060962
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27845426511421767,0.27845426511421767,0.7215457348857823
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779883106594934,0.7779883106594934,0.22201168934050663
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06859853492309831,0.9314014650769017,-0.9314014650769017
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7134180098110088,0.2865819901889912,-0.2865819901889912
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08854986294058917,0.08854986294058917,0.9114501370594108
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2804431859197777,0.7195568140802223,-0.7195568140802223
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2213997202765126,0.2213997202765126,0.7786002797234874
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.760433254518835,0.760433254518835,0.23956674548116497
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9259771960426038,0.9259771960426038,0.07402280395739624
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9771279795335955,0.9771279795335955,0.022872020466404464
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0070671373178016195,0.9929328626821984,-0.9929328626821984
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30551452470393337,0.30551452470393337,0.6944854752960666
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7863144550118766,0.7863144550118766,0.21368554498812342
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06602587171861396,0.933974128281386,-0.933974128281386
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28737357037097677,0.28737357037097677,0.7126264296290232
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807326828206154,0.7807326828206154,0.21926731717938464
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06775056196232332,0.9322494380376767,-0.9322494380376767
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2868429021456901,0.2868429021456901,0.7131570978543099
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805694020423097,0.7805694020423097,0.21943059795769027
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06780101345974743,0.9321989865402526,-0.9321989865402526
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28682737877463904,0.28682737877463904,0.713172621225361
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7805646256717144,0.7805646256717144,0.21943537432828564
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0678024892920609,0.9321975107079391,-0.9321975107079391
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7131730753227372,0.2868269246772628,-0.2868269246772628
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08862554430267183,0.08862554430267183,0.9113744556973282
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2804198995967697,0.7195801004032303,-0.7195801004032303
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7785931147779274,0.22140688522207264,-0.22140688522207264
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06841165883309025,0.06841165883309025,0.9315883411669097
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2866394899072131,0.7133605100927869,-0.7133605100927869
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2194931856669835,0.2194931856669835,0.7805068143330165
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2195712363484168,0.2195712363484168,0.7804287636515832
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7598706501180581,0.7598706501180581,0.2401293498819419
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0741966409195366,0.9258033590804634,-0.9258033590804634
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28485951452419755,0.28485951452419755,0.7151404854758024
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7799591354782168,0.7799591354782168,0.22004086452178317
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320104226302455,0.9320104226302455,0.06798957736975453
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789921629286263,0.9789921629286263,0.02100783707137366
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0064911304863282115,0.9935088695136718,-0.9935088695136718
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943082443271283,0.30569175567287166,-0.30569175567287166
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9055454843863364,0.09445451561366358,-0.09445451561366358
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029185136184565946,0.029185136184565946,0.970814863815434
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29870905963660943,0.7012909403633906,-0.7012909403633906
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7842204882356978,0.21577951176430227,-0.21577951176430227
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9333271215699367,0.06667287843006334,-0.06667287843006334
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020600995348462978,0.020600995348462978,0.9793990046515371
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6986496946094236,0.6986496946094236,0.3013503053905764
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9068869323510431,0.9068869323510431,0.09311306764895688
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028770647355947032,0.971229352644053,-0.971229352644053
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7011634067080652,0.2988365932919348,-0.2988365932919348
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09233636545053878,0.09233636545053878,0.9076636345494612
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207218792705239,0.7207218792705239,0.2792781207294761
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08629306850926599,0.913706931490734,-0.913706931490734
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08638443920241512,0.9136155607975849,-0.9136155607975849
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2811094629955144,0.2811094629955144,0.7188905370044856
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22119471414592184,0.7788052858540782,-0.7788052858540782
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.760370176386463,0.23962982361353702,-0.23962982361353702
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07404229422603603,0.07404229422603603,0.925957705773964
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7150929946952304,0.7150929946952304,0.28490700530476964
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9119676841733365,0.9119676841733365,0.08803231582666349
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027200765462103926,0.9727992345378961,-0.9727992345378961
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7006803713099384,0.29931962869006157,-0.29931962869006157
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09248561669368693,0.09248561669368693,0.9075143833063131
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207678022370463,0.7207678022370463,0.2792321977629537
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9137211210508969,0.9137211210508969,0.08627887894910313
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733410222304184,0.9733410222304184,0.026658977769581593
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008237254637236235,0.9917627453627638,-0.9917627453627638
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6948455075299976,0.30515449247000237,-0.30515449247000237
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057114912695523,0.09428850873044764,-0.09428850873044764
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02913384235850844,0.02913384235850844,0.9708661576414915
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7012751578170804,0.7012751578170804,0.2987248421829196
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907698164093276,0.907698164093276,0.09230183590672403
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714800120087269,0.9714800120087269,0.028519987991273088
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991187718997872,0.991187718997872,0.008812281002128053
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.997277127308601,0.997277127308601,0.0027228726913990364
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0008377979895790588,0.9991622020104209,-0.9991622020104209
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3074312239246042,0.3074312239246042,0.6925687760753958
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869042022882653,0.7869042022882653,0.2130957977117347
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06584364798411002,0.93415635201589,-0.93415635201589
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125703613894382,0.2874296386105618,-0.2874296386105618
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9111882254455569,0.08881177455444314,-0.08881177455444314
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027441607405685964,0.027441607405685964,0.972558392594314
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2992455242720413,0.7007544757279587,-0.7007544757279587
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7843855525056744,0.21561444749432562,-0.21561444749432562
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333781241415678,0.06662187585843216,-0.06662187585843216
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020585236260724844,0.020585236260724844,0.9794147637392752
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986448457113953,0.6986448457113953,0.3013551542886047
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068854341087582,0.9068854341087582,0.09311456589124179
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9712288897079526,0.9712288897079526,0.028771110292047375
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911101256874891,0.9911101256874891,0.00888987431251087
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972531520511363,0.9972531520511363,0.0027468479488637065
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008487379448726129,0.9991512620551274,-0.9991512620551274
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6925721421793565,0.3074278578206435,-0.3074278578206435
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9054078282703754,0.09459217172962464,-0.09459217172962464
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707723299835166,0.02922767001648345,-0.02922767001648345
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909690550605584,0.009030944939441614,-0.009030944939441614
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972095631826543,0.002790436817345689,-0.002790436817345689
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991377936989083,0.0008622063010916533,-0.0008622063010916533
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002664097968537002,0.0002664097968537002,0.9997335902031463
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6923929662108191,0.6923929662108191,0.30760703378918086
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09504631000583896,0.904953689994161,-0.904953689994161
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7215556994147682,0.27844430058523184,-0.27844430058523184
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139645703585542,0.08603542964144589,-0.08603542964144589
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026583755307724118,0.026583755307724118,0.9734162446922758
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004905240693671,0.7004905240693671,0.29950947593063293
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9074557231402602,0.9074557231402602,0.09254427685973976
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028594898885522135,0.9714051011144779,-0.9714051011144779
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7011093308360427,0.29889066916395735,-0.29889066916395735
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0923530741455019,0.0923530741455019,0.9076469258544981
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27927297964774545,0.7207270203522546,-0.7207270203522546
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7782402201198202,0.2217597798801798,-0.2217597798801798
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06852069839132366,0.06852069839132366,0.9314793016086763
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2866059396340177,0.7133940603659823,-0.7133940603659823
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804964912828343,0.21950350871716567,-0.21950350871716567
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06782354187388184,0.06782354187388184,0.9321764581261182
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2868204470293063,0.7131795529706937,-0.7131795529706937
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21943750715011107,0.21943750715011107,0.7805624928498889
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24017049688592862,0.7598295031140714,-0.7598295031140714
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23379118390023568,0.23379118390023568,0.7662088160997643
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23575402836637305,0.764245971633627,-0.764245971633627
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23515008270531412,0.23515008270531412,0.7648499172946859
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7646640898550673,0.7646640898550673,0.23533591014493271
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272844655221006,0.9272844655221006,0.07271553447789936
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775319076839986,0.9775319076839986,0.022468092316001442
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930576708822267,0.9930576708822267,0.0069423291177732604
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0021450834766758575,0.9978549165233241,-0.9978549165233241
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3070289865536264,0.3070289865536264,0.6929710134463736
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21321956172824685,0.7867804382717531,-0.7867804382717531
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7579163096731127,0.24208369032688726,-0.24208369032688726
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07480050502985641,0.07480050502985641,0.9251994949701436
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7153262878231554,0.7153262878231554,0.28467371217684456
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9120397685164214,0.9120397685164214,0.08796023148357857
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02717849239918002,0.97282150760082,-0.97282150760082
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29932648186663435,0.29932648186663435,0.7006735181333656
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7844104622674144,0.7844104622674144,0.2155895377325856
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06661417908730394,0.9333858209126961,-0.9333858209126961
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28719255466197946,0.28719255466197946,0.7128074453380205
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806769862771965,0.7806769862771965,0.2193230137228035
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9322322285777146,0.9322322285777146,0.0677677714222854
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020939302107837232,0.9790606978921628,-0.9790606978921628
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3012462121203475,0.3012462121203475,0.6987537878796525
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850011421593446,0.7850011421593446,0.21499885784065542
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06643166718752369,0.9335683328124763,-0.9335683328124763
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2872487115668517,0.2872487115668517,0.7127512884331483
