,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004171185704999,0.4995828814295002,0.5004171185704999,0.126686868502508,0.873313131497492,-0.4995828814295002,0.49958288142950014,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013918949946382,0.2085378884568393,0.7914621115431607,0.39860810500536187,0.6013918949946382,0.0,0.0,-0.39860810500536187,0.3986081050053618
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16638859262300526,0.4208388526544553,0.5791611473455447,0.16638859262300526,0.8336114073769948,0.0,0.0,0.8336114073769947,-0.8336114073769948
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24373217411804216,0.47849982210077047,0.5215001778992295,0.756267825881958,0.24373217411804216,0.0,0.0,-0.756267825881958,0.7562678258819578
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941605488904711,0.4941605488904711,0.5058394511095289,0.31568434664133666,0.6843156533586634,0.5058394511095289,-0.5058394511095289,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44993984461182757,0.7888504691539681,0.21114953084603194,0.44993984461182757,0.5500601553881725,0.0,0.0,0.5500601553881724,-0.5500601553881725
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22960831444157032,0.5784518249334818,0.42154817506651826,0.7703916855584296,0.22960831444157032,0.0,0.0,-0.7703916855584296,0.7703916855584296
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213075258399978,0.5213075258399978,0.47869247416000216,0.32157998474920035,0.6784200152507995,0.47869247416000216,-0.47869247416000216,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001822690644094,0.8001822690644094,0.1998177309355907,0.45154110068755415,0.5484588993124457,0.19981773093559063,-0.1998177309355907,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131614433463245,0.9165912819784534,0.08340871802154662,0.4868385566536754,0.5131614433463245,0.0,0.0,-0.4868385566536754,0.4868385566536755
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.613146246285539,0.613146246285539,0.38685375371446107,0.20321810133572332,0.7967818986642767,-0.613146246285539,0.6131462462855389,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25594196332299135,0.25594196332299135,0.7440580366770086,0.41939399778151165,0.5806060022184883,0.7440580366770086,-0.7440580366770086,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4781073993296444,0.6894123124996202,0.3105876875003798,0.4781073993296444,0.5218926006703556,0.0,0.0,0.5218926006703556,-0.5218926006703556
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514444086727287,0.5514444086727287,0.4485555913272713,0.7821494991309008,0.21785050086909918,0.4485555913272713,-0.4485555913272713,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8127621274707382,0.8127621274707382,0.18723787252926188,0.5766318406050022,0.42336815939499783,0.18723787252926183,-0.18723787252926188,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218424168885114,0.9218424168885114,0.0781575831114886,0.5208132178600324,0.47918678213996757,0.07815758311148857,-0.0781575831114886,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673751484391888,0.9673751484391888,0.032624851560811144,0.5056528726736715,0.4943471273263284,0.032624851560811186,-0.032624851560811144,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013618396283399212,0.9863816037166008,0.013618396283399212,0.5015353209522736,0.4984646790477264,-0.9863816037166008,0.9863816037166008,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28839928371465184,0.28839928371465184,0.7116007162853482,0.5004169933700203,0.4995830066299796,0.7116007162853482,-0.7116007162853482,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029607772510074,0.7029607772510074,0.29703922274899264,0.50011325545345,0.4998867445465501,0.29703922274899264,-0.29703922274899264,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999692398041352,0.8760086972482122,0.12399130275178782,0.5000307601958648,0.4999692398041352,0.0,0.0,-0.5000307601958648,0.5000307601958648
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39787598899740945,0.6021240110025905,0.39787598899740945,0.2087248438063803,0.7912751561936198,-0.6021240110025905,0.6021240110025905,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42088962975166944,0.2513410176993072,0.7486589823006927,0.42088962975166944,0.5791103702483306,0.0,0.0,0.5791103702483306,-0.5791103702483306
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24173457154793948,0.43246418811529325,0.5675358118847067,0.7582654284520605,0.24173457154793948,0.0,0.0,-0.7582654284520605,0.7582654284520605
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816572647216461,0.4816572647216461,0.518342735278354,0.3165181939115897,0.6834818060884102,0.5183427352783538,-0.518342735278354,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549833682361285,0.7836312981690019,0.21636870183099804,0.45016631763871495,0.549833682361285,0.0,0.0,-0.45016631763871495,0.45016631763871495
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18791022836120952,0.5770342974161827,0.42296570258381727,0.18791022836120952,0.8120897716387905,0.0,0.0,0.8120897716387905,-0.8120897716387905
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209225251822137,0.5209225251822137,0.47907747481778634,0.6610142330530422,0.3389857669469578,0.4790774748177863,-0.47907747481778634,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000215605469376,0.8000215605469376,0.19997843945306243,0.5437314866071512,0.4562685133928488,0.19997843945306237,-0.19997843945306243,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165241983850471,0.9165241983850471,0.08347580161495297,0.511877477441646,0.488122522558354,0.08347580161495294,-0.08347580161495297,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651551963585829,0.9651551963585829,0.03484480364141713,0.5032259244156072,0.49677407558439274,0.034844803641417066,-0.03484480364141713,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49912383850978975,0.9854549424226023,0.014545057577397671,0.5008761614902102,0.49912383850978975,0.0,0.0,-0.5008761614902102,0.5008761614902102
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20907773460263218,0.631849625405077,0.36815037459492295,0.20907773460263218,0.7909222653973678,0.0,0.0,0.7909222653973678,-0.7909222653973678
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4641896246174674,0.5358103753825326,0.4641896246174674,0.6698500583376324,0.3301499416623675,-0.5358103753825326,0.5358103753825326,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7763398858347235,0.22366011416527648,0.7763398858347235,0.5461312979019011,0.4538687020980989,-0.22366011416527648,0.22366011416527654,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09336110117821222,0.09336110117821222,0.9066388988217877,0.5125292665009491,0.4874707334990509,0.9066388988217877,-0.9066388988217877,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034029504087578,0.7349159716454232,0.2650840283545768,0.5034029504087578,0.4965970495912421,0.0,0.0,0.4965970495912422,-0.4965970495912421
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79270846943488,0.5638032084060138,0.43619679159398617,0.79270846943488,0.20729153056512,0.0,0.0,0.20729153056511995,-0.20729153056512
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134715385856617,0.5173289596888103,0.48267104031118974,0.9134715385856617,0.08652846141433838,0.0,0.0,0.08652846141433834,-0.08652846141433838
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638809428715152,0.504706547701888,0.4952934522981119,0.9638809428715152,0.03611905712848491,0.0,0.0,0.036119057128484844,-0.03611905712848491
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849230384254287,0.5012782989670437,0.4987217010329563,0.9849230384254287,0.015076961574571321,0.0,0.0,0.01507696157457128,-0.015076961574571321
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965281383454596,0.500347186165454,0.49965281383454596,0.9937065142782525,0.006293485721747446,-0.500347186165454,0.500347186165454,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340907533926534,0.20885692760269098,0.791143072397309,0.6340907533926534,0.3659092466073466,0.0,0.0,0.3659092466073466,-0.3659092466073466
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472606958909639,0.4209255037279004,0.5790744962720996,0.8472606958909639,0.1527393041090361,0.0,0.0,0.15273930410903613,-0.1527393041090361
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.521476643456429,0.47852335654357103,0.521476643456429,0.9362429475723333,0.06375705242766667,-0.47852335654357103,0.47852335654357103,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002528628176029,0.19974713718239706,0.8002528628176029,0.6184836412128798,0.38151635878712026,-0.19974713718239706,0.19974713718239712,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321801723401722,0.08337925049418236,0.9166207495058176,0.5321801723401722,0.46781982765982777,0.0,0.0,0.46781982765982777,-0.46781982765982777
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38684575033020213,0.38684575033020213,0.6131542496697979,0.8047207727389072,0.1952792272610928,0.6131542496697979,-0.6131542496697979,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440546958722776,0.7440546958722776,0.25594530412772243,0.5827622014481315,0.41723779855186843,0.25594530412772243,-0.25594530412772243,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931622854439802,0.8931622854439802,0.10683771455601973,0.5224782246611392,0.47752177533886075,0.10683771455601976,-0.10683771455601973,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04459662696471103,0.955403373035289,0.04459662696471103,0.5061050887370766,0.49389491126292345,-0.955403373035289,0.955403373035289,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2793418362667528,0.2793418362667528,0.7206581637332472,0.5016581428938209,0.49834185710617906,0.7206581637332472,-0.7206581637332472,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49954964817470526,0.6991799812393646,0.3008200187606354,0.5004503518252947,0.49954964817470526,0.0,0.0,-0.5004503518252947,0.5004503518252947
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20889999142586058,0.5540973087709113,0.44590269122908865,0.20889999142586058,0.7911000085741394,0.0,0.0,0.7911000085741394,-0.7911000085741394
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48530716391253004,0.51469283608747,0.48530716391253004,0.6697758640684743,0.3302241359315256,-0.51469283608747,0.51469283608747,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851548537163204,0.2148451462836795,0.7851548537163204,0.5461111467287626,0.4538888532712374,-0.2148451462836795,0.21484514628367957,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.910318478041122,0.08968152195887805,0.910318478041122,0.5125237934397078,0.4874762065602922,-0.08968152195887805,0.08968152195887802,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496598536075386,0.03743522029695341,0.9625647797030465,0.5034014639246139,0.496598536075386,0.0,0.0,-0.5034014639246139,0.503401463924614
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2101318564650118,0.37436734576216135,0.6256326542378386,0.2101318564650118,0.7898681435349881,0.0,0.0,0.7898681435349881,-0.7898681435349881
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6702900741098459,0.4658781547938498,0.5341218452061502,0.6702900741098459,0.329709925890154,0.0,0.0,0.32970992589015413,-0.329709925890154
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092674975891881,0.4907325024108119,0.5092674975891881,0.8623711614143919,0.13762883858560815,-0.4907325024108119,0.4907325024108119,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20484352777874948,0.20484352777874948,0.7951564722212505,0.5984200544991006,0.40157994550089937,0.7951564722212505,-0.7951564722212505,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267308995831732,0.6680825987565207,0.33191740124347935,0.5267308995831732,0.47326910041682685,0.0,0.0,0.4732691004168268,-0.47326910041682685
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024461154665876,0.5456512556501418,0.45434874434985817,0.8024461154665876,0.19755388453341238,0.0,0.0,0.19755388453341238,-0.19755388453341238
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4876011130369689,0.512398886963031,0.4876011130369689,0.9175362658160702,0.08246373418392988,-0.512398886963031,0.5123988869630312,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861124031529007,0.21388759684709935,0.7861124031529007,0.613402904018555,0.386597095981445,-0.21388759684709935,0.21388759684709935,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9107181821643419,0.08928181783565811,0.9107181821643419,0.530800243458389,0.46919975654161095,-0.08928181783565811,0.08928181783565814,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5083653501231399,0.03726837420001496,0.9627316257999851,0.5083653501231399,0.4916346498768601,0.0,0.0,-0.5083653501231399,0.5083653501231399
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6256779696594345,0.37432203034056555,0.6256779696594345,0.21220390173489512,0.7877960982651049,-0.37432203034056555,0.37432203034056555,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1562510020093916,0.1562510020093916,0.8437489979906084,0.42183454233685824,0.5781654576631418,0.8437489979906084,-0.8437489979906084,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.246696213451848,0.753303786548152,0.246696213451848,0.47877025154781533,0.5212297484521847,-0.753303786548152,0.753303786548152,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057660024365924,0.3144470854641597,0.6855529145358403,0.4942339975634076,0.5057660024365924,0.0,0.0,-0.4942339975634076,0.4942339975634076
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20630513591767285,0.4496038043154307,0.5503961956845693,0.20630513591767285,0.7936948640823271,0.0,0.0,0.7936948640823271,-0.7936948640823271
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686927090833001,0.4863123867074217,0.5136876132925783,0.6686927090833001,0.33130729091669986,0.0,0.0,0.33130729091669986,-0.33130729091669986
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037175575477918,0.49628244245220815,0.5037175575477918,0.8617043829035319,0.13829561709646807,-0.49628244245220815,0.4962824424522082,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7928397940076513,0.2071602059923487,0.7928397940076513,0.5982389573689606,0.4017610426310394,-0.2071602059923487,0.20716020599234874,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08647364338488576,0.08647364338488576,0.9135263566151142,0.5266817135791091,0.47331828642089085,0.9135263566151143,-0.9135263566151142,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329022095408524,0.7329022095408524,0.2670977904591475,0.5072467568730789,0.49275324312692115,0.2670977904591476,-0.2670977904591475,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019682201078207,0.8885069699056568,0.11149303009434317,0.5019682201078207,0.4980317798921793,0.0,0.0,0.4980317798921793,-0.4980317798921793
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055185434794277,0.6055185434794277,0.3944814565205723,0.7921095785629463,0.20789042143705372,0.3944814565205723,-0.3944814565205723,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16466603047484032,0.8353339695251597,0.16466603047484032,0.5793369994722011,0.4206630005277989,-0.8353339695251597,0.8353339695251597,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215479393596663,0.24423581863839094,0.755764181361609,0.5215479393596663,0.47845206064033374,0.0,0.0,0.47845206064033374,-0.47845206064033374
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002826234392524,0.4305344151276391,0.5694655848723609,0.8002826234392524,0.19971737656074767,0.0,0.0,0.19971737656074762,-0.19971737656074767
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916633172303773,0.4811331381275913,0.5188668618724087,0.916633172303773,0.08336682769622705,0.0,0.0,0.08336682769622705,-0.08336682769622705
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051242421346714,0.4948757578653285,0.5051242421346714,0.9652006846884531,0.03479931531154693,-0.4948757578653285,0.49487575786532856,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263485663741841,0.20657302207477068,0.7934269779252292,0.6263485663741841,0.3736514336258159,0.0,0.0,0.3736514336258159,-0.3736514336258159
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15597107884128816,0.4203051946899202,0.5796948053100798,0.8440289211587119,0.15597107884128816,0.0,0.0,0.15597107884128814,-0.15597107884128816
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5216451194717002,0.47835488052829983,0.5216451194717002,0.9348939272121809,0.0651060727878191,-0.47835488052829983,0.4783548805282998,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19967681124893083,0.19967681124893083,0.8003231887510692,0.6181172471078733,0.38188275289212675,0.8003231887510691,-0.8003231887510692,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320806596536711,0.6659258872369016,0.33407411276309834,0.5320806596536711,0.46791934034632887,0.0,0.0,0.46791934034632887,-0.46791934034632887
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046792337545083,0.5450654925213343,0.45493450747866576,0.8046792337545083,0.1953207662454916,0.0,0.0,0.19532076624549166,-0.1953207662454916
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184684230010898,0.5122397936211774,0.48776020637882256,0.9184684230010898,0.08153157699891019,0.0,0.0,0.08153157699891023,-0.08153157699891019
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659667623893389,0.5033243295370198,0.4966756704629802,0.9659667623893389,0.034033237610661154,0.0,0.0,0.03403323761066113,-0.034033237610661154
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857937095675311,0.5009028883339651,0.4990971116660349,0.9857937095675311,0.014206290432468922,0.0,0.0,0.014206290432468904,-0.014206290432468922
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940699533156248,0.5002452245887575,0.4997547754112424,0.9940699533156248,0.0059300466843753025,0.0,0.0,0.005930046684375245,-0.0059300466843753025
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975246561482018,0.5000666030301524,0.4999333969698476,0.9975246561482018,0.002475343851798128,0.0,0.0,0.0024753438517981508,-0.002475343851798128
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000180893916387,0.5000180893916387,0.4999819106083613,0.9989667320493818,0.0010332679506182124,0.4999819106083613,-0.4999819106083613,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3644805707775952,0.7912955471842014,0.20870445281579864,0.6355194292224048,0.3644805707775952,0.0,0.0,-0.6355194292224048,0.6355194292224048
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4208840915559794,0.5791159084440206,0.4208840915559794,0.26528106700557214,0.7347189329944279,-0.5791159084440206,0.5791159084440206,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4362503073171847,0.24173688332377885,0.7582631166762211,0.4362503073171847,0.5637496926828153,0.0,0.0,0.5637496926828153,-0.5637496926828153
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42985570397166883,0.42985570397166883,0.5701442960283312,0.7646773440397465,0.23532265596025348,0.5701442960283312,-0.5701442960283312,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718864010132416,0.762008083084733,0.237991916915267,0.5718864010132416,0.42811359898675844,0.0,0.0,0.4281135989867584,-0.42811359898675844
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212951058352961,0.571161429391219,0.4288385706087809,0.8212951058352961,0.17870489416470395,0.0,0.0,0.17870489416470392,-0.17870489416470395
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4806725465360403,0.5193274534639597,0.4806725465360403,0.9254042869135634,0.07459571308643667,-0.5193274534639597,0.5193274534639597,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38446014042959353,0.21677974684231566,0.7832202531576844,0.6155398595704065,0.38446014042959353,0.0,0.0,-0.6155398595704065,0.6155398595704065
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430588850271759,0.423077342462271,0.576922657537729,0.2569411149728241,0.7430588850271759,0.0,0.0,-0.2569411149728241,0.2569411149728241
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208922037767276,0.4791077962232724,0.5208922037767276,0.10725338990971825,0.8927466100902818,-0.4791077962232724,0.4791077962232724,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000089036643458,0.1999910963356542,0.8000089036643458,0.3933299696958519,0.6066700303041481,-0.1999910963356542,0.19999109633565415,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4710284059168015,0.08348108490160719,0.9165189150983928,0.4710284059168015,0.5289715940831985,0.0,0.0,0.5289715940831985,-0.5289715940831985
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791945573312737,0.3868734085684833,0.6131265914315167,0.7791945573312737,0.2208054426687262,0.0,0.0,0.22080544266872626,-0.2208054426687262
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09216949276195682,0.4692748030761336,0.5307251969238664,0.9078305072380431,0.09216949276195682,0.0,0.0,-0.9078305072380431,0.9078305072380431
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49165503252538234,0.49165503252538234,0.5083449674746177,0.26543243206813094,0.7345675679318691,-0.49165503252538234,0.49165503252538234,0.0,0.0
