,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577230422381553,0.34227695776184464,0.6577230422381553,0.9162780405603941,0.08372195943960598,-0.34227695776184464,0.34227695776184475,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774463192974244,0.12255368070257547,0.8774463192974244,0.9162780405603941,0.08372195943960598,-0.12255368070257547,0.12255368070257555,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162780405603941,0.04388085237160276,0.9561191476283972,0.9162780405603941,0.08372195943960598,0.0,0.0,0.08372195943960592,-0.08372195943960598
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700230060707311,0.04388085237160276,0.9561191476283972,0.9700230060707311,0.0299769939292689,0.0,0.0,0.02997699392926889,-0.0299769939292689
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04388085237160276,0.04388085237160276,0.9561191476283972,0.9892666133108882,0.010733386689111796,0.9561191476283972,-0.9561191476283972,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34234241620670214,0.6576575837932979,0.34234241620670214,0.9892666133108882,0.010733386689111796,-0.6576575837932979,0.6576575837932979,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010733386689111796,0.2354770185608323,0.7645229814391676,0.9892666133108882,0.010733386689111796,0.0,0.0,-0.9892666133108882,0.9892666133108882
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645788996576924,0.2354770185608323,0.7645229814391676,0.354211003423076,0.645788996576924,0.0,0.0,-0.354211003423076,0.354211003423076
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645229814391676,0.2354770185608323,0.7645229814391676,0.12682671512189547,0.8731732848781045,-0.2354770185608323,0.23547701856083236,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12682671512189547,0.08431352064773931,0.9156864793522607,0.12682671512189547,0.8731732848781045,0.0,0.0,0.8731732848781045,-0.8731732848781045
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156864793522607,0.08431352064773931,0.9156864793522607,0.6873566930923002,0.3126433069076998,-0.08431352064773931,0.08431352064773934,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873566930923002,0.03018880486708858,0.9698111951329114,0.6873566930923002,0.3126433069076998,0.0,0.0,0.3126433069076998,-0.3126433069076998
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698111951329114,0.03018880486708858,0.9698111951329114,0.8880567705781017,0.11194322942189824,-0.03018880486708858,0.030188804867088637,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880567705781017,0.010809226471645238,0.9891907735283547,0.8880567705781017,0.11194322942189824,0.0,0.0,0.11194322942189827,-0.11194322942189824
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040081736395857964,0.010809226471645238,0.9891907735283547,0.959918263604142,0.040081736395857964,0.0,0.0,-0.959918263604142,0.959918263604142
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3437027053984958,0.010809226471645238,0.9891907735283547,0.3437027053984958,0.6562972946015042,0.0,0.0,0.6562972946015042,-0.6562972946015042
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23498996138828887,0.010809226471645238,0.9891907735283547,0.7650100386117111,0.23498996138828887,0.0,0.0,-0.7650100386117111,0.7650100386117111
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2739150091181975,0.010809226471645238,0.9891907735283547,0.2739150091181975,0.7260849908818026,0.0,0.0,0.7260849908818026,-0.7260849908818026
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891907735283547,0.010809226471645238,0.9891907735283547,0.740022265251709,0.259977734748291,-0.010809226471645238,0.010809226471645283,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.259977734748291,0.003870288255190017,0.99612971174481,0.740022265251709,0.259977734748291,0.0,0.0,-0.740022265251709,0.740022265251709
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26496803349396986,0.003870288255190017,0.99612971174481,0.26496803349396986,0.7350319665060301,0.0,0.0,0.7350319665060301,-0.7350319665060301
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003870288255190017,0.003870288255190017,0.99612971174481,0.7368187636164389,0.263181236383561,0.99612971174481,-0.99612971174481,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3566683642095022,0.6433316357904978,0.3566683642095022,0.7368187636164389,0.263181236383561,-0.6433316357904978,0.6433316357904978,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368187636164389,0.2303475536129801,0.7696524463870199,0.7368187636164389,0.263181236383561,0.0,0.0,0.26318123638356106,-0.263181236383561
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057668695504122,0.2303475536129801,0.7696524463870199,0.9057668695504122,0.09423313044958784,0.0,0.0,0.09423313044958781,-0.09423313044958784
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696524463870199,0.2303475536129801,0.7696524463870199,0.9662594378066244,0.03374056219337565,-0.2303475536129801,0.2303475536129801,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662594378066244,0.08247689450292142,0.9175231054970786,0.9662594378066244,0.03374056219337565,0.0,0.0,0.03374056219337562,-0.03374056219337565
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012080947875695129,0.08247689450292142,0.9175231054970786,0.9879190521243049,0.012080947875695129,0.0,0.0,-0.9879190521243049,0.9879190521243049
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9175231054970786,0.08247689450292142,0.9175231054970786,0.35372850356545305,0.646271496434547,-0.08247689450292142,0.0824768945029214,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704688067220579,0.029531193277942028,0.9704688067220579,0.35372850356545305,0.646271496434547,-0.029531193277942028,0.02953119327794207,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35372850356545305,0.01057376592165795,0.9894262340783421,0.35372850356545305,0.646271496434547,0.0,0.0,0.646271496434547,-0.646271496434547
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685998171214192,0.01057376592165795,0.9894262340783421,0.7685998171214192,0.23140018287858077,0.0,0.0,0.23140018287858077,-0.23140018287858077
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894262340783421,0.01057376592165795,0.9894262340783421,0.9171462072338763,0.08285379276612373,-0.01057376592165795,0.01057376592165793,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171462072338763,0.003785980631183165,0.9962140193688168,0.9171462072338763,0.08285379276612373,0.0,0.0,0.0828537927661237,-0.08285379276612373
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9703338567397165,0.003785980631183165,0.9962140193688168,0.9703338567397165,0.029666143260283495,0.0,0.0,0.029666143260283495,-0.029666143260283495
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010622085321113996,0.003785980631183165,0.9962140193688168,0.989377914678886,0.010622085321113996,0.0,0.0,-0.989377914678886,0.989377914678886
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962140193688168,0.003785980631183165,0.9962140193688168,0.35425085533833367,0.6457491446616663,-0.003785980631183165,0.0037859806311831834,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986444139726666,0.0013555860273334465,0.9986444139726666,0.35425085533833367,0.6457491446616663,-0.0013555860273334465,0.001355586027333433,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35425085533833367,0.00048537318505176784,0.9995146268149482,0.35425085533833367,0.6457491446616663,0.0,0.0,0.6457491446616663,-0.6457491446616663
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995146268149482,0.00048537318505176784,0.9995146268149482,0.7687868473346321,0.2312131526653679,-0.00048537318505176784,0.00048537318505181837,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998262101231371,0.00017378987686286328,0.9998262101231371,0.7687868473346321,0.2312131526653679,-0.00017378987686286328,0.00017378987686289538,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2312131526653679,6.222618436737057e-05,0.9999377738156326,0.7687868473346321,0.2312131526653679,0.0,0.0,-0.7687868473346321,0.7687868473346321
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.222618436737057e-05,6.222618436737057e-05,0.9999377738156326,0.27526731110583413,0.7247326888941659,0.9999377738156326,-0.9999377738156326,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419681434123521,0.6419681434123521,0.3580318565876479,0.27526731110583413,0.7247326888941659,0.3580318565876479,-0.3580318565876479,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27526731110583413,0.871805212595926,0.128194787404074,0.27526731110583413,0.7247326888941659,0.0,0.0,0.7247326888941659,-0.7247326888941659
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.871805212595926,0.871805212595926,0.128194787404074,0.7405064625727615,0.2594935374272385,0.12819478740407397,-0.128194787404074,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540993260370599,0.9540993260370599,0.045900673962940036,0.7405064625727615,0.2594935374272385,0.045900673962940064,-0.045900673962940036,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2594935374272385,0.9835650737996765,0.016434926200323535,0.7405064625727615,0.2594935374272385,0.0,0.0,-0.7405064625727615,0.7405064625727615
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348585976521367,0.9835650737996765,0.016434926200323535,0.2651414023478633,0.7348585976521367,0.0,0.0,-0.2651414023478633,0.2651414023478633
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835650737996765,0.9835650737996765,0.016434926200323535,0.09493497598217643,0.9050650240178235,0.016434926200323496,-0.016434926200323535,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050650240178235,0.9941154066838286,0.0058845933161714315,0.09493497598217643,0.9050650240178235,0.0,0.0,-0.09493497598217643,0.09493497598217648
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660081391101949,0.9941154066838286,0.0058845933161714315,0.0339918608898051,0.9660081391101949,0.0,0.0,-0.0339918608898051,0.0339918608898051
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01217092641355691,0.9941154066838286,0.0058845933161714315,0.01217092641355691,0.9878290735864431,0.0,0.0,-0.01217092641355691,0.012170926413556882
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9956421494473506,0.9941154066838286,0.0058845933161714315,0.0043578505526493585,0.9956421494473506,0.0,0.0,-0.0043578505526493585,0.004357850552649367
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941154066838286,0.9941154066838286,0.0058845933161714315,0.001560346418500472,0.9984396535814996,0.005884593316171416,-0.0058845933161714315,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984396535814996,0.9978929970189919,0.00210700298100808,0.001560346418500472,0.9984396535814996,0.0,0.0,-0.001560346418500472,0.0015603464185004468
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978929970189919,0.9978929970189919,0.00210700298100808,0.0005586884901886053,0.9994413115098114,0.002107002981008077,-0.00210700298100808,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994413115098114,0.9992455788661254,0.0007544211338745986,0.0005586884901886053,0.9994413115098114,0.0,0.0,-0.0005586884901886053,0.0005586884901885858
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997999592748326,0.9992455788661254,0.0007544211338745986,0.00020004072516742152,0.9997999592748326,0.0,0.0,-0.00020004072516742152,0.00020004072516743854
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.162540920074967e-05,0.9992455788661254,0.0007544211338745986,7.162540920074967e-05,0.9999283745907992,0.0,0.0,0.9999283745907992,-0.9999283745907992
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3580284911563123,0.9992455788661254,0.0007544211338745986,0.6419715088436877,0.3580284911563123,0.0,0.0,-0.6419715088436877,0.6419715088436877
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007544211338745986,0.9992455788661254,0.0007544211338745986,0.22986055453292425,0.7701394454670758,-0.9992455788661254,0.9992455788661254,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7701394454670758,0.3577840133224145,0.6422159866775855,0.22986055453292425,0.7701394454670758,0.0,0.0,-0.22986055453292425,0.2298605545329242
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08230252246762612,0.3577840133224145,0.6422159866775855,0.08230252246762612,0.9176974775323739,0.0,0.0,0.9176974775323739,-0.9176974775323739
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422159866775855,0.3577840133224145,0.6422159866775855,0.6714146217189536,0.3285853782810464,-0.3577840133224145,0.3577840133224145,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3285853782810464,0.12810604609764686,0.8718939539023531,0.6714146217189536,0.3285853782810464,0.0,0.0,-0.6714146217189536,0.6714146217189536
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12810604609764686,0.12810604609764686,0.8718939539023531,0.24040278290202155,0.7595972170979784,0.8718939539023531,-0.8718939539023531,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24040278290202155,0.6878147628406712,0.3121852371593288,0.24040278290202155,0.7595972170979784,0.0,0.0,0.7595972170979784,-0.7595972170979784
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2719769259827397,0.6878147628406712,0.3121852371593288,0.7280230740172603,0.2719769259827397,0.0,0.0,-0.7280230740172603,0.7280230740172603
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393283265673434,0.6878147628406712,0.3121852371593288,0.2606716734326567,0.7393283265673434,0.0,0.0,-0.2606716734326567,0.2606716734326566
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09333457105312931,0.6878147628406712,0.3121852371593288,0.09333457105312931,0.9066654289468707,0.0,0.0,0.9066654289468707,-0.9066654289468707
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32463530764619,0.6878147628406712,0.3121852371593288,0.6753646923538101,0.32463530764619,0.0,0.0,-0.6753646923538101,0.67536469235381
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878147628406712,0.6878147628406712,0.3121852371593288,0.24181712203399913,0.7581828779660009,0.3121852371593288,-0.3121852371593288,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882207843465086,0.8882207843465086,0.11177921565349133,0.24181712203399913,0.7581828779660009,0.11177921565349136,-0.11177921565349133,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24181712203399913,0.9599769894124337,0.04002301058756633,0.24181712203399913,0.7581828779660009,0.0,0.0,0.7581828779660009,-0.7581828779660009
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27147051600551264,0.9599769894124337,0.04002301058756633,0.7285294839944874,0.27147051600551264,0.0,0.0,-0.7285294839944874,0.7285294839944874
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599769894124337,0.9599769894124337,0.04002301058756633,0.26085299561998565,0.7391470043800143,0.0400230105875663,-0.04002301058756633,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391470043800143,0.9856695954867133,0.014330404513286762,0.26085299561998565,0.7391470043800143,0.0,0.0,-0.26085299561998565,0.26085299561998565
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066005057875803,0.9856695954867133,0.014330404513286762,0.09339949421241972,0.9066005057875803,0.0,0.0,-0.09339949421241972,0.09339949421241966
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856695954867133,0.9856695954867133,0.014330404513286762,0.03344207528996253,0.9665579247100375,0.01433040451328671,-0.014330404513286762,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03344207528996253,0.9948689393801318,0.0051310606198682,0.03344207528996253,0.9665579247100375,0.0,0.0,-0.03344207528996253,0.03344207528996246
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9948689393801318,0.9948689393801318,0.0051310606198682,0.011974073405108521,0.9880259265948915,0.005131060619868233,-0.0051310606198682,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981628025182155,0.9981628025182155,0.0018371974817843998,0.011974073405108521,0.9880259265948915,0.0018371974817844583,-0.0018371974817843998,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999342183841289,0.999342183841289,0.0006578161587109919,0.011974073405108521,0.9880259265948915,0.0006578161587109665,-0.0006578161587109919,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880259265948915,0.9997644662030338,0.00023553379696612602,0.011974073405108521,0.9880259265948915,0.0,0.0,-0.011974073405108521,0.011974073405108476
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957126334813928,0.9997644662030338,0.00023553379696612602,0.0042873665186072205,0.9957126334813928,0.0,0.0,-0.0042873665186072205,0.004287366518607172
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984648906814759,0.9997644662030338,0.00023553379696612602,0.0015351093185241422,0.9984648906814759,0.0,0.0,-0.0015351093185241422,0.001535109318524075
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997644662030338,0.9997644662030338,0.00023553379696612602,0.0005496522421379547,0.9994503477578621,0.00023553379696616972,-0.00023553379696612602,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994503477578621,0.9999156661496094,8.433385039064302e-05,0.0005496522421379547,0.9994503477578621,0.0,0.0,-0.0005496522421379547,0.0005496522421378769
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.433385039064302e-05,0.9999156661496094,8.433385039064302e-05,0.00019680525917055696,0.9998031947408295,-0.9999156661496094,0.9999156661496094,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419760591536297,0.35802394084637035,0.6419760591536297,0.00019680525917055696,0.9998031947408295,-0.35802394084637035,0.35802394084637035,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1281919531401627,0.1281919531401627,0.8718080468598373,0.00019680525917055696,0.9998031947408295,0.8718080468598373,-0.8718080468598373,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878455222126354,0.6878455222126354,0.3121544777873646,0.00019680525917055696,0.9998031947408295,0.3121544777873646,-0.3121544777873646,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882317978668899,0.8882317978668899,0.11176820213311017,0.00019680525917055696,0.9998031947408295,0.11176820213311012,-0.11176820213311017,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599809328489683,0.9599809328489683,0.04001906715103169,0.00019680525917055696,0.9998031947408295,0.04001906715103165,-0.04001906715103169,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856710074504782,0.9856710074504782,0.014328992549521816,0.00019680525917055696,0.9998031947408295,0.014328992549521802,-0.014328992549521816,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998031947408295,0.9948694449395991,0.005130555060400966,0.00019680525917055696,0.9998031947408295,0.0,0.0,-0.00019680525917055696,0.00019680525917054048
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005130555060400966,0.9948694449395991,0.005130555060400966,7.046693721567471e-05,0.9999295330627843,-0.9948694449395991,0.9948694449395991,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437828795337397,0.3562171204662603,0.6437828795337397,7.046693721567471e-05,0.9999295330627843,-0.3562171204662603,0.3562171204662603,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999295330627843,0.12754501362837417,0.8724549863716258,7.046693721567471e-05,0.9999295330627843,0.0,0.0,-7.046693721567471e-05,7.04669372156852e-05
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999747690216131,0.12754501362837417,0.8724549863716258,2.523097838688611e-05,0.9999747690216131,0.0,0.0,-2.523097838688611e-05,2.5230978386914238e-05
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.03405619022573e-06,0.12754501362837417,0.8724549863716258,9.03405619022573e-06,0.9999909659438098,0.0,0.0,0.9999909659438098,-0.9999909659438098
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419490977508061,0.12754501362837417,0.8724549863716258,0.6419490977508061,0.3580509022491939,0.0,0.0,0.3580509022491939,-0.3580509022491939
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717983932180189,0.12754501362837417,0.8724549863716258,0.8717983932180189,0.12820160678198111,0.0,0.0,0.12820160678198111,-0.12820160678198111
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12754501362837417,0.12754501362837417,0.8724549863716258,0.954096884330589,0.045903115669410965,0.8724549863716258,-0.8724549863716258,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876138828440959,0.6876138828440959,0.31238611715590414,0.954096884330589,0.045903115669410965,0.31238611715590414,-0.31238611715590414,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045903115669410965,0.8881488584327083,0.1118511415672917,0.954096884330589,0.045903115669410965,0.0,0.0,-0.954096884330589,0.954096884330589
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6583816635330406,0.8881488584327083,0.1118511415672917,0.3416183364669594,0.6583816635330406,0.0,0.0,-0.3416183364669594,0.3416183364669594
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881488584327083,0.8881488584327083,0.1118511415672917,0.12231785862327135,0.8776821413767286,0.1118511415672917,-0.1118511415672917,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599512360414449,0.9599512360414449,0.040048763958555056,0.12231785862327135,0.8776821413767286,0.040048763958555056,-0.040048763958555056,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856603743856909,0.9856603743856909,0.014339625614309182,0.12231785862327135,0.8776821413767286,0.014339625614309126,-0.014339625614309182,0.0,0.0
