,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311981813789311,0.06880181862106893,-0.06880181862106893
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02065529932717749,0.02065529932717749,0.9793447006728225
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7059865808447155,0.7059865808447155,0.29401341915528445
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08826707346656693,0.9117329265334331,-0.9117329265334331
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2737153883636543,0.2737153883636543,0.7262846116363457
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819588733156294,0.7819588733156294,0.2180411266843706
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06545909436064745,0.9345409056393525,-0.9345409056393525
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194373270016847,0.2805626729983153,-0.2805626729983153
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08422896526515078,0.08422896526515078,0.9157710347348492
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27492768674889256,0.7250723132511074,-0.7250723132511074
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7823228227943323,0.2176771772056677,-0.2176771772056677
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06534983147235113,0.06534983147235113,0.9346501685276489
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28059547529494555,0.7194045247050544,-0.7194045247050544
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21597562525125436,0.21597562525125436,0.7840243747487456
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7646245627687608,0.7646245627687608,0.23537543723123922
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07066310466374404,0.929336895336256,-0.929336895336256
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7209996460314212,0.2790003539685788,-0.2790003539685788
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162400654647124,0.08375993453528763,-0.08375993453528763
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0251459416934854,0.0251459416934854,0.9748540583065146
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2926652634799489,0.7073347365200511,-0.7073347365200511
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7876478994283758,0.21235210057162424,-0.21235210057162424
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06375116658207969,0.06375116658207969,0.9362488334179203
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28107541757691157,0.7189245824230884,-0.7189245824230884
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2158315396486865,0.2158315396486865,0.7841684603513135
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.23541869380947256,0.7645813061905274,-0.7645813061905274
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22953834732638245,0.22953834732638245,0.7704616526736175
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686962877575433,0.7686962877575433,0.23130371224245672
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9305592859664289,0.9305592859664289,0.0694407140335711
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020847104954535567,0.9791528950454644,-0.9791528950454644
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7060441636633841,0.2939558363366159,-0.2939558363366159
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9117502137269919,0.08824978627300806,-0.08824978627300806
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026493860010703606,0.026493860010703606,0.9735061399892964
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2922605989395526,0.7077394010604474,-0.7077394010604474
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7875264132907052,0.21247358670929478,-0.21247358670929478
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06378763847465432,0.06378763847465432,0.9362123615253457
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28106446818817077,0.7189355318118292,-0.7189355318118292
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21583482681327637,0.21583482681327637,0.7841651731867236
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7645822930447982,0.7645822930447982,0.2354177069552018
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07067579464517793,0.9293242053548221,-0.9293242053548221
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210034557470687,0.2789965442529313,-0.2789965442529313
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162412091963553,0.08375879080364468,-0.08375879080364468
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025145598328732713,0.025145598328732713,0.9748544016712672
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7073346334369947,0.7073346334369947,0.29266536656300535
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9121376313851415,0.9121376313851415,0.08786236861485852
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02637755163609823,0.9736224483639018,-0.9736224483639018
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7077044836071027,0.2922955163928973,-0.2922955163928973
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9122486657461932,0.0877513342538068,-0.0877513342538068
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9736557824822303,0.026344217517769775,-0.026344217517769775
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920910855370446,0.00790891446295542,-0.00790891446295542
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9976256296874199,0.002374370312580109,-0.002374370312580109
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9992871797504363,0.0007128202495636908,-0.0007128202495636908
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997860010692116,0.00021399893078847577,-0.00021399893078847577
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.424556879050752e-05,6.424556879050752e-05,0.9999357544312095
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3001951507921171,0.6998048492078829,-0.6998048492078829
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2100915196821952,0.2100915196821952,0.7899084803178048
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2371419306791961,0.7628580693208039,-0.7628580693208039
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22902100673758485,0.22902100673758485,0.7709789932624151
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.768540974643299,0.768540974643299,0.23145902535670104
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9305126587270849,0.9305126587270849,0.06948734127291512
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02086110312500189,0.9791388968749981,-0.9791388968749981
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706048366116267,0.293951633883733,-0.293951633883733
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9117514753640235,0.0882485246359766,-0.0882485246359766
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9735065187509491,0.026493481249050946,-0.026493481249050946
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007953725590191522,0.007953725590191522,0.9920462744098085
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2978266149794908,0.7021733850205092,-0.7021733850205092
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7891974116693672,0.21080258833063287,-0.21080258833063287
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0632859806351053,0.0632859806351053,0.9367140193648947
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28121507311465943,0.7187849268853406,-0.7187849268853406
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21578961303987454,0.21578961303987454,0.7842103869601255
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645687192172157,0.7645687192172157,0.2354312807827843
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9293201302957996,0.9293201302957996,0.07067986970420037
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787808826219152,0.9787808826219152,0.021219117378084795
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993629714596401,0.993629714596401,0.006370285403598963
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019124516538665537,0.9980875483461334,-0.9980875483461334
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29964029264053527,0.29964029264053527,0.7003597073594647
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21025809611047497,0.789741903889525,-0.789741903889525
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23709192203035612,0.23709192203035612,0.7629080779696439
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7709639799439965,0.7709639799439965,0.22903602005600354
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931240079902285,0.931240079902285,0.06875992009771503
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793572792144742,0.9793572792144742,0.02064272078552576
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938027571756394,0.9938027571756394,0.006197242824360627
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018605017731490037,0.998139498226851,-0.998139498226851
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29965588874479143,0.29965588874479143,0.7003441112552086
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7897465860652031,0.7897465860652031,0.2102534139347969
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368788894476361,0.9368788894476361,0.06312111055236391
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01894986874552884,0.9810501312544712,-0.9810501312544712
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29452541403931043,0.29452541403931043,0.7054745859606896
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2117936565164047,0.7882063434835953,-0.7882063434835953
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7633690753742929,0.23663092462570712,-0.23663092462570712
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07104002010659088,0.07104002010659088,0.9289599798934092
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211128014893593,0.7211128014893593,0.2788871985106407
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916274036366951,0.916274036366951,0.08372596363304896
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025135743138153366,0.9748642568618466,-0.9748642568618466
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7073316747664912,0.29266832523350883,-0.29266832523350883
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9121367431495383,0.0878632568504617,-0.0878632568504617
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9736221817027492,0.026377818297250825,-0.026377818297250825
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00791900190209173,0.00791900190209173,0.9920809980979083
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29783703953200724,0.7021629604679928,-0.7021629604679928
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21079945872945527,0.21079945872945527,0.7892005412705447
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630706028441849,0.7630706028441849,0.23692939715581507
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9288703741304528,0.9288703741304528,0.07112962586954719
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0213541406726091,0.9786458593273909,-0.9786458593273909
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7061963831066529,0.2938036168933471,-0.2938036168933471
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.088204087798358,0.088204087798358,0.911795912201642
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7262657024293472,0.7262657024293472,0.2737342975706528
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.917821011627953,0.917821011627953,0.08217898837204696
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02467131882920126,0.9753286811707987,-0.9753286811707987
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29280775211652565,0.29280775211652565,0.7071922478834743
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2123093234256388,0.7876906765743612,-0.7876906765743612
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23647611397423274,0.23647611397423274,0.7635238860257673
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22922089452563588,0.7707791054743641,-0.7707791054743641
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7686009838432996,0.23139901615670044,-0.23139901615670044
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06946932564464778,0.06946932564464778,0.9305306743553522
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27935874366617885,0.7206412563338211,-0.7206412563338211
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21634690994243744,0.21634690994243744,0.7836530900575626
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7647360277937512,0.7647360277937512,0.23526397220624884
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07062964125388316,0.9293703587461168,-0.9293703587461168
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790104001673718,0.2790104001673718,0.7209895998326282
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835485123097538,0.7835485123097538,0.21645148769024625
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0649818617830229,0.9350181382169771,-0.9350181382169771
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28070594510851643,0.28070594510851643,0.7192940548914836
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7840575393817693,0.7840575393817693,0.21594246061823075
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935170955493451,0.935170955493451,0.06482904450654903
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805373848218654,0.9805373848218654,0.019462615178134635
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00584295808237445,0.9941570419176256,-0.9941570419176256
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7015397021388958,0.2984602978611042,-0.2984602978611042
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9103979093408464,0.08960209065915356,-0.08960209065915356
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02689984131231904,0.02689984131231904,0.973100158687681
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078612825088476,0.7078612825088476,0.2921387174911524
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08770426095960293,0.9122957390403971,-0.9122957390403971
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261156471957334,0.2738843528042666,-0.2738843528042666
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08222403711971121,0.08222403711971121,0.9177759628802888
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244704048742139,0.7244704048742139,0.2755295951257861
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917282037380966,0.917282037380966,0.08271796261903397
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02483312667998605,0.975166873320014,-0.975166873320014
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072408249365004,0.2927591750634996,-0.2927591750634996
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08789053128113652,0.08789053128113652,0.9121094687188634
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2738284317643267,0.7261715682356733,-0.7261715682356733
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7819928105766589,0.21800718942334107,-0.21800718942334107
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06544890590489208,0.06544890590489208,0.934551094095108
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194342682801635,0.7194342682801635,0.28056573171983645
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.915770116462486,0.915770116462486,0.08422988353751404
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025287027169189957,0.97471297283081,-0.97471297283081
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7073770924168834,0.2926229075831166,-0.2926229075831166
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08784962181606304,0.08784962181606304,0.912150378183937
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261592866235975,0.7261592866235975,0.2738407133764025
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0822109359333899,0.9177890640666101,-0.9177890640666101
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2755335282910779,0.2755335282910779,0.7244664717089221
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21749529482741836,0.7825047051725816,-0.7825047051725816
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7650807895168784,0.2349192104831216,-0.2349192104831216
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.929473861193152,0.07052613880684802,-0.07052613880684802
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02117296514309612,0.02117296514309612,0.9788270348569039
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7061419915968373,0.7061419915968373,0.2938580084031627
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117795830850777,0.9117795830850777,0.08822041691492233
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026485042905364464,0.9735149570946355,-0.9735149570946355
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7077367540381211,0.2922632459618789,-0.2922632459618789
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08774164620448688,0.08774164620448688,0.9122583537955131
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27387312921397533,0.7261268707860247,-0.7261268707860247
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.782006229396396,0.21799377060360403,-0.21799377060360403
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0654448773814629,0.0654448773814629,0.9345551226185371
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28056694114073466,0.7194330588592653,-0.7194330588592653
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21598419161633142,0.21598419161633142,0.7840158083836686
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23537286548475989,0.7646271345152401,-0.7646271345152401
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22955210565114148,0.22955210565114148,0.7704478943488585
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687004182052819,0.7687004182052819,0.2312995817947181
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305605259864764,0.9305605259864764,0.06943947401352357
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02084673268261361,0.9791532673173864,-0.9791532673173864
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29395594809802184,0.29395594809802184,0.7060440519019782
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2119646184140651,0.7880353815859349,-0.7880353815859349
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634204006043593,0.23657959939564066,-0.23657959939564066
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.928975388468521,0.07102461153147896,-0.07102461153147896
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786773861479011,0.021322613852098896,-0.021322613852098896
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006401356539404818,0.006401356539404818,0.9935986434605952
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701707341417987,0.701707341417987,0.29829265858201304
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08955176292715439,0.9104482370728456,-0.9104482370728456
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7266702939610681,0.2733297060389319,-0.2733297060389319
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08205752415263493,0.08205752415263493,0.9179424758473651
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244204152773434,0.7244204152773434,0.27557958472265665
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08273297021777626,0.9172670297822237,-0.9172670297822237
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246231939383508,0.27537680606164916,-0.27537680606164916
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.917327906864025,0.08267209313597498,-0.08267209313597498
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751806440011028,0.024819355998897126,-0.024819355998897126
