,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885032283518936,0.5114967716481064,0.4885032283518936,0.2663211676674426,0.7336788323325574,-0.5114967716481064,0.5114967716481065,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961764067105444,0.40382359328945555,0.5961764067105444,0.42093117655056345,0.5790688234494366,-0.40382359328945555,0.4038235932894556,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3188162732127604,0.3188162732127604,0.6811837267872395,0.4732458486749845,0.5267541513250156,0.6811837267872396,-0.6811837267872395,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5377904133298632,0.4622095866701367,0.5377904133298632,0.49094732181541106,0.509052678184589,-0.4622095866701367,0.4622095866701368,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030631127602656,0.364911660225255,0.6350883397747449,0.4969368872397344,0.5030631127602656,0.0,0.0,-0.4969368872397344,0.4969368872397344
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457092154266068,0.4542907845733931,0.5457092154266068,0.39232865301696274,0.6076713469830373,-0.4542907845733931,0.4542907845733932,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463567745352951,0.3586598140856374,0.6413401859143625,0.463567745352951,0.536432254647049,0.0,0.0,0.536432254647049,-0.536432254647049
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4235100056055995,0.45217537637098065,0.5478246236290193,0.5764899943944005,0.4235100056055995,0.0,0.0,-0.5764899943944005,0.5764899943944005
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45513534773964154,0.4838178037586341,0.5161821962413659,0.45513534773964154,0.5448646522603585,0.0,0.0,0.5448646522603584,-0.5448646522603585
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054754947414826,0.4945245052585175,0.5054754947414826,0.5698326677151332,0.43016733228486687,-0.4945245052585175,0.49452450525851743,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236289561166287,0.39042409210076606,0.609575907899234,0.5236289561166287,0.4763710438833713,0.0,0.0,0.47637104388337126,-0.4763710438833713
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4629233079029335,0.4629233079029335,0.5370766920970664,0.6239079553519131,0.3760920446480869,-0.4629233079029335,0.46292330790293357,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41336593770504637,0.41336593770504637,0.5866340622949535,0.5419261605679295,0.4580738394320705,0.5866340622949536,-0.5866340622949535,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4631440277103369,0.536855972289663,0.4631440277103369,0.5141863606333866,0.48581363936661337,-0.536855972289663,0.5368559722896631,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048001730970435,0.4238445281098749,0.5761554718901251,0.5048001730970435,0.4951998269029565,0.0,0.0,0.4951998269029565,-0.4951998269029565
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257683740605968,0.47423162593940316,0.5257683740605968,0.6090427455642992,0.39095725443570084,-0.47423162593940316,0.47423162593940316,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368962884288777,0.37440298718073,0.6255970128192699,0.5368962884288777,0.46310371157112223,0.0,0.0,0.4631037115711223,-0.46310371157112223
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424976791147713,0.45750232088522863,0.5424976791147713,0.6343824335982462,0.36561756640175375,-0.45750232088522863,0.4575023208852287,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4545296387746244,0.36119530249008275,0.6388046975099172,0.5454703612253756,0.4545296387746244,0.0,0.0,-0.5454703612253756,0.5454703612253756
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546966702169005,0.45303329783099494,0.546966702169005,0.4306455358323745,0.5693544641676255,-0.45303329783099494,0.453033297830995,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47653285140137946,0.3576670359431814,0.6423329640568186,0.47653285140137946,0.5234671485986205,0.0,0.0,0.5234671485986205,-0.5234671485986205
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481605453677869,0.4518394546322131,0.5481605453677869,0.5867258668418168,0.4132741331581832,-0.4518394546322131,0.4518394546322131,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47065497039091647,0.3567245039917032,0.6432754960082968,0.5293450296090835,0.47065497039091647,0.0,0.0,-0.5293450296090835,0.5293450296090836
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41791468450110736,0.45152053446420737,0.5484794655357926,0.41791468450110736,0.5820853154988926,0.0,0.0,0.5820853154988926,-0.5820853154988926
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164037720623211,0.48359622793767887,0.5164037720623211,0.5404471802463243,0.4595528197536757,-0.48359622793767887,0.48359622793767887,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38179628355772255,0.38179628355772255,0.6182037164422775,0.5136859249166942,0.48631407508330576,0.6182037164422775,-0.6182037164422775,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4953691570170108,0.5119319221620343,0.4880680778379657,0.5046308429829892,0.4953691570170108,0.0,0.0,0.4953691570170108,-0.4953691570170108
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.495962650799711,0.504037349200289,0.495962650799711,0.5576616415619512,0.44233835843804875,-0.504037349200289,0.504037349200289,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195107024070463,0.3979344245914095,0.6020655754085905,0.5195107024070463,0.4804892975929536,0.0,0.0,0.48048929759295367,-0.4804892975929536
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4654645442991517,0.4654645442991517,0.5345354557008484,0.6206566190712899,0.3793433809287101,0.5345354557008484,-0.5345354557008484,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540826020979841,0.5779875056372074,0.42201249436279276,0.540826020979841,0.459173979020159,0.0,0.0,0.459173979020159,-0.459173979020159
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637484933569621,0.5263882708285476,0.47361172917145244,0.637484933569621,0.362515066430379,0.0,0.0,0.362515066430379,-0.362515066430379
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7137965577460291,0.5089288768967699,0.4910711231032301,0.7137965577460291,0.2862034422539709,0.0,0.0,0.2862034422539709,-0.2862034422539709
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49697877730770357,0.5030212226922964,0.49697877730770357,0.7740441213530823,0.22595587864691774,-0.5030212226922964,0.5030212226922964,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028678011125223,0.39713219888747775,0.6028678011125223,0.5927270392116037,0.40727296078839625,-0.39713219888747775,0.39713219888747775,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6864665420097423,0.31353345799025767,0.6864665420097423,0.531375618489813,0.4686243815101871,-0.31353345799025767,0.31353345799025767,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106164226097182,0.24753276000967533,0.7524672399903247,0.5106164226097182,0.4893835773902819,0.0,0.0,0.4893835773902818,-0.4893835773902819
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5854261698687043,0.4145738301312957,0.5854261698687043,0.6136346392142011,0.38636536078579886,-0.4145738301312957,0.4145738301312957,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384500262008381,0.32730351987943374,0.6726964801205663,0.5384500262008381,0.46154997379916185,0.0,0.0,0.46154997379916185,-0.46154997379916185
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36439089987152146,0.4415654924295438,0.5584345075704562,0.6356091001284785,0.36439089987152146,0.0,0.0,-0.6356091001284785,0.6356091001284785
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018095225006486,0.4802277865037096,0.5197722134962903,0.5018095225006486,0.4981904774993514,0.0,0.0,0.4981904774993514,-0.4981904774993514
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506690232241138,0.49330976775886204,0.506690232241138,0.6066816450900614,0.39331835490993866,-0.49330976775886204,0.49330976775886204,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105349357742951,0.3894650642257049,0.6105349357742951,0.5360973738045604,0.46390262619543965,-0.3894650642257049,0.3894650642257049,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122141010713337,0.3074803017613826,0.6925196982386174,0.5122141010713337,0.4877858989286663,0.0,0.0,0.4877858989286663,-0.4877858989286663
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5651419980090648,0.43485800199093516,0.5651419980090648,0.6148959966519264,0.38510400334807365,-0.43485800199093516,0.43485800199093516,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566822496868778,0.34331775031312217,0.6566822496868778,0.5388768258709434,0.46112317412905657,-0.34331775031312217,0.34331775031312217,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48684542861507685,0.2710472778250044,0.7289527221749956,0.5131545713849232,0.48684542861507685,0.0,0.0,0.48684542861507685,-0.48684542861507685
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5652728785065109,0.4225303285401584,0.5774696714598416,0.5652728785065109,0.43472712149348913,0.0,0.0,0.43472712149348913,-0.43472712149348913
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4737869463220069,0.4737869463220069,0.5262130536779931,0.6567855790443631,0.3432144209556369,0.5262130536779931,-0.5262130536779931,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530508097166199,0.5845579914661598,0.4154420085338402,0.5530508097166199,0.4469491902833801,0.0,0.0,0.4469491902833801,-0.4469491902833801
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471363299977626,0.5286114956658197,0.4713885043341804,0.6471363299977626,0.35286367000223734,0.0,0.0,0.3528636700022374,-0.35286367000223734
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2785837234172027,0.5096811391808287,0.49031886081917136,0.7214162765827973,0.2785837234172027,0.0,0.0,-0.7214162765827973,0.7214162765827973
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695537669347935,0.503275762194793,0.496724237805207,0.5695537669347935,0.43044623306520646,0.0,0.0,0.43044623306520646,-0.43044623306520646
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011084044714578,0.5011084044714578,0.4988915955285423,0.6601653144472087,0.3398346855527913,0.49889159552854223,-0.4988915955285423,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39387188333389256,0.6061281166661076,0.39387188333389256,0.5541943951205948,0.4458056048794052,-0.6061281166661076,0.6061281166661074,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48166249370143616,0.4785344651877317,0.5214655348122684,0.5183375062985638,0.48166249370143616,0.0,0.0,0.4816624937014362,-0.48166249370143616
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5072631935266758,0.49273680647332424,0.5072631935266758,0.5699009642262528,0.43009903577374714,-0.49273680647332424,0.4927368064733242,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38901271477216665,0.38901271477216665,0.6109872852278334,0.5236520652905579,0.47634793470944214,0.6109872852278333,-0.6109872852278334,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176292507577812,0.5176292507577812,0.4823707492422188,0.5080030397105554,0.4919969602894446,0.4823707492422188,-0.4823707492422188,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38082877557383865,0.6191712244261613,0.38082877557383865,0.5027079514546366,0.4972920485453634,-0.6191712244261613,0.6191712244261613,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009162769829815,0.4888319195125267,0.5111680804874733,0.5009162769829815,0.49908372301701853,0.0,0.0,0.49908372301701853,-0.49908372301701853
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503778891633096,0.4962211083669041,0.503778891633096,0.6059764331813493,0.39402356681865075,-0.4962211083669041,0.49622110836690403,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358587545195024,0.39176354994603685,0.6082364500539632,0.5358587545195024,0.4641412454804977,0.0,0.0,0.4641412454804976,-0.4641412454804977
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5366234659540372,0.46337653404596285,0.5366234659540372,0.6335633068809972,0.36643669311900284,-0.46337653404596285,0.4633765340459628,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451931971145215,0.3658329580879325,0.6341670419120676,0.5451931971145215,0.45480680288547853,0.0,0.0,0.4548068028854785,-0.45480680288547853
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35906720740762865,0.4546025198611864,0.5453974801388136,0.6409327925923715,0.35906720740762865,0.0,0.0,-0.6409327925923715,0.6409327925923713
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060125453533837,0.4846390650521706,0.5153609349478294,0.5060125453533837,0.49398745464661636,0.0,0.0,0.4939874546466163,-0.49398745464661636
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948023916360567,0.4948023916360567,0.5051976083639433,0.6099999060941345,0.3900000939058656,0.5051976083639433,-0.5051976083639433,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011495578487842,0.6011495578487842,0.39885044215121584,0.5372201584011421,0.4627798415988579,0.3988504421512158,-0.39885044215121584,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125940124914341,0.6851099993933102,0.3148900006066898,0.5125940124914341,0.48740598750856584,0.0,0.0,0.4874059875085659,-0.48740598750856584
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373651874469944,0.5626348125530056,0.4373651874469944,0.6151959344097001,0.38480406559029984,-0.5626348125530056,0.5626348125530056,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44419676586190465,0.44419676586190465,0.5558032341380954,0.5389783144198997,0.46102168558010026,-0.44419676586190465,0.4441967658619046,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6033558701594779,0.3966441298405221,0.6033558701594779,0.5131889115948577,0.48681108840514226,-0.3966441298405221,0.3966441298405221,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868518695567373,0.3131481304432628,0.6868518695567373,0.5044626708888204,0.49553732911117965,-0.3131481304432628,0.31314813044326273,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527714537473725,0.24722854625262752,0.7527714537473725,0.5015100132652106,0.49848998673478945,-0.24722854625262752,0.24722854625262747,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005109361899898,0.1951854350708374,0.8048145649291627,0.5005109361899898,0.4994890638100103,0.0,0.0,0.49948906381001024,-0.4994890638100103
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.603138691590607,0.3968613084093931,0.603138691590607,0.6056564190881903,0.39434358091180977,-0.3968613084093931,0.39686130840939304,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357504728339909,0.3133195916037787,0.6866804083962214,0.5357504728339909,0.46424952716600915,0.0,0.0,0.4642495271660091,-0.46424952716600915
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334778191482207,0.4368338154311591,0.5631661845688409,0.6334778191482207,0.36652218085177934,0.0,0.0,0.36652218085177934,-0.36652218085177934
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106329652581275,0.4786267508879864,0.5213732491120137,0.7106329652581275,0.2893670347418725,0.0,0.0,0.28936703474187253,-0.2893670347418725
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072319672420033,0.49276803275799674,0.5072319672420033,0.7715464843063193,0.22845351569368066,-0.49276803275799674,0.49276803275799674,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3890373677341803,0.3890373677341803,0.6109626322658197,0.5918819253400562,0.40811807465994376,0.6109626322658197,-0.6109626322658197,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4689103387739968,0.5176487141214962,0.48235128587850384,0.5310896612260032,0.4689103387739968,0.0,0.0,-0.5310896612260032,0.5310896612260032
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.580707939437963,0.5059717135996136,0.49402828640038643,0.41929206056203705,0.580707939437963,0.0,0.0,-0.41929206056203705,0.41929206056203705
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4979793789467996,0.5020206210532003,0.4979793789467996,0.3310285341358687,0.6689714658641313,-0.5020206210532003,0.5020206210532003,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036577700267916,0.39634222997320845,0.6036577700267916,0.4428259082389207,0.5571740917610792,-0.39634222997320845,0.39634222997320845,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48065426755939494,0.3129097823324049,0.687090217667595,0.48065426755939494,0.519345732440605,0.0,0.0,0.519345732440605,-0.519345732440605
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899796998562625,0.43669515016737487,0.5633048498326252,0.5899796998562625,0.41002030014373736,0.0,0.0,0.41002030014373747,-0.41002030014373736
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785798313653609,0.4785798313653609,0.5214201686346391,0.6762914643778513,0.3237085356221487,0.5214201686346391,-0.5214201686346391,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596509257316795,0.5883419450856404,0.41165805491435964,0.5596509257316795,0.4403490742683205,0.0,0.0,0.4403490742683205,-0.4403490742683205
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523470814884138,0.5298918545143001,0.47010814548569996,0.6523470814884138,0.34765291851158614,0.0,0.0,0.3476529185115862,-0.34765291851158614
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27446986677659657,0.5101143682702242,0.4898856317297759,0.7255301332234034,0.27446986677659657,0.0,0.0,-0.7255301332234034,0.7255301332234034
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5034223519138559,0.5034223519138559,0.49657764808614413,0.5728016317561774,0.4271983682438226,0.49657764808614413,-0.49657764808614413,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4753664492812596,0.6079549641120089,0.3920450358879911,0.5246335507187404,0.4753664492812596,0.0,0.0,-0.5246335507187404,0.5246335507187404
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46347177913952015,0.5365282208604798,0.46347177913952015,0.4141950005447936,0.5858049994552064,-0.5365282208604798,0.5365282208604798,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4709665600205181,0.4235857703479988,0.5764142296520012,0.4709665600205181,0.5290334399794818,0.0,0.0,0.5290334399794818,-0.5290334399794818
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41766868638179955,0.4741440712747991,0.5258559287252009,0.5823313136182005,0.41766868638179955,0.0,0.0,-0.5823313136182005,0.5823313136182005
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49125124923345787,0.49125124923345787,0.5087487507665421,0.4597470337741498,0.5402529662258502,0.5087487507665421,-0.5087487507665421,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4016540475008241,0.5983459524991759,0.4016540475008241,0.4863797903812769,0.5136202096187231,-0.5983459524991759,0.5983459524991759,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5276095061365308,0.4723904938634692,0.5276095061365308,0.49539139279781014,0.5046086072021898,-0.4723904938634692,0.4723904938634692,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984406069408154,0.372949424593759,0.627050575406241,0.4984406069408154,0.5015593930591846,0.0,0.0,0.5015593930591846,-0.5015593930591846
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040219067255804,0.4570104856495991,0.5429895143504009,0.6040219067255804,0.3959780932744196,0.0,0.0,0.3959780932744196,-0.3959780932744196
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145461627243645,0.4854538372756355,0.5145461627243645,0.6873777013787428,0.3126222986212572,-0.4854538372756355,0.4854538372756355,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634021243635462,0.38326285484294226,0.6167371451570578,0.5634021243635462,0.4365978756364538,0.0,0.0,0.4365978756364538,-0.4365978756364538
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553086300154591,0.4605001932426695,0.5394998067573304,0.6553086300154591,0.3446913699845408,0.0,0.0,0.34469136998454086,-0.3446913699845408
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727868257790718,0.4866346334599213,0.5133653665400787,0.727868257790718,0.272131742209282,0.0,0.0,0.27213174220928205,-0.272131742209282
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21484635696327548,0.4954776228691928,0.5045223771308072,0.7851536430367245,0.21484635696327548,0.0,0.0,-0.7851536430367245,0.7851536430367245
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015302157895871,0.4984697842104129,0.5015302157895871,0.6198740304729163,0.38012596952708366,-0.4984697842104129,0.4984697842104129,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405612201029252,0.39353886586121456,0.6064611341387854,0.5405612201029252,0.4594387798970748,0.0,0.0,0.4594387798970748,-0.4594387798970748
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536022760535994,0.463977239464006,0.536022760535994,0.6372758748862635,0.3627241251137365,-0.463977239464006,0.46397723946400604,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3663072113655064,0.3663072113655064,0.6336927886344935,0.5464494015435759,0.45355059845642404,0.6336927886344936,-0.6336927886344935,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5157168687181483,0.4997033937800729,0.5002966062199271,0.5157168687181483,0.4842831312818517,0.0,0.0,-0.5157168687181483,0.5157168687181484
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.460507784742365,0.499899638728064,0.500100361271936,0.460507784742365,0.5394922152576349,0.0,0.0,0.539492215257635,-0.5394922152576349
