,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9411707927868169,0.6171499282706362,0.3828500717293638,0.9411707927868169,0.05882920721318308,0.0,0.0,0.05882920721318308,-0.05882920721318308
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929331841037676,0.5348766798501501,0.4651233201498499,0.9929331841037676,0.007066815896232342,0.0,0.0,0.00706681589623237,-0.007066815896232342
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48961687117247044,0.5103831288275296,0.48961687117247044,0.9991511038601919,0.0008488961398081035,-0.5103831288275296,0.5103831288275296,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386905964090753,0.061309403590924794,0.9386905964090753,0.648602167352282,0.35139783264771796,-0.061309403590924794,0.06130940359092474,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926352523107301,0.007364747689269924,0.9926352523107301,0.5442403191559019,0.45575968084409807,-0.007364747689269924,0.007364747689269868,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991153150193972,0.0008846849806028022,0.9991153150193972,0.5131707758634249,0.4868292241365751,-0.0008846849806028022,0.0008846849806027901,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998937278576366,0.00010627214236334109,0.9998937278576366,0.5039210688384339,0.49607893116156615,-0.00010627214236334109,0.00010627214236336169,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999872341358901,1.276586410995578e-05,0.9999872341358901,0.5011673405572433,0.4988326594427567,-1.276586410995578e-05,1.2765864109920422e-05,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965247129475815,1.533490177667418e-06,0.9999984665098224,0.5003475287052419,0.49965247129475815,0.0,0.0,-0.5003475287052419,0.5003475287052419
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488544355037389,0.3511455644962611,0.6488544355037389,0.060103884396769836,0.9398961156032302,-0.3511455644962611,0.3511455644962611,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9578188934608389,0.04218110653916107,0.9578188934608389,0.369038622407215,0.6309613775927849,-0.04218110653916107,0.04218110653916107,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4610115165543552,0.005066974863887255,0.9949330251361127,0.4610115165543552,0.5389884834456448,0.0,0.0,0.5389884834456449,-0.5389884834456448
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526535959538856,0.3526535959538856,0.6473464040461143,0.9352543989094196,0.06474560109058036,0.6473464040461143,-0.6473464040461143,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07776201780017844,0.9222379821998214,0.07776201780017844,0.6295794931181216,0.3704205068818785,-0.9222379821998214,0.9222379821998216,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11078316947399691,0.11078316947399691,0.8892168305260031,0.5385770829170726,0.4614229170829273,0.8892168305260031,-0.8892168305260031,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931834724478434,0.8931834724478434,0.10681652755215665,0.511484775025583,0.488515224974417,0.10681652755215665,-0.10681652755215665,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871687420136308,0.9871687420136308,0.012831257986369152,0.5034191298930454,0.4965808701069546,0.012831257986369193,-0.012831257986369152,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9984586544303046,0.9984586544303046,0.0015413455696953893,0.5010179084221916,0.49898209157780843,0.0015413455696954292,-0.0015413455696953893,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996969587034186,0.9998148469801057,0.00018515301989433896,0.5003030412965814,0.4996969587034186,0.0,0.0,-0.5003030412965814,0.5003030412965814
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487997701731945,0.6487997701731945,0.3512002298268055,0.06009854037903445,0.9399014596209656,0.35120022982680554,-0.3512002298268055,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042187673172389084,0.9578123268276109,0.042187673172389084,0.36903703144084893,0.6309629685591511,-0.9578123268276109,0.9578123268276109,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849434881502898,0.11505651184971011,0.8849434881502898,0.46101104290810185,0.5389889570918982,-0.11505651184971011,0.11505651184971022,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48839260600276263,0.013821080130455535,0.9861789198695444,0.48839260600276263,0.5116073939972374,0.0,0.0,0.5116073939972374,-0.5116073939972374
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6447402212574123,0.3552597787425877,0.6447402212574123,0.9385435324425129,0.06145646755748724,-0.3552597787425877,0.35525977874258774,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36944129964793915,0.04267532354485837,0.9573246764551416,0.630558700352061,0.36944129964793915,0.0,0.0,-0.630558700352061,0.6305587003520609
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07574540705619082,0.36384996931921026,0.6361500306807897,0.07574540705619082,0.9242545929438092,0.0,0.0,0.9242545929438092,-0.9242545929438092
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45946680376387206,0.45946680376387206,0.5405331962361279,0.8889745866213643,0.1110254133786357,0.5405331962361279,-0.5405331962361279,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06493115859543241,0.9350688414045676,0.06493115859543241,0.6158015401946957,0.38419845980530437,-0.9350688414045676,0.9350688414045676,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344752515272091,0.11232446714033872,0.8876755328596613,0.5344752515272091,0.4655247484727909,0.0,0.0,0.4655247484727909,-0.4655247484727909
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3845852008202061,0.3845852008202061,0.6154147991797939,0.9440791768504425,0.055920823149557486,0.6154147991797939,-0.6154147991797939,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07392625689924015,0.9260737431007598,0.07392625689924015,0.6322067158534757,0.36779328414652435,-0.9260737431007598,0.9260737431007598,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393592328303385,0.11124393747331174,0.8887560625266883,0.5393592328303385,0.46064076716966146,0.0,0.0,0.4606407671696615,-0.46064076716966146
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446658615661618,0.3842635165663461,0.6157364834336538,0.9446658615661618,0.05533413843383822,0.0,0.0,0.055334138433838165,-0.05533413843383822
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0066469732912012025,0.46554411650707345,0.5344558834929265,0.9933530267087988,0.0066469732912012025,0.0,0.0,-0.9933530267087988,0.9933530267087988
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51025785363488,0.48974214636512003,0.51025785363488,0.11932581267461262,0.8806741873253874,-0.48974214636512003,0.48974214636512003,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411700794735098,0.05882992052649011,0.9411700794735098,0.386669569887467,0.6133304301125331,-0.05882992052649011,0.058829920526490165,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46626042212178337,0.007066901582476574,0.9929330984175234,0.46626042212178337,0.5337395778782166,0.0,0.0,0.5337395778782166,-0.5337395778782166
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35324899370544777,0.35324899370544777,0.6467510062945523,0.9358849198880095,0.06411508011199052,0.6467510062945523,-0.6467510062945523,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6297672053825139,0.9223095039233777,0.07769049607662237,0.6297672053825139,0.37023279461748615,0.0,0.0,0.37023279461748615,-0.37023279461748615
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044473946229264705,0.6257256712269206,0.3742743287730794,0.9555260537707353,0.044473946229264705,0.0,0.0,-0.9555260537707353,0.9555260537707353
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852181250449009,0.5374297624339699,0.46257023756603005,0.11478187495509906,0.8852181250449009,0.0,0.0,-0.11478187495509906,0.11478187495509906
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013788089572457779,0.5111432064922907,0.4888567935077093,0.013788089572457779,0.9862119104275422,0.0,0.0,0.9862119104275422,-0.9862119104275422
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033174415987512,0.5033174415987512,0.4966825584012487,0.8815320087451178,0.11846799125488217,0.49668255840124875,-0.4966825584012487,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38641418805782196,0.9403363675058204,0.05966363249417961,0.613585811942178,0.38641418805782196,0.0,0.0,-0.613585811942178,0.613585811942178
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310924448916448,0.6310924448916448,0.36890755510835516,0.0737065511323759,0.926293448867624,0.36890755510835516,-0.36890755510835516,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04431475279333236,0.9556852472066677,0.04431475279333236,0.373088269383951,0.626911730616049,-0.9556852472066677,0.9556852472066677,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11480099795125887,0.11480099795125887,0.8851990020487412,0.4622171360813895,0.5377828639186105,0.8851990020487411,-0.8851990020487412,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10633388881713923,0.8936661111828609,0.10633388881713923,0.4887516717409595,0.5112483282590405,-0.8936661111828609,0.8936661111828608,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033487373772322,0.10735099416767202,0.8926490058323281,0.4966512626227678,0.5033487373772322,0.0,0.0,-0.4966512626227678,0.4966512626227678
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6168954507446021,0.383104549255398,0.6168954507446021,0.059659873111462536,0.9403401268885374,-0.383104549255398,0.38310454925539794,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04602015642988788,0.04602015642988788,0.9539798435701121,0.3689064359033382,0.6310935640966617,0.9539798435701121,-0.9539798435701121,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854038624250612,0.8854038624250612,0.1145961375749388,0.46097216333882807,0.5390278366611719,0.1145961375749388,-0.1145961375749388,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986234221995772,0.986234221995772,0.013765778004227985,0.48838103117458914,0.5116189688254109,0.013765778004227958,-0.013765778004227985,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034590807002167,0.9983463958901951,0.0016536041098049042,0.4965409192997833,0.5034590807002167,0.0,0.0,-0.4965409192997833,0.4965409192997833
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3516374020837112,0.6483625979162888,0.3516374020837112,0.05964661819972994,0.9403533818002701,-0.6483625979162888,0.6483625979162888,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310975102135716,0.07788408735262675,0.9221159126473732,0.3689024897864283,0.6310975102135716,0.0,0.0,-0.3689024897864283,0.36890248978642837
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.374331962790058,0.374331962790058,0.625668037209942,0.044314144325205584,0.9556858556747945,0.625668037209942,-0.625668037209942,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3643378622998692,0.9248420803105962,0.07515791968940377,0.3643378622998692,0.6356621377001308,0.0,0.0,0.6356621377001308,-0.6356621377001308
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236415462296816,0.6264796439963193,0.3735203560036807,0.9236415462296816,0.07635845377031836,0.0,0.0,0.07635845377031836,-0.07635845377031836
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537654227504348,0.537654227504348,0.462345772495652,0.9908274960605812,0.009172503939418833,0.462345772495652,-0.462345772495652,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05553895096339023,0.9444610490366098,0.05553895096339023,0.6461241478715138,0.35387585212848616,-0.9444610490366098,0.9444610490366098,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11345269927772428,0.11345269927772428,0.8865473007222757,0.5435025885113425,0.4564974114886575,0.8865473007222757,-0.8865473007222757,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4870488537674743,0.8935041477815103,0.10649585221848967,0.5129511462325257,0.4870488537674743,0.0,0.0,-0.5129511462325257,0.5129511462325257
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061617884821237257,0.6171500348696487,0.3828499651303513,0.061617884821237257,0.9383821151787628,0.0,0.0,0.9383821151787628,-0.9383821151787628
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887277528247918,0.534876711585719,0.46512328841428097,0.887277528247918,0.11272247175208205,0.0,0.0,0.11272247175208205,-0.11272247175208205
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48961686172448105,0.510383138275519,0.48961686172448105,0.9864592947453199,0.013540705254680138,-0.510383138275519,0.510383138275519,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35517630839885983,0.061309404725857664,0.9386905952741423,0.6448236916011402,0.35517630839885983,0.0,0.0,-0.6448236916011402,0.6448236916011402
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07745897879536634,0.36939751760408884,0.6306024823959111,0.07745897879536634,0.9225410212046337,0.0,0.0,0.9225410212046337,-0.9225410212046337
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388816368340771,0.4611183631659229,0.5388816368340771,0.889180428185094,0.11081957181490598,-0.4611183631659229,0.4611183631659229,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05539150930688308,0.05539150930688308,0.9446084906931169,0.6158628212421877,0.3841371787578122,0.9446084906931169,-0.9446084906931169,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11347041059989449,0.8865295894001055,0.11347041059989449,0.534493495494626,0.465506504505374,-0.8865295894001055,0.8865295894001055,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897309489042154,0.1064937246587454,0.8935062753412546,0.5102690510957846,0.4897309489042154,0.0,0.0,-0.5102690510957846,0.5102690510957846
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061295700086045346,0.38284933173499924,0.6171506682650008,0.061295700086045346,0.9387042999139547,0.0,0.0,0.9387042999139547,-0.9387042999139547
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11276117395998242,0.4651230998462874,0.5348769001537126,0.8872388260400176,0.11276117395998242,0.0,0.0,-0.8872388260400176,0.8872388260400176
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8934210788037089,0.4896168055859444,0.5103831944140556,0.10657892119629109,0.8934210788037089,0.0,0.0,-0.10657892119629109,0.10657892119629109
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871972843049895,0.4969088214329564,0.5030911785670436,0.0128027156950105,0.9871972843049895,0.0,0.0,-0.0128027156950105,0.012802715695010458
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984620830523759,0.4990797258962603,0.5009202741037396,0.0015379169476240889,0.9984620830523759,0.0,0.0,-0.0015379169476240889,0.0015379169476240628
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999815258840848,0.4997260253952835,0.5002739746047165,0.00018474115915197262,0.999815258840848,0.0,0.0,-0.00018474115915197262,0.00018474115915201317
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2191897902900732e-05,0.4999184350795871,0.5000815649204129,2.2191897902900732e-05,0.9999778081020971,0.0,0.0,0.9999778081020971,-0.9999778081020971
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997571732515556,0.49997571732515556,0.5000242826748444,0.8798783902600016,0.12012160973999841,0.5000242826748444,-0.5000242826748444,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399349452984482,0.9399349452984482,0.06006505470155177,0.6130935135400275,0.38690648645997255,0.06006505470155177,-0.06006505470155177,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46633095450342843,0.9927847288195671,0.007215271180432838,0.5336690454965716,0.46633095450342843,0.0,0.0,-0.5336690454965716,0.5336690454965716
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06410660746074431,0.646706835213581,0.353293164786419,0.06410660746074431,0.9358933925392556,0.0,0.0,0.9358933925392556,-0.9358933925392556
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543676060234134,0.543676060234134,0.456323939765866,0.8875764842519729,0.112423515748027,0.45632393976586605,-0.456323939765866,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05481558266938796,0.9451844173306121,0.05481558266938796,0.6153853114401858,0.3846146885598142,-0.9451844173306121,0.9451844173306121,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656486638454229,0.11353959336997954,0.8864604066300206,0.5343513361545771,0.4656486638454229,0.0,0.0,-0.5343513361545771,0.5343513361545771
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150530442123406,0.3849469557876594,0.6150530442123406,0.0641885671317351,0.935811432868265,-0.3849469557876594,0.38494695578765936,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04624147417979951,0.04624147417979951,0.9537585258202005,0.3702546724222668,0.6297453275777332,0.9537585258202005,-0.9537585258202005,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4613735465417637,0.8854304480594303,0.11456955194056972,0.4613735465417637,0.5386264534582362,0.0,0.0,0.5386264534582363,-0.5386264534582362
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352978874993756,0.6147464154686814,0.38525358453131864,0.9352978874993756,0.06470211250062435,0.0,0.0,0.06470211250062441,-0.06470211250062435
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007772294389117022,0.5341611305728525,0.4658388694271475,0.992227705610883,0.007772294389117022,0.0,0.0,-0.992227705610883,0.992227705610883
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101701028066885,0.5101701028066885,0.48982989719331155,0.1191906342929917,0.8808093657070083,0.4898298971933115,-0.48982989719331155,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6133706740393373,0.9411595384688467,0.058840461531153354,0.3866293259606627,0.6133706740393373,0.0,0.0,-0.3866293259606627,0.3866293259606627
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04644356767799751,0.6313375109413063,0.36866248905869375,0.04644356767799751,0.9535564323220025,0.0,0.0,0.9535564323220025,-0.9535564323220025
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11454527560551031,0.5391004620236175,0.46089953797638256,0.8854547243944897,0.11454527560551031,0.0,0.0,-0.8854547243944897,0.8854547243944897
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936353927213421,0.5116405901063831,0.4883594098936169,0.10636460727865793,0.8936353927213421,0.0,0.0,-0.10636460727865793,0.10636460727865793
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49653448243289355,0.5034655175671064,0.49653448243289355,0.012776971390919753,0.9872230286090803,-0.5034655175671064,0.5034655175671064,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395215694501016,0.060478430549898377,0.9395215694501016,0.354948937355187,0.6450510626448129,-0.060478430549898377,0.06047843054989843,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007264927654735277,0.007264927654735277,0.9927350723452647,0.45681687945979543,0.5431831205402046,0.9927350723452647,-0.9927350723452647,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4871439625081814,0.8807484186456148,0.11925158135438518,0.4871439625081814,0.5128560374918185,0.0,0.0,0.5128560374918185,-0.5128560374918185
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3866474704971503,0.6133525295028497,0.3866474704971503,0.9383935400473363,0.06160645995266362,-0.6133525295028497,0.6133525295028497,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3694859538515204,0.07367852824835863,0.9263214717516414,0.6305140461484796,0.3694859538515204,0.0,0.0,-0.6305140461484796,0.6305140461484796
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242599569976635,0.373079926697201,0.626920073302799,0.0757400430023365,0.9242599569976635,0.0,0.0,-0.0757400430023365,0.0757400430023365
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00909821779393774,0.4622146523819185,0.5377853476180815,0.00909821779393774,0.9909017822060623,0.0,0.0,0.9909017822060623,-0.9909017822060623
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8809686412954149,0.48875093231932626,0.5112490676806737,0.8809686412954149,0.11903135870458514,0.0,0.0,0.11903135870458514,-0.11903135870458514
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503348957510287,0.49665104248971303,0.503348957510287,0.9857014442707772,0.01429855572922284,-0.49665104248971303,0.49665104248971303,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6445980721000011,0.05965984666813884,0.9403401533318612,0.6445980721000011,0.355401927899999,0.0,0.0,0.3554019278999989,-0.355401927899999
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042692399109408974,0.368906428030902,0.631093571969098,0.957307600890591,0.042692399109408974,0.0,0.0,-0.957307600890591,0.957307600890591
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390278390048733,0.4609721609951268,0.5390278390048733,0.11499588201218658,0.8850041179878134,-0.4609721609951268,0.4609721609951267,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3853805071648854,0.055373946877035896,0.9446260531229641,0.3853805071648854,0.6146194928351145,0.0,0.0,0.6146194928351145,-0.6146194928351145
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3676304737295148,0.3676304737295148,0.6323695262704851,0.9261692786992353,0.07383072130076462,0.6323695262704851,-0.6323695262704851,0.0,0.0
