,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506692967769587,0.44933070322304114,0.5506692967769587,0.6853300227065717,0.3146699772934282,-0.44933070322304114,0.44933070322304125,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087998790331268,0.3874994346207449,0.612500565379255,0.6087998790331268,0.3912001209668732,0.0,0.0,0.3912001209668732,-0.3912001209668732
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6626319443321383,0.4339553962943139,0.566044603705686,0.6626319443321383,0.33736805566786165,0.0,0.0,0.33736805566786165,-0.33736805566786165
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387721578459324,0.46122784215406754,0.5387721578459324,0.7090563144412948,0.2909436855587052,-0.46122784215406754,0.46122784215406765,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022405618310693,0.39775943816893056,0.6022405618310693,0.6227286404552825,0.3772713595447174,-0.39775943816893056,0.39775943816893067,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65697523828231,0.3430247617176899,0.65697523828231,0.5720490994412497,0.42795090055875024,-0.3430247617176899,0.34302476171769003,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958219865080978,0.2958219865080978,0.7041780134919021,0.5422971582756717,0.4577028417243283,0.7041780134919022,-0.7041780134919021,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.475169022068679,0.3927221528749541,0.6072778471250458,0.5248309779313209,0.475169022068679,0.0,0.0,0.47516902206867906,-0.475169022068679
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5902177926410093,0.43702144628439965,0.5629785537156003,0.5902177926410093,0.40978220735899074,0.0,0.0,0.40978220735899074,-0.40978220735899074
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536972201944783,0.46302779805521693,0.536972201944783,0.6466068921392435,0.3533931078607565,-0.46302779805521693,0.463027798055217,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41393292949935656,0.3993117066630144,0.6006882933369855,0.5860670705006434,0.41393292949935656,0.0,0.0,-0.5860670705006434,0.5860670705006434
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49458014589288785,0.44088991100777775,0.5591100889922221,0.5054198541071122,0.49458014589288785,0.0,0.0,-0.5054198541071122,0.5054198541071122
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46529881970514053,0.46529881970514053,0.5347011802948594,0.4358702984411647,0.5641297015588354,-0.46529881970514053,0.46529881970514064,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5987297812677134,0.4012702187322866,0.5987297812677134,0.46235200497936163,0.5376479950206384,-0.4012702187322866,0.40127021873228663,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778983607498367,0.3460524325926594,0.6539475674073406,0.4778983607498367,0.5221016392501633,0.0,0.0,0.5221016392501633,-0.5221016392501633
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903764887456028,0.40962351125439717,0.5903764887456028,0.5497434549368494,0.4502565450631506,-0.40962351125439717,0.4096235112543972,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292024022917637,0.3532562495282067,0.6467437504717932,0.5292024022917637,0.4707975977082363,0.0,0.0,0.47079759770823626,-0.4707975977082363
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5939876762835212,0.41385258542013703,0.586147414579863,0.5939876762835212,0.4060123237164789,0.0,0.0,0.4060123237164788,-0.4060123237164789
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505737178921382,0.44942628210786184,0.5505737178921382,0.6498580115699454,0.35014198843005473,-0.44942628210786184,0.44942628210786184,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879756733034536,0.387581861135479,0.612418138864521,0.5879756733034536,0.41202432669654654,0.0,0.0,0.41202432669654643,-0.41202432669654654
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446733052077851,0.4340037856200218,0.5659962143799783,0.6446733052077851,0.35532669479221496,0.0,0.0,0.3553266947922149,-0.35532669479221496
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387437503990082,0.4612562496009918,0.5387437503990082,0.6935689185047866,0.3064310814952134,-0.4612562496009918,0.46125624960099176,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136366067965047,0.39778393653849053,0.6022160634615096,0.6136366067965047,0.3863633932034954,0.0,0.0,0.38636339320349533,-0.3863633932034954
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600069820174921,0.43999301798250795,0.5600069820174921,0.6668031021459258,0.3331968978540743,-0.43999301798250795,0.4399930179825079,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5979234614596715,0.37944668477432053,0.6205533152256795,0.5979234614596715,0.40207653854032854,0.0,0.0,-0.5979234614596715,0.5979234614596715
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5707720525905446,0.42922794740945536,0.5707720525905446,0.5156447169092992,0.4843552830907007,-0.42922794740945536,0.42922794740945536,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5091843905395417,0.3701629685030119,0.6298370314969881,0.5091843905395417,0.4908156094604583,0.0,0.0,0.4908156094604583,-0.4908156094604583
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42327570719011387,0.42377784713673555,0.5762221528632645,0.5767242928098861,0.42327570719011387,0.0,0.0,-0.5767242928098861,0.5767242928098861
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973627125697383,0.45525300817397674,0.5447469918260233,0.4973627125697383,0.5026372874302617,0.0,0.0,0.5026372874302617,-0.5026372874302617
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665293662297334,0.4737308223100163,0.5262691776899837,0.5665293662297334,0.4334706337702667,0.0,0.0,0.4334706337702666,-0.4334706337702667
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738218294584171,0.4845784114563291,0.5154215885436709,0.626178170541583,0.3738218294584171,0.0,0.0,-0.626178170541583,0.626178170541583
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090534007579904,0.4909465992420096,0.5090534007579904,0.5400113664974081,0.459988633502592,-0.4909465992420096,0.49094659924200956,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234890805671591,0.4233886717970907,0.5766113282029093,0.5234890805671591,0.47651091943284085,0.0,0.0,0.47651091943284085,-0.47651091943284085
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41093944959995476,0.4550245388236919,0.544975461176308,0.5890605504000452,0.41093944959995476,0.0,0.0,-0.5890605504000452,0.5890605504000452
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526403302951022,0.47359669704897794,0.526403302951022,0.508001408762172,0.49199859123782796,-0.47359669704897794,0.473596697048978,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046973085779914,0.4084262460329476,0.5915737539670524,0.5046973085779914,0.4953026914220086,0.0,0.0,0.49530269142200856,-0.4953026914220086
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537593057439977,0.4462406942560023,0.5537593057439977,0.5728546669180303,0.4271453330819697,-0.4462406942560023,0.4462406942560023,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151653659795965,0.3848346340204035,0.6151653659795965,0.5427700748746489,0.45722992512535116,-0.3848346340204035,0.3848346340204035,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3318785073793746,0.3318785073793746,0.6681214926206254,0.5251086084415322,0.4748913915584679,0.6681214926206254,-0.6681214926206254,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514740264535844,0.4238170265432585,0.5761829734567415,0.514740264535844,0.485259735464156,0.0,0.0,0.485259735464156,-0.485259735464156
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5815156369511801,0.4552760088439601,0.5447239911560399,0.5815156369511801,0.41848436304881986,0.0,0.0,0.41848436304881986,-0.41848436304881986
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391022182195611,0.4737443250877925,0.5262556749122075,0.6391022182195611,0.36089778178043885,0.0,0.0,0.36089778178043885,-0.36089778178043885
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887644547931489,0.4845863383996662,0.5154136616003338,0.6887644547931489,0.3112355452068511,0.0,0.0,0.31123554520685115,-0.3112355452068511
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090487471650992,0.49095125283490076,0.5090487471650992,0.7315927958262218,0.26840720417377806,-0.49095125283490076,0.4909512528349008,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4233926850207617,0.4233926850207617,0.5766073149792382,0.6359589115829913,0.36404108841700855,0.5766073149792383,-0.5766073149792382,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579816064972513,0.5027381682356775,0.4972618317643224,0.579816064972513,0.4201839350274869,0.0,0.0,0.42018393502748697,-0.4201839350274869
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016074695748877,0.5016074695748877,0.4983925304251122,0.6376365200687186,0.36236347993128126,0.49839253042511233,-0.4983925304251122,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4191990778648616,0.5701900128933141,0.42980998710668583,0.5808009221351383,0.4191990778648616,0.0,0.0,0.41919907786486166,-0.4191990778648616
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4587942374333104,0.5412057625666896,0.4587942374333104,0.6384858535127991,0.36151414648720087,-0.5412057625666896,0.5412057625666896,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4187004680086429,0.4667317979915139,0.5332682020084861,0.5812995319913571,0.4187004680086429,0.0,0.0,-0.5812995319913571,0.5812995319913571
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519530437115975,0.480469562884025,0.519530437115975,0.5013083645880796,0.49869163541192046,-0.480469562884025,0.480469562884025,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.585646645923463,0.41435335407653695,0.585646645923463,0.5007680887685406,0.4992319112314595,-0.41435335407653695,0.41435335407653695,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004509143412572,0.3573352305688466,0.6426647694311534,0.5004509143412572,0.49954908565874284,0.0,0.0,0.4995490856587428,-0.49954908565874284
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5691926083181876,0.4162471928200545,0.5837528071799455,0.5691926083181876,0.4308073916818124,0.0,0.0,0.43080739168181237,-0.4308073916818124
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549167939208048,0.45083206079195204,0.549167939208048,0.6284749305807515,0.3715250694192485,-0.45083206079195204,0.45083206079195204,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38879419414851246,0.38879419414851246,0.6112058058514875,0.575422517635506,0.42457748236449405,0.6112058058514875,-0.6112058058514875,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45572244218569374,0.47290068872323787,0.5270993112767621,0.5442775578143063,0.45572244218569374,0.0,0.0,0.4557224421856937,-0.45572244218569374
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4840910730720575,0.4840910730720575,0.5159089269279424,0.6069883775485433,0.39301162245145677,0.5159089269279424,-0.5159089269279424,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44491599631716755,0.5550840036828324,0.44491599631716755,0.5628086176499414,0.43719138235005867,-0.5550840036828324,0.5550840036828324,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5368724392451565,0.4787002892329554,0.5212997107670446,0.5368724392451565,0.46312756075484357,0.0,0.0,0.4631275607548435,-0.46312756075484357
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006022587316843,0.48749578767081825,0.5125042123291818,0.6006022587316843,0.39939774126831573,0.0,0.0,0.39939774126831573,-0.39939774126831573
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073407253123445,0.4926592746876555,0.5073407253123445,0.6555623779542812,0.3444376220457188,-0.4926592746876555,0.49265927468765547,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751343297202413,0.42486567027975886,0.5751343297202413,0.5913244797381185,0.40867552026188153,-0.42486567027975886,0.42486567027975874,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335990266361837,0.36640097336381633,0.6335990266361837,0.5536129667668691,0.4463870332331309,-0.36640097336381633,0.3664009733638163,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840185435703633,0.31598145642963676,0.6840185435703633,0.5314740386563152,0.46852596134368485,-0.31598145642963676,0.3159814564296367,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274999575171585,0.27250004248284154,0.7274999575171585,0.5184771552308757,0.48152284476912427,-0.27250004248284154,0.27250004248284154,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649980033885756,0.2350019966114244,0.7649980033885756,0.5108472023293196,0.4891527976706804,-0.2350019966114244,0.2350019966114244,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063679607008216,0.20266396257473365,0.7973360374252664,0.5063679607008216,0.49363203929917837,0.0,0.0,0.4936320392991784,-0.49363203929917837
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32544584826778244,0.32544584826778244,0.6745541517322176,0.5742954248017026,0.4257045751982973,-0.32544584826778244,0.32544584826778244,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7193379368495207,0.28066206315047926,0.7193379368495207,0.5436158864769479,0.456384113523052,-0.28066206315047926,0.28066206315047926,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256051507646324,0.24204086213159895,0.7579591378684011,0.5256051507646324,0.4743948492353675,0.0,0.0,0.47439484923536757,-0.4743948492353675
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34856245854991463,0.34856245854991463,0.6514375414500854,0.5908854334967423,0.4091145665032577,0.6514375414500854,-0.6514375414500854,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466447798046473,0.4382051411311353,0.5617948588688647,0.5533552201953527,0.4466447798046473,0.0,0.0,-0.5533552201953527,0.5533552201953527
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772093992955999,0.46372269818125256,0.5362773018187474,0.4772093992955999,0.5227906007044001,0.0,0.0,0.5227906007044001,-0.5227906007044001
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491492997365097,0.47870304016647597,0.521296959833524,0.5491492997365097,0.4508507002634903,0.0,0.0,0.4508507002634903,-0.4508507002634903
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3888102686892258,0.4874974026343838,0.5125025973656162,0.6111897313107743,0.3888102686892258,0.0,0.0,-0.6111897313107743,0.6111897313107741
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073397772315208,0.49266022276847915,0.5073397772315208,0.5270854487131903,0.4729145512868097,-0.49266022276847915,0.4926602227684792,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751335121024365,0.4248664878975635,0.5751335121024365,0.5159007887686865,0.48409921123131355,-0.4248664878975635,0.42486648789756354,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335983215287099,0.3664016784712901,0.6335983215287099,0.509334720134921,0.4906652798650791,-0.3664016784712901,0.3664016784712901,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31598206450904354,0.31598206450904354,0.6840179354909565,0.5054800426107727,0.49451995738922727,0.6840179354909565,-0.6840179354909565,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4101080532179333,0.4101080532179333,0.5898919467820667,0.5032171148767,0.49678288512330004,0.5898919467820667,-0.5898919467820667,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49811135991724986,0.491281601222082,0.508718398777918,0.5018886400827501,0.49811135991724986,0.0,0.0,-0.5018886400827501,0.5018886400827501
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671749940976047,0.4948817751244661,0.5051182248755339,0.43282500590239525,0.5671749940976047,0.0,0.0,-0.43282500590239525,0.43282500590239525
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49699529391304237,0.49699529391304237,0.5030047060869576,0.3732650448185493,0.6267349551814507,0.5030047060869576,-0.5030047060869576,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662125071308168,0.5662125071308168,0.43378749286918317,0.4255989526594838,0.5744010473405162,0.43378749286918317,-0.43378749286918317,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259049136267898,0.6259049136267898,0.37409508637321026,0.45632210673495444,0.5436778932650456,0.3740950863732102,-0.37409508637321026,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47435844751833467,0.6773831981117461,0.322616801888254,0.47435844751833467,0.5256415524816653,0.0,0.0,0.5256415524816653,-0.5256415524816653
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6041346146469921,0.6041346146469921,0.3958653853530079,0.5466906602669676,0.4533093397330324,0.39586538535300786,-0.3958653853530079,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274102280614611,0.6586086552512537,0.34139134474874633,0.5274102280614611,0.4725897719385389,0.0,0.0,0.4725897719385389,-0.4725897719385389
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40755788135588056,0.5931128278782184,0.4068871721217816,0.5924421186441194,0.40755788135588056,0.0,0.0,-0.5924421186441194,0.5924421186441194
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44533716522755656,0.5546628347724434,0.44533716522755656,0.5109176479003191,0.4890823520996808,-0.5546628347724434,0.5546628347724434,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49359068350862034,0.47833707631764616,0.5216629236823538,0.5064093164913797,0.49359068350862034,0.0,0.0,-0.5064093164913797,0.5064093164913797
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563276396606087,0.4872825598263935,0.5127174401736064,0.43672360339391303,0.563276396606087,0.0,0.0,-0.43672360339391303,0.43672360339391303
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6233728338909608,0.49253409710800006,0.5074659028919999,0.37662716610903924,0.6233728338909608,0.0,0.0,-0.37662716610903924,0.37662716610903924
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751995515035566,0.49561706560189256,0.5043829343981074,0.3248004484964434,0.6751995515035566,0.0,0.0,-0.3248004484964434,0.3248004484964434
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974269536831643,0.4974269536831643,0.5025730463168357,0.2801054752193534,0.7198945247806466,0.5025730463168356,-0.5025730463168357,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665847672850216,0.5665847672850216,0.4334152327149784,0.3709086776832683,0.6290913223167317,0.4334152327149784,-0.4334152327149784,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757843766874409,0.6262259479969129,0.37377405200308716,0.4242156233125592,0.5757843766874409,0.0,0.0,-0.4242156233125592,0.42421562331255913
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341596222742293,0.5741022294841541,0.4258977705158459,0.3658403777257707,0.6341596222742293,0.0,0.0,-0.3658403777257707,0.3658403777257707
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3154980029481913,0.5435024691964012,0.4564975308035988,0.3154980029481913,0.6845019970518087,0.0,0.0,0.6845019970518087,-0.6845019970518087
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255385679939429,0.5255385679939429,0.474461432006057,0.40969060215169995,0.5903093978483,0.47446143200605706,-0.474461432006057,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4091719869862396,0.5908280130137603,0.4091719869862396,0.4469829474040141,0.5530170525959859,-0.5908280130137603,0.5908280130137604,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49047434471157186,0.509525655288428,0.49047434471157186,0.46887579883228686,0.5311242011677132,-0.509525655288428,0.5095256552884282,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48172822043295516,0.4394111106425408,0.5605888893574591,0.48172822043295516,0.5182717795670448,0.0,0.0,0.5182717795670448,-0.5182717795670448
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5530462972559698,0.46443067487624434,0.5355693251237555,0.5530462972559698,0.44695370274403023,0.0,0.0,-0.5530462972559698,0.5530462972559698
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5208813348978095,0.4791186651021904,0.5208813348978095,0.4769429864653758,0.5230570135346242,-0.4791186651021904,0.4791186651021905,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.41318834994275205,0.41318834994275205,0.5868116500572479,0.48646414516765,0.51353585483235,0.586811650057248,-0.5868116500572479,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079463615601091,0.49393802605744186,0.5060619739425581,0.4920536384398909,0.5079463615601091,0.0,0.0,-0.4920536384398909,0.4920536384398909
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756566258863194,0.49644125640292763,0.5035587435970724,0.4243433741136806,0.5756566258863194,0.0,0.0,-0.4243433741136806,0.4243433741136806
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502089196705514,0.4979108032944861,0.502089196705514,0.36595054906027297,0.6340494509397271,-0.4979108032944861,0.497910803294486,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786950966373686,0.42939454923560305,0.5706054507643971,0.42130490336263143,0.5786950966373686,0.0,0.0,-0.42130490336263143,0.4213049033626314
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45855035039623193,0.45855035039623193,0.5414496496037682,0.36333019463156885,0.6366698053684312,0.5414496496037681,-0.5414496496037682,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330578756535289,0.5330578756535289,0.46694212434647114,0.41976659758408896,0.580233402415911,0.4669421243464711,-0.46694212434647114,0.0,0.0
