,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558694653576734,0.42892396156309587,0.5710760384369041,0.8558694653576734,0.1441305346423266,0.0,0.0,0.1441305346423266,-0.1441305346423266
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48325223896697006,0.48325223896697006,0.5167477610330299,0.9504872102524772,0.04951278974752281,0.51674776103303,-0.5167477610330299,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1775170216916539,0.822482978308346,0.1775170216916539,0.6061490245048247,0.3938509754951754,-0.822482978308346,0.822482978308346,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47498793495821806,0.28254545004607445,0.7174545499539255,0.525012065041782,0.47498793495821806,0.0,0.0,-0.525012065041782,0.525012065041782
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18035603667075178,0.44876083532136657,0.5512391646786334,0.18035603667075178,0.8196439633292483,0.0,0.0,0.8196439633292483,-0.8196439633292483
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184298294260998,0.4879264333741446,0.5120735666258553,0.7184298294260998,0.2815701705739003,0.0,0.0,0.2815701705739002,-0.2815701705739003
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028449138853693,0.49715508611463066,0.5028449138853693,0.9032729276319112,0.09672707236808883,-0.49715508611463066,0.49715508611463066,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.595023847299329,0.17078640075672413,0.8292135992432759,0.595023847299329,0.404976152700671,0.0,0.0,0.404976152700671,-0.404976152700671
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42242687113400945,0.42242687113400945,0.5775731288659905,0.8608795898024754,0.13912041019752464,0.5775731288659905,-0.5775731288659905,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4149653629461207,0.8015877970318541,0.19841220296814582,0.5850346370538793,0.4149653629461207,0.0,0.0,-0.5850346370538793,0.5850346370538793
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7990245644245294,0.5710636167440768,0.42893638325592326,0.20097543557547054,0.7990245644245294,0.0,0.0,-0.20097543557547054,0.2009754355754706
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06904057152607573,0.5167448340896088,0.48325516591039114,0.06904057152607573,0.9309594284739242,0.0,0.0,0.9309594284739242,-0.9309594284739242
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039456121364931,0.5039456121364931,0.49605438786350686,0.6801899156213431,0.3198100843786569,0.49605438786350686,-0.49605438786350686,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424584390710947,0.8295917192663411,0.17040828073365888,0.5424584390710947,0.4575415609289053,0.0,0.0,0.4575415609289053,-0.4575415609289053
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4223377741059903,0.5776622258940096,0.4223377741059903,0.8428219310832039,0.15717806891679614,-0.5776622258940096,0.5776622258940096,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807796819424624,0.1984428102397166,0.8015571897602833,0.5807796819424624,0.41922031805753757,0.0,0.0,0.41922031805753757,-0.41922031805753757
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42894359529645637,0.42894359529645637,0.5710564047035436,0.8559863285223888,0.1440136714776113,0.5710564047035436,-0.5710564047035436,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838816300434532,0.8038264704267635,0.19617352957323647,0.5838816300434532,0.4161183699565469,0.0,0.0,0.41611836995654683,-0.4161183699565469
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570519327298054,0.5715911189497916,0.42840888105020836,0.8570519327298054,0.1429480672701946,0.0,0.0,0.1429480672701946,-0.1429480672701946
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168691302811242,0.5168691302811242,0.48313086971887576,0.9508934202101726,0.04910657978982738,0.48313086971887576,-0.48313086971887576,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340313020256873,0.8340313020256873,0.16596869797431274,0.6062447404092326,0.3937552595907675,0.16596869797431268,-0.16596869797431274,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4749653812660127,0.9429852024911658,0.057014797508834175,0.5250346187339874,0.4749653812660127,0.0,0.0,-0.5250346187339874,0.5250346187339874
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196362155177039,0.6043813143732883,0.39561868562671165,0.18036378448229612,0.8196362155177039,0.0,0.0,-0.18036378448229612,0.18036378448229606
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245955366658382,0.5245955366658382,0.47540446333416175,0.06195990434158073,0.9380400956584193,0.47540446333416175,-0.47540446333416175,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1633144655746369,0.8366855344253631,0.1633144655746369,0.39678390908793715,0.6032160909120629,-0.8366855344253631,0.8366855344253631,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125755825883751,0.28742441741162494,0.7125755825883751,0.4756790268088271,0.5243209731911729,-0.28742441741162494,0.28742441741162494,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09873816664124666,0.09873816664124666,0.9012618333587533,0.4942692100452661,0.5057307899547339,0.9012618333587533,-0.9012618333587533,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013503552364919,0.6903918536533742,0.3096081463466258,0.4986496447635081,0.5013503552364919,0.0,0.0,-0.4986496447635081,0.49864964476350815
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448623381064344,0.5448623381064344,0.45513766189356564,0.17129982262344268,0.8287001773765572,0.45513766189356564,-0.45513766189356564,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8436477363007202,0.8436477363007202,0.15635226369927985,0.4225478495526444,0.5774521504473555,0.1563522636992798,-0.15635226369927985,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182501745414259,0.9462887112831242,0.053711288716875874,0.48174982545857414,0.5182501745414259,0.0,0.0,-0.48174982545857414,0.48174982545857414
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16549427141187734,0.6051597254529568,0.3948402745470432,0.16549427141187734,0.8345057285881227,0.0,0.0,0.8345057285881227,-0.8345057285881227
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133244056492035,0.5247789549180994,0.4752210450819005,0.7133244056492035,0.2866755943507965,0.0,0.0,0.2866755943507965,-0.2866755943507965
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058387049242333,0.5058387049242333,0.4941612950757666,0.9015190746078815,0.09848092539211853,0.49416129507576667,-0.4941612950757666,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302420485349069,0.8302420485349069,0.16975795146509315,0.5946105840958714,0.4053894159041286,0.1697579514650931,-0.16975795146509315,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222932438059227,0.941683490041027,0.05831650995897296,0.5222932438059227,0.4777067561940773,0.0,0.0,0.4777067561940773,-0.4777067561940773
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3959254102209362,0.6040745897790638,0.3959254102209362,0.8358946337144686,0.16410536628553146,-0.6040745897790638,0.6040745897790638,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42085260825670656,0.20751618128507532,0.7924838187149247,0.5791473917432934,0.42085260825670656,0.0,0.0,-0.5791473917432934,0.5791473917432934
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010469945777131,0.4310815682810731,0.5689184317189269,0.1989530054222869,0.8010469945777131,0.0,0.0,-0.1989530054222869,0.1989530054222869
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162393606985344,0.4837606393014657,0.5162393606985344,0.06834581132691231,0.9316541886730877,-0.4837606393014657,0.4837606393014656,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6017113693980123,0.1661850410900137,0.8338149589099864,0.39828863060198766,0.6017113693980123,0.0,0.0,-0.39828863060198766,0.3982886306019877
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786573546306764,0.42134264536932364,0.5786573546306764,0.1368230630293779,0.8631769369706221,-0.42134264536932364,0.42134264536932364,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8552572509107317,0.14474274908926837,0.8552572509107317,0.4144240353450307,0.5855759646549693,-0.14474274908926837,0.14474274908926832,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04972310219288385,0.04972310219288385,0.9502768978071161,0.4798355980759292,0.5201644019240708,0.9502768978071161,-0.9502768978071161,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3264461646507665,0.6735538353492335,0.3264461646507665,0.49524862960534727,0.5047513703946527,-0.6735538353492335,0.6735538353492335,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011195730333183,0.2313842067959032,0.7686157932040968,0.49888042696668167,0.5011195730333183,0.0,0.0,-0.49888042696668167,0.49888042696668167
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632943705532154,0.43670562944678454,0.5632943705532154,0.1713791026367415,0.8286208973632585,-0.43670562944678454,0.4367056294467846,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4225665304294437,0.1500203552704258,0.8499796447295742,0.4225665304294437,0.5774334695705563,0.0,0.0,0.5774334695705563,-0.5774334695705563
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824662654990106,0.4175337345009894,0.5824662654990106,0.8016357738283622,0.19836422617163785,-0.4175337345009894,0.4175337345009894,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4289250784063464,0.14343428379106565,0.8565657162089344,0.5710749215936536,0.4289250784063464,0.0,0.0,-0.5710749215936536,0.5710749215936536
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598184790589315,0.41598184790589315,0.5840181520941068,0.19617989063259889,0.8038201093674011,0.5840181520941068,-0.5840181520941068,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42841037991683717,0.7993737548734487,0.20062624512655125,0.42841037991683717,0.5715896200831628,0.0,0.0,0.5715896200831628,-0.5715896200831628
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1963567036733448,0.5705419184361591,0.42945808156384097,0.8036432963266552,0.1963567036733448,0.0,0.0,-0.8036432963266552,0.8036432963266552
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833780945201518,0.5166219054798482,0.4833780945201518,0.27607350282694776,0.7239264971730522,-0.5166219054798482,0.5166219054798482,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1774737868590162,0.1774737868590162,0.8225262131409838,0.4472358400089092,0.5527641599910909,0.8225262131409838,-0.8225262131409838,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174396976037039,0.7174396976037039,0.28256030239629626,0.487567096280643,0.512432903719357,0.28256030239629615,-0.28256030239629626,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09706720979189204,0.902932790208108,0.09706720979189204,0.4970704149384563,0.5029295850615437,-0.902932790208108,0.9029327902081079,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006903028308228,0.31018216583087044,0.6898178341691295,0.49930969716917717,0.5006903028308228,0.0,0.0,-0.49930969716917717,0.49930969716917717
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4552729190260938,0.4552729190260938,0.5447270809739062,0.17152656871902433,0.8284734312809756,0.5447270809739062,-0.5447270809739062,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128713149023293,0.8128713149023293,0.18712868509767067,0.4226012780991347,0.5773987219008653,0.18712868509767067,-0.18712868509767067,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48176241491275085,0.9357161668485863,0.06428383315141367,0.48176241491275085,0.5182375850872492,0.0,0.0,0.5182375850872492,-0.5182375850872492
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3973315001639283,0.6026684998360716,0.3973315001639283,0.8219711829046836,0.17802881709531637,-0.6026684998360716,0.6026684998360716,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42413341332189647,0.2070331508440501,0.7929668491559498,0.5758665866781035,0.42413341332189647,0.0,0.0,-0.5758665866781035,0.5758665866781035
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690322489571393,0.43096775104286067,0.5690322489571393,0.1978259589446028,0.8021740410553972,-0.43096775104286067,0.43096775104286067,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14804923674432474,0.14804923674432474,0.8519507632556753,0.4287982456355766,0.5712017543644234,0.8519507632556753,-0.8519507632556753,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167773836788392,0.7073315580144102,0.29266844198558994,0.48322261632116087,0.5167773836788392,0.0,0.0,-0.48322261632116087,0.4832226163211608
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.451146132162197,0.548853867837803,0.451146132162197,0.16600021544727755,0.8339997845527225,-0.548853867837803,0.548853867837803,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4212990946064309,0.1885463495143886,0.8114536504856114,0.4212990946064309,0.5787009053935691,0.0,0.0,0.5787009053935691,-0.5787009053935691
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42661167636926833,0.42661167636926833,0.5733883236307317,0.801200374878521,0.19879962512147897,0.5733883236307317,-0.5733883236307317,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42902767215982984,0.8030253923496118,0.19697460765038827,0.5709723278401702,0.42902767215982984,0.0,0.0,-0.5709723278401702,0.5709723278401702
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42859764036347325,0.5714023596365267,0.42859764036347325,0.19614464686584093,0.803855353134159,-0.5714023596365267,0.5714023596365267,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8037076254235072,0.1962923745764929,0.8037076254235072,0.4284020753715002,0.5715979246284998,-0.1962923745764929,0.19629237457649285,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06743181169463117,0.06743181169463117,0.9325681883053688,0.4831292660858768,0.5168707339141232,0.9325681883053688,-0.9325681883053688,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039752781142465,0.679637262517778,0.320362737482222,0.4960247218857535,0.5039752781142465,0.0,0.0,-0.4960247218857535,0.49602472188575353
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296019103429426,0.5423282165331449,0.4576717834668551,0.17039808965705738,0.8296019103429426,0.0,0.0,-0.17039808965705738,0.17039808965705738
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49002613439013254,0.5099738656098675,0.49002613439013254,0.05853641497623206,0.9414635850237679,-0.5099738656098675,0.5099738656098675,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040227732068404,0.17519000291876818,0.8248099970812318,0.3959772267931596,0.6040227732068404,0.0,0.0,-0.3959772267931596,0.3959772267931596
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13602903245777054,0.4234644989804167,0.5765355010195833,0.13602903245777054,0.8639709675422295,0.0,0.0,0.8639709675422295,-0.8639709675422295
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4819658170347088,0.4819658170347088,0.5180341829652912,0.703202288328154,0.296797711671846,0.5180341829652912,-0.5180341829652912,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220410571095056,0.8220410571095056,0.1779589428904944,0.5478808813930429,0.4521191186069571,0.1779589428904944,-0.1779589428904944,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112822489443245,0.9388662246699189,0.061133775330081117,0.5112822489443245,0.4887177510556755,0.0,0.0,0.4887177510556755,-0.4887177510556755
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3965892469827984,0.6034107530172016,0.3965892469827984,0.8321120551314758,0.1678879448685242,-0.6034107530172016,0.6034107530172016,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4217439033202723,0.20728813515939953,0.7927118648406004,0.5782560966797277,0.4217439033202723,0.0,0.0,-0.5782560966797277,0.5782560966797277
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19864682113458648,0.4310278334064048,0.5689721665935952,0.19864682113458648,0.8013531788654135,0.0,0.0,0.8013531788654136,-0.8013531788654135
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27528678469926593,0.48374797766668864,0.5162520223333114,0.7247132153007341,0.27528678469926593,0.0,0.0,-0.7247132153007341,0.7247132153007341
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038294901112614,0.49617050988873856,0.5038294901112614,0.24895885625819975,0.7510411437418003,-0.49617050988873856,0.49617050988873856,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17044817183261735,0.17044817183261735,0.8295518281673826,0.4408467723116207,0.5591532276883793,0.8295518281673826,-0.8295518281673826,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4860616300029603,0.7150262062466337,0.2849737937533662,0.4860616300029603,0.5139383699970397,0.0,0.0,0.5139383699970397,-0.5139383699970397
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55066697015274,0.55066697015274,0.4493330298472599,0.8234480811439718,0.17655191885602817,0.44933302984726,-0.4493330298472599,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456417865329189,0.8456417865329189,0.154358213467081,0.5762145905810456,0.4237854094189544,0.15435821346708112,-0.154358213467081,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179585663235111,0.946973722201441,0.05302627779855888,0.5179585663235111,0.48204143367648894,0.0,0.0,0.4820414336764889,-0.48204143367648894
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053211356752665,0.6053211356752665,0.39467886432473354,0.8344055531713167,0.16559444682868335,0.39467886432473354,-0.39467886432473354,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787965173045362,0.8644169906425725,0.13558300935742756,0.5787965173045362,0.42120348269546387,0.0,0.0,0.4212034826954638,-0.42120348269546387
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8553050571041148,0.5858681604923104,0.41413183950768967,0.8553050571041148,0.14469494289588525,0.0,0.0,0.14469494289588525,-0.14469494289588525
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502933205450702,0.5202332524982763,0.47976674750172366,0.9502933205450702,0.049706679454929806,0.0,0.0,0.04970667945492979,-0.049706679454929806
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829243929816334,0.5047675937659765,0.49523240623402354,0.9829243929816334,0.017075607018366655,0.0,0.0,0.017075607018366634,-0.017075607018366655
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941340608899439,0.5011233957723462,0.4988766042276538,0.9941340608899439,0.005865939110056057,0.0,0.0,0.005865939110056062,-0.005865939110056057
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002015110889227797,0.5002647075491901,0.49973529245080994,0.9979848891107722,0.002015110889227797,0.0,0.0,-0.9979848891107722,0.9979848891107722
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3428351674984731,0.5000623734647424,0.4999376265352576,0.3428351674984731,0.6571648325015269,0.0,0.0,0.6571648325015269,-0.6571648325015269
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998530284037657,0.5000146971596234,0.49998530284037657,0.7742458649594246,0.22575413504057545,-0.5000146971596234,0.5000146971596234,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4353790066012985,0.17176875554213988,0.8282312444578601,0.5646209933987015,0.4353790066012985,0.0,0.0,-0.5646209933987015,0.5646209933987014
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5773416550309596,0.42265834496904037,0.5773416550309596,0.1939627893739706,0.8060372106260294,-0.42265834496904037,0.4226583449690404,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8548052720305218,0.14519472796947813,0.8548052720305218,0.4278879607882232,0.5721120392117768,-0.14519472796947813,0.1451947279694782,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169918755586728,0.049878369328482025,0.950121630671518,0.4830081244413272,0.5169918755586728,0.0,0.0,-0.4830081244413272,0.48300812444132724
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8340734683933819,0.3939371175986903,0.6060628824013097,0.16592653160661802,0.8340734683933819,0.0,0.0,-0.16592653160661802,0.16592653160661808
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429996877943895,0.47500823276035053,0.5249917672396495,0.057000312205610484,0.9429996877943895,0.0,0.0,-0.057000312205610484,0.057000312205610526
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01958116981098567,0.49411114976681886,0.5058888502331812,0.01958116981098567,0.9804188301890143,0.0,0.0,0.9804188301890143,-0.9804188301890143
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013875992336316,0.49861240076636837,0.5013875992336316,0.6631992552853176,0.33680074471468235,-0.49861240076636837,0.49861240076636837,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1712870282894432,0.1712870282894432,0.8287129717105568,0.5384549025015413,0.4615450974984588,0.8287129717105568,-0.8287129717105568,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909388095931092,0.7153143764354022,0.2846856235645978,0.5090611904068908,0.4909388095931092,0.0,0.0,-0.5090611904068908,0.5090611904068908
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251235260329206,0.5507348721569102,0.4492651278430898,0.17487647396707934,0.8251235260329206,0.0,0.0,-0.17487647396707934,0.1748764739670794
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119547393694367,0.5119547393694367,0.4880452606305633,0.060074862754150776,0.9399251372458493,0.4880452606305633,-0.4880452606305633,0.0,0.0
