,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49938775567994426,0.49938775567994426,0.5006122443200558
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004832663869102,0.4995167336130898,-0.4995167336130898
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993880379277485,0.4993880379277485,0.5006119620722516
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995170157881756,0.4995170157881756,0.5004829842118244
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4996459604186966,0.4996459604186966,0.5003540395813034
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500225128172127,0.4997748718278729,-0.4997748718278729
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5003538903642983,0.4996461096357016,-0.4996461096357016
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5004038599717231,0.49959614002827696,-0.49959614002827696
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499467423884636,0.499467423884636,0.5005325761153641
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004036187079657,0.4995963812920343,-0.4995963812920343
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994676650862341,0.4994676650862341,0.5005323349137659
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004033775685108,0.4995966224314891,-0.4995966224314891
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49946790616356157,0.49946790616356157,0.5005320938364384
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49959686344670534,0.49959686344670534,0.5004031365532946
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002742124947555,0.4997257875052446,-0.4997257875052446
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004029620408227,0.4995970379591773,-0.4995970379591773
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005316784158069,0.4994683215841931,-0.4994683215841931
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006603616282543,0.4993396383717457,-0.4993396383717457
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992109883132912,0.4992109883132912,0.5007890116867089
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49934001178884974,0.49934001178884974,0.5006599882111502
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005309979772501,0.4994690020227499,-0.4994690020227499
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006596813650059,0.49934031863499406,-0.49934031863499406
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007883315987237,0.4992116684012763,-0.4992116684012763
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009169486869454,0.4990830513130547,-0.4990830513130547
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010455326382104,0.49895446736178967,-0.49895446736178967
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988259165389438,0.4988259165389438,0.5011740834610562
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010449607754561,0.49895503922454393,-0.49895503922454393
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011735117456368,0.49882648825436315,-0.49882648825436315
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5013020295958956,0.4986979704041043,-0.4986979704041043
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49864809562008416,0.49864809562008416,0.5013519043799158
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49877726411953494,0.49877726411953494,0.5012227358804651
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010936006600367,0.4989063993399633,-0.4989063993399633
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49877786090138126,0.49877786090138126,0.5012221390986187
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989069959680545,0.4989069959680545,0.5010930040319455
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499036097764319,0.499036097764319,0.500963902235681
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008348337012534,0.4991651662987466,-0.4991651662987466
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009634388086552,0.49903656119134476,-0.49903656119134476
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49890798921781276,0.49890798921781276,0.5010920107821872
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500962909241824,0.499037090758176,-0.499037090758176
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989085186482062,0.4989085186482062,0.5010914813517938
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4990376200521668,0.4990376200521668,0.5009623799478332
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991666881943915,0.4991666881943915,0.5008333118056085
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007042769165502,0.4992957230834499,-0.4992957230834499
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991670843393473,0.4991670843393473,0.5008329156606527
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49929611912634275,0.49929611912634275,0.5007038808736572
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005748793312345,0.49942512066876554,-0.49942512066876554
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007035514133812,0.4992964485866188,-0.4992964485866188
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991678096555973,0.4991678096555973,0.5008321903444026
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500703155744278,0.499296844255722,-0.499296844255722
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991682052227602,0.4991682052227602,0.5008317947772398
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992972397209708,0.4992972397209708,0.5007027602790293
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49942624097468313,0.49942624097468313,0.5005737590253169
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004447910075376,0.49955520899246236,-0.49955520899246236
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005734966056906,0.4994265033943094,-0.4994265033943094
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007021690440833,0.49929783095591673,-0.49929783095591673
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008308083312589,0.4991691916687411,-0.4991691916687411
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49904058552424135,0.49904058552424135,0.5009594144757586
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008303470975592,0.4991696529024407,-0.4991696529024407
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49904104663910853,0.49904104663910853,0.5009589533608915
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991701138985061,0.4991701138985061,0.5008298861014939
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992991479049647,0.4992991479049647,0.5007008520950353
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994281486670518,0.4994281486670518,0.5005718513329482
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004428838066676,0.49955711619333243,-0.49955711619333243
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49942841010380745,0.49942841010380745,0.5005715898961925
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004426224372687,0.4995573775627314,-0.4995573775627314
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005713285941329,0.4994286714058671,-0.4994286714058671
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500700001591093,0.4992999984089071,-0.4992999984089071
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500828641436692,0.499171358563308,-0.499171358563308
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49904275186052877,0.49904275186052877,0.5009572481394713
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49917181868059235,0.49917181868059235,0.5008281813194077
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993008522478303,0.4993008522478303,0.5006991477521697
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005701474291901,0.4994298525708098,-0.4994298525708098
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499301179269534,0.499301179269534,0.500698820730466
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994301795082595,0.4994301795082595,0.5005698204917405
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5004408534886866,0.49955914651131345,-0.49955914651131345
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4995091856010708,0.4995091856010708,0.5004908143989292
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003618677510357,0.4996381322489643,-0.4996381322489643
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4995094052864313,0.4995094052864313,0.5004905947135687
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4995594593508086,0.4995594593508086,0.5004405406491914
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49968839304615364,0.49968839304615364,0.5003116069538464
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001827064770287,0.49981729352297133,-0.49981729352297133
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500311479598742,0.49968852040125805,-0.49968852040125805
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004402195432981,0.4995597804567019,-0.4995597804567019
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500568926319245,0.49943107368075507,-0.49943107368075507
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500697599935128,0.49930240006487203,-0.49930240006487203
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49917375960050936,0.49917375960050936,0.5008262403994906
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500697207332312,0.49930279266768796,-0.49930279266768796
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499174152102175,0.499174152102175,0.500825847897825
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006968149317708,0.4993031850682293,-0.4993031850682293
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500825455598382,0.49917454440161807,-0.49917454440161807
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009540631219618,0.49904593687803817,-0.49904593687803817
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49891736248895063,0.49891736248895063,0.5010826375110493
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904646161438065,0.49904646161438065,0.5009535383856194
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008244725213382,0.49917552747866184,-0.49917552747866184
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990469197018016,0.4990469197018016,0.5009530802981984
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500824014551939,0.49917598544806097,-0.49917598544806097
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009526224467906,0.4990473775532093,-0.4990473775532093
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49891880279294565,0.49891880279294565,0.5010811972070544
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904790154729517,0.49904790154729517,0.5009520984527048
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008230329594086,0.4991769670405915,-0.4991769670405915
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904835889284194,0.49904835889284194,0.5009516411071581
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008225757316924,0.4991774242683076,-0.4991774242683076
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990488160027577,0.4990488160027577,0.5009511839972423
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991778812604533,0.4991778812604533,0.5008221187395467
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930691326572585,0.49930691326572585,0.5006930867342742
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994359120271424,0.4994359120271424,0.5005640879728577
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995648775532679,0.4995648775532679,0.500435122446732
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003061901473349,0.49969380985266515,-0.49969380985266515
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004349314546673,0.49956506854533267,-0.49956506854533267
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005636395930393,0.49943636040696066,-0.49943636040696066
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006923145709966,0.4993076854290034,-0.4993076854290034
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991790436029175,0.4991790436029175,0.5008209563970825
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4993080753087236,0.4993080753087236,0.5006919246912764
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49935814950811197,0.49935814950811197,0.500641850491888
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5005917813004204,0.4994082186995797,-0.4994082186995797
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007204490279371,0.4992795509720629,-0.4992795509720629
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991509163945494,0.4991509163945494,0.5008490836054507
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49927995534706043,0.49927995534706043,0.5007200446529396
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994089610539256,0.4994089610539256,0.5005910389460744
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953793352371034,0.49953793352371034,0.5004620664762897
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49966687276497784,0.49966687276497784,0.5003331272350222
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997957787862891,0.4997957787862891,0.5002042212137109
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499924651596203,0.499924651596203,0.500075348403797
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500053491203276,0.500053491203276,0.499946508796724
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998177023839374,0.5001822976160626,-0.5001822976160626
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500053430454553,0.500053430454553,0.49994656954544703
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998177631170091,0.5001822368829909,-0.5001822368829909
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000533697371286,0.5000533697371286,0.49994663026287145
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001821761812097,0.5001821761812097,0.49981782381879025
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996890505604513,0.5003109494395487,-0.5003109494395487
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001820491321333,0.5001820491321333,0.49981795086786673
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003108224232051,0.5003108224232051,0.4996891775767949
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995604374629238,0.5004395625370762,-0.5004395625370762
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003106290937324,0.5003106290937324,0.49968937090626764
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49956063074258705,0.500439369257413,-0.500439369257413
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003104358638657,0.5003104358638657,0.4996895641361343
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49956082392266987,0.5004391760773301,-0.5004391760773301
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500310242733554,0.500310242733554,0.49968975726644604
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995610170032234,0.5004389829967766,-0.5004389829967766
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49968995029725427,0.5003100497027457,-0.5003100497027457
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001811496271389,0.5001811496271389,0.4998188503728611
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003099231499596,0.5003099231499596,0.4996900768500404
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004386634955198,0.5004386634955198,0.4995613365044802
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49943262932763266,0.5005673706723673,-0.5005673706723673
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004384043004858,0.5004384043004858,0.4995615956995142
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994328884558875,0.5005671115441125,-0.5005671115441125
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995618547610071,0.5004381452389929,-0.5004381452389929
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969078783919774,0.5003092121608023,-0.5003092121608023
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981968769901997,0.50018031230098,-0.50018031230098
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999485543490323,0.5000514456509677,-0.5000514456509677
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000773877977909,0.4999226122022092,-0.4999226122022092
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49979381194615047,0.49979381194615047,0.5002061880538495
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4998438375670177,0.4998438375670177,0.5001561624329822
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000273020049514,0.4999726979950486,-0.4999726979950486
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001561151651333,0.4998438848348668,-0.4998438848348668
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002848951378425,0.4997151048621576,-0.4997151048621576
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995863580683706,0.4995863580683706,0.5004136419316294
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002847151664804,0.49971528483351957,-0.49971528483351957
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49958653799336467,0.49958653799336467,0.5004134620066354
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997154647121577,0.4997154647121577,0.5002845352878422
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001556417857791,0.49984435821422085,-0.49984435821422085
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971557811955003,0.49971557811955003,0.50028442188045
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001555284076051,0.4998444715923948,-0.4998444715923948
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997156914685132,0.4997156914685132,0.5002843085314868
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998445849121547,0.4998445849121547,0.5001554150878453
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000265548523606,0.49997344514763936,-0.49997344514763936
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984463179496086,0.49984463179496086,0.5001553682050391
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000265079816334,0.4999734920183666,-0.4999734920183666
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984467865361226,0.49984467865361226,0.5001553213463877
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000264611350547,0.4999735388649453,-0.4999735388649453
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001552745118787,0.49984472548812137,-0.49984472548812137
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500284054701174,0.49971594529882596,-0.49971594529882596
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49958719828850856,0.49958719828850856,0.5004128017114915
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002838751628171,0.4997161248371829,-0.4997161248371829
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995873777806092,0.4995873777806092,0.5004126222193908
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971630428303915,0.49971630428303915,0.5002836957169609
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998451975687949,0.4998451975687949,0.500154802431205
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997405764643443,0.49997405764643443,0.5000259423535656
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001028845245135,0.5001028845245135,0.49989711547548654
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002316782115855,0.5002316782115855,0.49976832178841446
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49963956128379794,0.5003604387162021,-0.5003604387162021
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5003103976687261,0.5003103976687261,0.4996896023312739
