,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8271492193582005,0.17285078064179946,-0.17285078064179946
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.865933418760225,0.13406658123977497,-0.13406658123977497
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10398476731539084,0.10398476731539084,0.8960152326846091
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3050323606363988,0.3050323606363988,0.6949676393636012
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46096896331156245,0.46096896331156245,0.5390310366884375
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5819165640870998,0.5819165640870998,0.4180834359129002
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3242740166848087,0.6757259833151913,-0.6757259833151913
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241068168832183,0.5241068168832183,0.47589318311678175
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6308875675372424,0.6308875675372424,0.3691124324627576
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7137088896582487,0.7137088896582487,0.28629111034175125
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779467916757787,0.7779467916757787,0.22205320832422126
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8277710150754575,0.8277710150754575,0.17222898492454253
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13358430383418474,0.8664156961658153,-0.8664156961658153
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3279903632130845,0.6720096367869155,-0.6720096367869155
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3280575708968596,0.6719424291031404,-0.6719424291031404
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211722152790972,0.5211722152790972,0.4788277847209028
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6286114308434743,0.6286114308434743,0.37138856915652574
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28805652825791483,0.7119434717420852,-0.7119434717420852
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44780216243144855,0.5521978375685515,-0.5521978375685515
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5717041255125825,0.42829587448741746,-0.42829587448741746
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6678050082364381,0.33219499176356193,-0.33219499176356193
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7423428075629643,0.2576571924370356,-0.2576571924370356
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8001558408147635,0.19984415918523651,-0.19984415918523651
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8449968053183152,0.15500319468168477,-0.15500319468168477
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797763694496648,0.1202236305503353,-0.1202236305503353
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.906752106804084,0.09324789319591599,-0.09324789319591599
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.927675037380971,0.07232496261902902,-0.07232496261902902
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439032879074951,0.056096712092504886,-0.056096712092504886
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9564902490974612,0.04350975090253882,-0.04350975090253882
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03374704778560303,0.03374704778560303,0.966252952214397
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2505545567383024,0.2505545567383024,0.7494454432616976
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41871487053309764,0.41871487053309764,0.5812851294669024
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5491434302825358,0.5491434302825358,0.45085656971746424
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6503064741328933,0.6503064741328933,0.34969352586710667
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7287705885931731,0.7287705885931731,0.2712294114068269
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7896289517237141,0.7896289517237141,0.21037104827628594
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.836831936023036,0.836831936023036,0.16316806397696404
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12655646924868125,0.8734435307513188,-0.8734435307513188
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.677460568237145,0.677460568237145,0.32253943176285504
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7498318562929951,0.7498318562929951,0.2501681437070049
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.805964499336555,0.805964499336555,0.194035500663445
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8495021190155654,0.8495021190155654,0.15049788098443462
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11672921760895116,0.8832707823910488,-0.8832707823910488
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6850827844945993,0.6850827844945993,0.31491721550540075
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24425619774232454,0.7557438022576755,-0.7557438022576755
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5861702648124083,0.5861702648124083,0.4138297351875917
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32097475988225455,0.6790252401177455,-0.6790252401177455
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.526665787565955,0.526665787565955,0.47333421243404505
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6328723572480756,0.6328723572480756,0.36712764275192444
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2847516670715313,0.7152483329284687,-0.7152483329284687
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5547611551253789,0.5547611551253789,0.44523884487462106
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.654663695785172,0.654663695785172,0.34533630421482797
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321501383322946,0.7321501383322946,0.2678498616677054
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922501992412055,0.7922501992412055,0.20774980075879446
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8388650289136118,0.8388650289136118,0.1611349710863882
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8750204389502307,0.8750204389502307,0.12497956104976926
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09693668962660384,0.9030633103733962,-0.9030633103733962
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7004342717764809,0.7004342717764809,0.2995657282235191
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676507280417876,0.7676507280417876,0.23234927195821242
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8197851786996478,0.8197851786996478,0.18021482130035216
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13977828095867184,0.8602217190413282,-0.8602217190413282
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3327945378559414,0.6672054621440586,-0.6672054621440586
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48250187264397637,0.5174981273560236,-0.5174981273560236
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5986179265433401,0.4013820734566599,-0.4013820734566599
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4013419312354935,0.4013419312354935,0.5986580687645064
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4643313748011775,0.5356686251988225,-0.5356686251988225
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5845245188296833,0.4154754811703168,-0.4154754811703168
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6777487660591742,0.3222512339408258,-0.3222512339408258
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7500553883856866,0.24994461161431342,-0.24994461161431342
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7500803853462941,0.24991961465370588,-0.24991961465370588
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.806157263525359,0.193842736474641,-0.193842736474641
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8496516308412132,0.15034836915878683,-0.15034836915878683
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8833867468040824,0.11661325319591759,-0.11661325319591759
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09044761108498153,0.09044761108498153,0.9095523889150184
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7054673330808121,0.2945326669191879,-0.2945326669191879
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771554472761577,0.22844552723842304,-0.22844552723842304
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17718699749376166,0.17718699749376166,0.8228130025062383
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6381905007085039,0.3618094992914961,-0.3618094992914961
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7193731931670801,0.28062680683291985,-0.28062680683291985
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21765985931119491,0.21765985931119491,0.7823401406888051
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39320107413255845,0.39320107413255845,0.6067989258674416
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293544108452651,0.5293544108452651,0.47064558915473487
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3650422918500632,0.6349577081499368,-0.6349577081499368
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4924861134408969,0.4924861134408969,0.5075138865591031
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063619067842608,0.6063619067842608,0.39363809321573917
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6946862883278407,0.6946862883278407,0.30531371167215926
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631924751654009,0.7631924751654009,0.2368075248345991
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163272670881395,0.8163272670881395,0.18367273291186048
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575396924617379,0.8575396924617379,0.1424603075382621
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895048878396381,0.8895048878396381,0.1104951121603619
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142977435447989,0.9142977435447989,0.08570225645520113
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9335275867148456,0.9335275867148456,0.06647241328515441
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051557355788666825,0.9484426442113332,-0.9484426442113332
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2643685938860221,0.7356314061139779,-0.7356314061139779
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294293187215148,0.5705706812784852,-0.5705706812784852
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44254622577132635,0.44254622577132635,0.5574537742286736
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43237248586642896,0.567627514133571,-0.567627514133571
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597365545301035,0.4402634454698965,-0.4402634454698965
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585227167627871,0.34147728323721294,-0.34147728323721294
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351432734947765,0.26485672650522346,-0.26485672650522346
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945717357534073,0.20542826424659266,-0.20542826424659266
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406656598523821,0.15933434014761796,-0.15933434014761796
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8764170449310609,0.12358295506893917,-0.12358295506893917
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9041465463790057,0.09585345362099434,-0.09585345362099434
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07434588828165478,0.07434588828165478,0.9256541117183452
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179561567951003,0.28204384320489967,-0.28204384320489967
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7812410584562669,0.21875894154373307,-0.21875894154373307
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16967388460441699,0.16967388460441699,0.830326115395583
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6440178238817228,0.3559821761182772,-0.3559821761182772
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2761070164523849,0.2761070164523849,0.7238929835476151
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614661219772382,0.4385338780227618,-0.4385338780227618
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6598642044540777,0.34013579554592227,-0.34013579554592227
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361837586339167,0.2638162413660833,-0.2638162413660833
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2046212428092733,0.2046212428092733,0.7953787571907267
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6169119420309707,0.38308805796902934,-0.38308805796902934
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2971308897477585,0.2971308897477585,0.7028691102522415
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451595782250873,0.45484042177491263,-0.45484042177491263
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6472165174458363,0.3527834825541637,-0.3527834825541637
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27362604466283275,0.27362604466283275,0.7263739553371673
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4366095858399751,0.4366095858399751,0.5633904141600249
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630229354519326,0.5630229354519326,0.4369770645480674
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3389282993494612,0.6610717006505388,-0.6610717006505388
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487259342818673,0.512740657181327,-0.512740657181327
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39769208282252133,0.39769208282252133,0.6023079171774787
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5328377285320344,0.5328377285320344,0.46716227146796563
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3623405598017425,0.6376594401982575,-0.6376594401982575
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054183682293658,0.49458163177063413,-0.49458163177063413
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38360757336055445,0.38360757336055445,0.6163924266394456
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47808650348470283,0.5219134965152972,-0.5219134965152972
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40480672358492314,0.40480672358492314,0.5951932764150769
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616440113813016,0.5383559886186984,-0.5383559886186984
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5824401451004247,0.41755985489957526,-0.41755985489957526
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.323867916601269,0.323867916601269,0.676132083398731
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755782036319382,0.4755782036319382,0.5244217963680617
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932477880306115,0.5932477880306115,0.4067522119693885
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845147110821606,0.6845147110821606,0.31548528891783945
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2446968070355895,0.7553031929644105,-0.7553031929644105
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141714807174133,0.5858285192825867,-0.5858285192825867
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45438051527077183,0.45438051527077183,0.5456194847292282
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768064297780443,0.5768064297780443,0.4231935702219557
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6717624592052778,0.6717624592052778,0.3282375407947222
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2545877129713,0.7454122870287,-0.7454122870287
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5781569314584456,0.5781569314584456,0.4218430685415544
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6728099357777162,0.6728099357777162,0.3271900642222838
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7462247311638908,0.7462247311638908,0.25377526883610924
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19683326028227643,0.8031667397177236,-0.8031667397177236
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3770475403140163,0.6229524596859837,-0.6229524596859837
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4831745985462569,0.4831745985462569,0.5168254014537431
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4008602935636486,0.5991397064363514,-0.5991397064363514
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4647049427759403,0.4647049427759403,0.5352950572240597
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4151857342507417,0.5848142657492583,-0.5848142657492583
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464061603995307,0.4535938396004693,-0.4535938396004693
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518166080642625,0.3518166080642625,0.6481833919357375
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027442227947394,0.4972557772052606,-0.4972557772052606
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6143183050483996,0.3856816949516005,-0.3856816949516005
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29914256734585354,0.29914256734585354,0.7008574326541465
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5435992801626092,0.45640071983739083,-0.45640071983739083
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35399368146778615,0.35399368146778615,0.6460063185322138
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49894435961856953,0.49894435961856953,0.5010556403814305
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6113710538799844,0.6113710538799844,0.38862894612001564
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985714847010205,0.6985714847010205,0.3014285152989795
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2337940875029113,0.7662059124970887,-0.7662059124970887
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40571510968723934,0.5942848903127607,-0.5942848903127607
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5390605513561709,0.4609394486438291,-0.4609394486438291
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424859881524823,0.3575140118475178,-0.3575140118475178
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27729513940142614,0.27729513940142614,0.7227048605985739
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394554103483841,0.4394554103483841,0.5605445896516159
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5652302148245459,0.5652302148245459,0.43476978517545406
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5652736961507613,0.5652736961507613,0.4347263038492387
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628174364288811,0.6628174364288811,0.33718256357111887
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26152565457787325,0.7384743454221268,-0.7384743454221268
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727757228310919,0.5727757228310919,0.4272242771689081
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6686361609128959,0.6686361609128959,0.3313638390871041
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25701253351558184,0.7429874664844182,-0.7429874664844182
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5762761913236034,0.5762761913236034,0.4237238086763966
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6713511954749967,0.6713511954749967,0.32864880452500334
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25490669748558437,0.7450933025144156,-0.7450933025144156
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4220904794189583,0.5779095205810417,-0.5779095205810417
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44823837880591855,0.44823837880591855,0.5517616211940815
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572042463805235,0.572042463805235,0.42795753619476495
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.668067430297999,0.668067430297999,0.331932569702001
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425463474515592,0.7425463474515592,0.25745365254844077
