,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959945563193216,0.10400544368067839,0.8959945563193216,0.6176186208918357,0.38238137910816405,-0.10400544368067839,0.10400544368067843,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07724483987958791,0.07724483987958791,0.922755160120412,0.6100689919325671,0.3899310080674327,0.922755160120412,-0.922755160120412,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6853302295445755,0.3146697704554245,0.6853302295445755,0.6030039537378429,0.39699604626215695,-0.3146697704554245,0.31466977045542455,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963924017049933,0.23370522901092639,0.7662947709890736,0.5963924017049933,0.4036075982950066,0.0,0.0,0.4036075982950067,-0.4036075982950066
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29975935106053164,0.25079798778940027,0.7492020122105997,0.7002406489394682,0.29975935106053164,0.0,0.0,-0.7002406489394682,0.7002406489394684
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.266793607478083,0.266793607478083,0.733206392521917,0.5200687088127535,0.4799312911872465,0.733206392521917,-0.733206392521917,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544552365575528,0.455447634424472,0.544552365575528,0.5187805513417759,0.481219448658224,-0.455447634424472,0.455447634424472,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175750773002864,0.3382609443277744,0.6617390556722256,0.5175750773002864,0.48242492269971354,0.0,0.0,0.4824249226997136,-0.48242492269971354
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513574524083111,0.34864254759168883,0.6513574524083111,0.6417030244851998,0.3582969755148001,-0.34864254759168883,0.3486425475916889,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410631904363032,0.2589368095636968,0.7410631904363032,0.6326074812016815,0.36739251879831836,-0.2589368095636968,0.2589368095636968,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240957568445616,0.1923123606403584,0.8076876393596416,0.6240957568445616,0.37590424315543824,0.0,0.0,0.37590424315543836,-0.37590424315543824
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7879379815681703,0.21206201843182967,0.7879379815681703,0.7208159299646947,0.2791840700353052,-0.21206201843182967,0.2120620184318297,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15749845468282953,0.15749845468282953,0.8425015453171705,0.7066423380037553,0.2933576619962445,0.8425015453171705,-0.8425015453171705,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257258722547063,0.3742741277452937,0.6257258722547063,0.6933785115162913,0.3066214884837086,-0.3742741277452937,0.37427412774529367,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3190339449431857,0.27797338336943744,0.7220266166305627,0.6809660550568142,0.3190339449431857,0.0,0.0,-0.6809660550568142,0.6809660550568143
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29222468611327773,0.29222468611327773,0.7077753138867224,0.5057534685184005,0.49424653148159936,0.7077753138867222,-0.7077753138867224,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5256647042414535,0.47433529575854666,0.5256647042414535,0.5053841685537062,0.49461583144629373,0.5256647042414533,-0.5256647042414535,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3904111599595569,0.6095888400404432,0.3904111599595569,0.5050385729794133,0.49496142702058654,-0.6095888400404432,0.6095888400404431,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.504715160273242,0.45274161308208005,0.54725838691792,0.504715160273242,0.49528483972675785,0.0,0.0,-0.504715160273242,0.5047151602732421
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3748519342872615,0.4557750042555062,0.5442249957444938,0.3748519342872615,0.6251480657127384,0.0,0.0,0.6251480657127385,-0.6251480657127384
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4642974495188424,0.45861369005257235,0.5413863099474276,0.5357025504811576,0.4642974495188424,0.0,0.0,-0.5357025504811576,0.5357025504811577
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612701680976916,0.4612701680976916,0.5387298319023084,0.39786626805853714,0.6021337319414628,0.5387298319023084,-0.5387298319023084,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4044219628502023,0.5998853701214297,0.4001146298785703,0.4044219628502023,0.5955780371497976,0.0,0.0,0.5955780371497976,-0.5955780371497976
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5576642098015296,0.5934739917430903,0.4065260082569097,0.5576642098015296,0.44233579019847036,0.0,0.0,-0.5576642098015296,0.5576642098015296
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4125258571724232,0.5874741428275768,0.4125258571724232,0.4141771917723057,0.5858228082276943,-0.5874741428275768,0.5874741428275768,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803140685957494,0.4363170281301793,0.5636829718698206,0.41968593140425065,0.5803140685957494,0.0,0.0,-0.41968593140425065,0.4196859314042506
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3117007285750334,0.4404046700783265,0.5595953299216735,0.3117007285750334,0.6882992714249666,0.0,0.0,0.6882992714249666,-0.6882992714249666
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111998480934875,0.4442299370743372,0.5557700629256628,0.4888001519065125,0.5111998480934875,0.0,0.0,-0.4888001519065125,0.4888001519065125
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4478096702741595,0.4478096702741595,0.5521903297258405,0.3630318580540911,0.6369681419459089,0.5521903297258405,-0.5521903297258405,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4101117412054598,0.5898882587945402,0.4101117412054598,0.37182348171955637,0.6281765182804436,0.4101117412054598,-0.4101117412054598,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30458997780363206,0.6954100221963679,0.30458997780363206,0.3800507942570683,0.6199492057429317,-0.6954100221963679,0.6954100221963679,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3877500173090958,0.5164810024765882,0.4835189975234117,0.3877500173090958,0.6122499826909041,0.0,0.0,0.6122499826909042,-0.6122499826909041
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48457686959019486,0.5154231304098051,0.48457686959019486,0.5452819563518169,0.4547180436481831,-0.5154231304098051,0.5154231304098051,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171952566158058,0.38280474338419423,0.6171952566158058,0.542375427041969,0.45762457295803105,-0.38280474338419423,0.38280474338419423,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.284309071346735,0.284309071346735,0.715690928653265,0.5396554601801603,0.4603445398198397,0.715690928653265,-0.715690928653265,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371100808150632,0.46845636891056974,0.5315436310894303,0.5371100808150632,0.4628899191849368,0.0,0.0,0.4628899191849368,-0.4628899191849368
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562116710054632,0.4704810713679489,0.5295189286320511,0.6562116710054632,0.3437883289945368,0.0,0.0,0.3437883289945368,-0.3437883289945368
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446684184417598,0.4723758135164057,0.5276241864835943,0.7446684184417598,0.25533158155824015,0.0,0.0,0.2553315815582402,-0.25533158155824015
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18963475790962134,0.4741489371652926,0.5258510628347074,0.8103652420903786,0.18963475790962134,0.0,0.0,-0.8103652420903786,0.8103652420903786
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47580824868522836,0.47580824868522836,0.5241917513147716,0.6018582408190204,0.3981417591809796,0.5241917513147716,-0.5241917513147716,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953202290756706,0.6106828021345911,0.38931719786540875,0.5953202290756706,0.40467977092432944,0.0,0.0,0.4046797709243294,-0.40467977092432944
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3964216349175721,0.6035783650824278,0.3964216349175721,0.6994443463600611,0.30055565363993886,-0.6035783650824278,0.6035783650824279,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517223664876587,0.4482776335123412,0.5517223664876587,0.6866425399655871,0.3133574600344129,-0.4482776335123412,0.4482776335123413,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746624477482888,0.33293578486694386,0.667064215133056,0.6746624477482888,0.32533755225171124,0.0,0.0,0.32533755225171124,-0.32533755225171124
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3436591960671644,0.3436591960671644,0.6563408039328354,0.75837180977125,0.24162819022874998,0.6563408039328356,-0.6563408039328354,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417876049700264,0.5125357047474383,0.48746429525256163,0.7417876049700264,0.2582123950299735,0.0,0.0,0.2582123950299736,-0.2582123950299735
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082256620119529,0.511731070932924,0.48826892906707586,0.8082256620119529,0.191774337988047,0.0,0.0,0.1917743379880471,-0.191774337988047
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890219155599194,0.5109780844400805,0.4890219155599194,0.8575692049698677,0.14243079503013223,-0.5109780844400805,0.5109780844400806,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1653822189144991,0.3795034078767666,0.6204965921232333,0.8346177810855008,0.1653822189144991,0.0,0.0,-0.8346177810855008,0.8346177810855009
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198706007980173,0.38723776621636424,0.6127622337836356,0.6198706007980173,0.38012939920198263,0.0,0.0,0.38012939920198274,-0.38012939920198263
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055243235001301,0.39447567649986975,0.6055243235001301,0.7176779066965701,0.28232209330342983,-0.39447567649986975,0.3944756764998699,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037057361700962,0.29297707301916304,0.7070229269808368,0.7037057361700962,0.2962942638299036,0.0,0.0,0.29629426382990376,-0.2962942638299036
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22005774079528445,0.3062653285089498,0.6937346714910501,0.7799422592047154,0.22005774079528445,0.0,0.0,-0.7799422592047154,0.7799422592047156
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792630923489305,0.318700645937542,0.6812993540624579,0.5792630923489305,0.4207369076510694,0.0,0.0,0.4207369076510695,-0.4207369076510694
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696622268512372,0.33033777314876267,0.6696622268512372,0.6875187113982046,0.31248128860179525,-0.33033777314876267,0.3303377731487628,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24534185413793114,0.24534185413793114,0.7546581458620688,0.6754823800482688,0.3245176199517311,0.7546581458620689,-0.7546581458620688,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6642186290519693,0.4395154178668085,0.5604845821331914,0.6642186290519693,0.3357813709480307,0.0,0.0,0.33578137094803073,-0.3357813709480307
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566022363838569,0.44339776361614297,0.5566022363838569,0.7506151859410061,0.2493848140589939,-0.44339776361614297,0.44339776361614314,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345288583589757,0.3293115056424606,0.6706884943575393,0.7345288583589757,0.26547114164102426,0.0,0.0,0.26547114164102426,-0.26547114164102426
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6597324502359143,0.34026754976408563,0.6597324502359143,0.8028345911232156,0.19716540887678435,-0.34026754976408563,0.3402675497640857,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472833010698515,0.2527166989301484,0.7472833010698515,0.7833964376941372,0.2166035623058627,-0.2527166989301484,0.2527166989301485,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652059680495664,0.1876926846607344,0.8123073153392656,0.7652059680495664,0.23479403195043355,0.0,0.0,0.23479403195043358,-0.23479403195043355
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256184795636479,0.20773886726514565,0.7922611327348543,0.8256184795636479,0.17438152043635213,0.0,0.0,0.17438152043635213,-0.17438152043635213
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704868500400667,0.22649833829646146,0.7735016617035385,0.8704868500400667,0.1295131499599334,0.0,0.0,0.12951314995993335,-0.1295131499599334
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559463116242005,0.24405368837579955,0.7559463116242005,0.9038105874374088,0.09618941256259117,-0.24405368837579955,0.24405368837579955,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.818741333016267,0.181258666983733,0.818741333016267,0.8778910512121005,0.12210894878789945,0.818741333016267,-0.818741333016267,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14636477836698414,0.39192083670336786,0.608079163296632,0.8536352216330159,0.14636477836698414,0.0,0.0,-0.8536352216330159,0.8536352216330159
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6339948533181312,0.39885815304775984,0.60114184695224,0.6339948533181312,0.3660051466818688,0.0,0.0,-0.6339948533181312,0.6339948533181312
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4053501813588786,0.4053501813588786,0.5946498186411212,0.4708679584061022,0.5291320415938978,0.5946498186411213,-0.5946498186411212,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416464023401183,0.5583535976598816,0.4416464023401183,0.4727378672963124,0.5272621327036876,-0.5583535976598816,0.5583535976598817,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255122483317185,0.414689200113877,0.5853107998861229,0.4744877516682815,0.5255122483317185,0.0,0.0,-0.4744877516682815,0.4744877516682815
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475979611704589,0.42016507528121927,0.5798349247187806,0.35240203882954113,0.6475979611704589,0.0,0.0,-0.35240203882954113,0.35240203882954113
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382710164075262,0.425289468468691,0.5747105315313089,0.26172898359247376,0.7382710164075262,0.0,0.0,-0.26172898359247376,0.26172898359247376
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056138917928218,0.4300849403772574,0.5699150596227425,0.19438610820717822,0.8056138917928218,0.0,0.0,-0.19438610820717822,0.19438610820717817
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4345726035960113,0.4345726035960113,0.5654273964039885,0.1443705566929782,0.8556294433070218,0.5654273964039886,-0.5654273964039885,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1671974723939226,0.5800570897725773,0.4199429102274226,0.1671974723939226,0.8328025276060774,0.0,0.0,-0.1671974723939226,0.16719747239392257
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8758224423041456,0.5749184363964454,0.42508156360355454,0.12417755769585437,0.8758224423041456,0.0,0.0,-0.12417755769585437,0.12417755769585437
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42989038037689414,0.5701096196231058,0.42989038037689414,0.09222666834925033,0.9077733316507497,-0.5701096196231058,0.5701096196231059,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815994373293817,0.4234203972708088,0.5765796027291912,0.1184005626706183,0.8815994373293817,0.0,0.0,-0.1184005626706183,0.11840056267061827
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08793609431853316,0.4283358399283559,0.5716641600716441,0.08793609431853316,0.9120639056814669,0.0,0.0,0.9120639056814668,-0.9120639056814669
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773898351957586,0.4329357732902348,0.5670642267097652,0.32261016480424143,0.6773898351957586,0.0,0.0,-0.32261016480424143,0.32261016480424143
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7603974403460902,0.43724044906571946,0.5627595509342805,0.23960255965390978,0.7603974403460902,0.0,0.0,-0.23960255965390978,0.23960255965390975
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44126881906029597,0.44126881906029597,0.5587311809397041,0.1779528138164561,0.8220471861835439,0.558731180939704,-0.5587311809397041,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41496963120439423,0.5850303687956058,0.41496963120439423,0.19862417303344745,0.8013758269665525,-0.5850303687956058,0.5850303687956058,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43450203723046193,0.43450203723046193,0.565497962769538,0.21796869223999896,0.7820313077600011,0.565497962769538,-0.565497962769538,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4199953198649843,0.5800046801350156,0.4199953198649843,0.23607153779574974,0.7639284622042503,-0.5800046801350156,0.5800046801350157,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43076945841407,0.43076945841407,0.56923054158593,0.25301240945641,0.74698759054359,0.56923054158593,-0.56923054158593,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772324939608443,0.5772324939608443,0.4227675060391557,0.2688658912606445,0.7311341087393555,0.4227675060391557,-0.4227675060391557,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7162982201055472,0.6860105860367184,0.3139894139632816,0.28370177989445267,0.7162982201055472,0.0,0.0,-0.28370177989445267,0.2837017798944528
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32592894272518375,0.6740710572748162,0.32592894272518375,0.21070530335684973,0.7892946966431502,-0.6740710572748162,0.6740710572748163,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707256333181477,0.5006325538740117,0.49936744612598827,0.22927436668185222,0.7707256333181477,0.0,0.0,-0.22927436668185222,0.2292743666818523
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8297179347918715,0.5005919519097196,0.4994080480902804,0.17028206520812839,0.8297179347918715,0.0,0.0,-0.17028206520812839,0.1702820652081285
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8735315153142219,0.5005539560783944,0.49944604392160563,0.12646848468577804,0.8735315153142219,0.0,0.0,-0.12646848468577804,0.1264684846857781
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060718602445432,0.5005183990992367,0.4994816009007633,0.09392813975545669,0.9060718602445432,0.0,0.0,-0.09392813975545669,0.09392813975545677
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9302395734412342,0.5004851244287604,0.49951487557123964,0.06976042655876571,0.9302395734412342,0.0,0.0,-0.06976042655876571,0.0697604265587658
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481889333022989,0.5004539855715926,0.4995460144284074,0.05181106669770097,0.9481889333022989,0.0,0.0,-0.05181106669770097,0.05181106669770108
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004248454355121,0.5004248454355121,0.49957515456448787,0.038480077671146536,0.9615199223288534,0.49957515456448787,-0.49957515456448787,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6289655477973484,0.6289655477973484,0.3710344522026517,0.06810382384733704,0.931896176152663,0.37103445220265163,-0.3710344522026517,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9041739000865451,0.7244327235582108,0.27556727644178924,0.0958260999134549,0.9041739000865451,0.0,0.0,-0.0958260999134549,0.09582609991345492
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288299584892272,0.7100269791587692,0.2899730208412308,0.07117004151077275,0.9288299584892272,0.0,0.0,-0.07117004151077275,0.07117004151077277
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3034540985146625,0.6965459014853376,0.3034540985146625,0.05285798767997148,0.9471420123200285,-0.6965459014853376,0.6965459014853375,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173246199901906,0.5173246199901906,0.4826753800098094,0.08155885374624974,0.9184411462537502,0.48267538000980936,-0.4826753800098094,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10841748694185588,0.6415170098485581,0.3584829901514419,0.10841748694185588,0.8915825130581441,0.0,0.0,0.8915825130581441,-0.8915825130581441
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.337821694486831,0.6324334063537994,0.3675665936462006,0.337821694486831,0.6621783055131689,0.0,0.0,-0.337821694486831,0.3378216944868311
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6239328554018996,0.6239328554018996,0.37606714459810037,0.2509001622896218,0.7490998377103781,0.3760671445981004,-0.37606714459810037,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26688922366670453,0.7206949430681509,0.27930505693184904,0.26688922366670453,0.7331107763332954,0.0,0.0,0.7331107763332955,-0.7331107763332954
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7065291169368983,0.7065291169368983,0.2934708830631016,0.4555186485648727,0.5444813514351273,0.29347088306310165,-0.2934708830631016,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7820391840149237,0.7820391840149237,0.21796081598507622,0.45837378915737176,0.5416262108426282,0.21796081598507633,-0.21796081598507622,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381205085525796,0.8381205085525796,0.16187949144742037,0.46104566580801815,0.5389543341919818,0.16187949144742042,-0.16187949144742037,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797721065924542,0.8797721065924542,0.12022789340754578,0.4635460417457301,0.5364539582542698,0.1202278934075458,-0.12022789340754578,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46588592514879684,0.9107067471983553,0.08929325280164471,0.46588592514879684,0.534114074851203,0.0,0.0,0.5341140748512032,-0.534114074851203
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884344564672281,0.884344564672281,0.11565543532771912,0.6033134927438414,0.3966865072561585,0.11565543532771905,-0.11565543532771912,0.0,0.0
