,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9452170358768184,0.05478296412318162,-0.05478296412318162
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780956037878299,0.021904396212170066,-0.021904396212170066
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008758244120213641,0.008758244120213641,0.9912417558797864
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39317949406519015,0.6068205059348099,-0.6068205059348099
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7593025333158319,0.2406974666841682,-0.2406974666841682
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9037596310842075,0.09624036891579249,-0.09624036891579249
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615192933409588,0.038480706659041276,-0.038480706659041276
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846138912219382,0.01538610877806183,-0.01538610877806183
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938480250524524,0.006151974947547632,-0.006151974947547632
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975401970503928,0.002459802949607198,-0.002459802949607198
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009835265264381873,0.0009835265264381873,0.9990164734735618
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6037366371289531,0.6037366371289531,0.3962633628710469
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15844176823249678,0.8415582317675032,-0.8415582317675032
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.666192996985822,0.333807003014178,-0.333807003014178
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8665307551453652,0.1334692448546348,-0.1334692448546348
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466337160059226,0.05336628399407735,-0.05336628399407735
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021337951454196896,0.021337951454196896,0.9786620485458031
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6118102906525388,0.6118102906525388,0.3881897093474612
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15521360216863156,0.8447863978313684,-0.8447863978313684
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.664912533675817,0.33508746632418296,-0.33508746632418296
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13398122473973975,0.13398122473973975,0.8660187752602603
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3435093627644549,0.6564906372355451,-0.6564906372355451
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.739600702779404,0.26039929722059596,-0.26039929722059596
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958820598523083,0.10411794014769174,-0.10411794014769174
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9583695287341163,0.041630471265883665,-0.041630471265883665
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9834871286112359,0.01651287138876406,-0.01651287138876406
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933975007871646,0.006602499212835369,-0.006602499212835369
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9973600596268706,0.0026399403731294045,-0.0026399403731294045
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998944447405593,0.0010555525944070108,-0.0010555525944070108
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995779483162195,0.00042205168378049425,-0.00042205168378049425
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998312470409094,0.00016875295909060694,-0.00016875295909060694
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.747410873178037e-05,6.747410873178037e-05,0.9999325258912682
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39662671825230944,0.6033732817476906,-0.6033732817476906
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23933011320679387,0.23933011320679387,0.7606698867932061
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3017223593194246,0.6982776406805754,-0.6982776406805754
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7230257423567219,0.27697425764327804,-0.27697425764327804
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8892547349875364,0.1107452650124636,-0.1107452650124636
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9557196620832664,0.044280337916733636,-0.044280337916733636
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9824360497770955,0.017563950222904464,-0.017563950222904464
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929772378897159,0.007022762110284081,-0.007022762110284081
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0028079781046820825,0.0028079781046820825,0.997192021895318
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39553968779962734,0.6044603122003727,-0.6044603122003727
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7602387123790092,0.2397612876209908,-0.2397612876209908
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9041339525079126,0.09586604749208738,-0.09586604749208738
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9616689618539129,0.03833103814608707,-0.03833103814608707
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9847958602471345,0.01520413975286546,-0.01520413975286546
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006079216532773267,0.006079216532773267,0.9939207834672268
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6057578603136298,0.6057578603136298,0.39424213968637023
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8423663967541737,0.8423663967541737,0.15763360324582631
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06302815039516096,0.936971849604839,-0.936971849604839
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6283468532316007,0.37165314676839933,-0.37165314676839933
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14860163028071685,0.14860163028071685,0.8513983697192832
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33771012799702194,0.6622898720029781,-0.6622898720029781
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.73730041611543,0.26269958388457004,-0.26269958388457004
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8949623142471606,0.10503768575283942,-0.10503768575283942
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9580017780570216,0.041998221942978406,-0.041998221942978406
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832074494622612,0.016792550537738708,-0.016792550537738708
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006714326000404735,0.006714326000404735,0.9932856739995952
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3939902213045243,0.6060097786954757,-0.6060097786954757
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7596241110983409,0.24037588890165906,-0.24037588890165906
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09611178939707071,0.09611178939707071,0.9038882106029293
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3585304061580008,0.6414695938419992,-0.6414695938419992
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455588519461165,0.25444114805388357,-0.25444114805388357
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982643635871961,0.10173563641280398,-0.10173563641280398
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593220680087233,0.040677931991276714,-0.040677931991276714
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837353536142162,0.016264646385783864,-0.016264646385783864
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934967509628729,0.006503249037127104,-0.006503249037127104
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973997437733501,0.0026002562266499813,-0.0026002562266499813
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010396853027819625,0.0010396853027819625,0.998960314697218
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6037589127031399,0.6037589127031399,0.39624108729686014
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15843286157673897,0.841567138423261,-0.841567138423261
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6661894641298018,0.33381053587019816,-0.33381053587019816
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13347065743022768,0.13347065743022768,0.8665293425697723
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34371188106561545,0.6562881189343845,-0.6562881189343845
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396810323687468,0.2603189676312532,-0.2603189676312532
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8959141787998806,0.1040858212001195,-0.1040858212001195
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583823711599471,0.04161762884005292,-0.04161762884005292
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833596256406688,0.01664037435933124,-0.01664037435933124
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933465200556502,0.006653479944349864,-0.006653479944349864
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973396755136676,0.002660324486332349,-0.002660324486332349
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989362970307606,0.001063702969239359,-0.001063702969239359
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004253105260586161,0.0004253105260586161,0.9995746894739413
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6035152188086428,0.6035152188086428,0.3964847811913572
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8414696999639701,0.8414696999639701,0.15853030003602986
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06338668524425439,0.9366133147557456,-0.9366133147557456
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284890673279452,0.3715109326720548,-0.3715109326720548
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8514552325408399,0.1485447674591601,-0.1485447674591601
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406059256970132,0.05939407430298679,-0.05939407430298679
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762518995273355,0.023748100472664492,-0.023748100472664492
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9905045699814635,0.009495430018536487,-0.009495430018536487
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003796648550510688,0.003796648550510688,0.9962033514494893
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3951475282246475,0.6048524717753525,-0.6048524717753525
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23991683908194245,0.23991683908194245,0.7600831609180576
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985103675419868,0.6985103675419868,0.3014896324580132
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12054748166551588,0.8794525183344841,-0.8794525183344841
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6511620962676183,0.34883790373238166,-0.34883790373238166
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8605208064318015,0.13947919356819855,-0.13947919356819855
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05576929923693122,0.05576929923693122,0.9442307007630688
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37754078692608095,0.622459213073919,-0.622459213073919
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7530993856736794,0.24690061432632054,-0.24690061432632054
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90127936726696,0.09872063273303996,-0.09872063273303996
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039472414249772186,0.039472414249772186,0.9605275857502278
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38099661153371966,0.6190033884662803,-0.6190033884662803
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544701505378003,0.2455298494621997,-0.2455298494621997
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018274532856339,0.09817254671436615,-0.09817254671436615
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03925326777780715,0.03925326777780715,0.9607467322221929
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3810835367449129,0.6189164632550871,-0.6189164632550871
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545046297255017,0.2454953702744983,-0.2454953702744983
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018412394288369,0.09815876057116318,-0.09815876057116318
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607522444676105,0.03924775553238946,-0.03924775553238946
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984307194738737,0.01569280526126303,-0.01569280526126303
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937253956658822,0.006274604334117745,-0.006274604334117745
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974911649705541,0.0025088350294458737,-0.0025088350294458737
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989968685083854,0.0010031314916145537,-0.0010031314916145537
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004010916531610669,0.0004010916531610669,0.999598908346839
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3964943876916244,0.6035056123083756,-0.6035056123083756
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606173974155231,0.23938260258447686,-0.23938260258447686
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042853657658877,0.0957146342341123,-0.0957146342341123
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617295028641986,0.03827049713580139,-0.03827049713580139
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846979413049943,0.015302058695005637,-0.015302058695005637
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938816316005901,0.006118368399409987,-0.006118368399409987
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975536342777774,0.0024463657222225112,-0.0024463657222225112
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990218462086327,0.0009781537913673836,-0.0009781537913673836
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996088954194889,0.0003911045805110254,-0.0003911045805110254
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998436209170309,0.0001563790829690237,-0.0001563790829690237
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999937473456439,6.252654356100903e-05,-6.252654356100903e-05
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999749994144008,2.5000585599169848e-05,-2.5000585599169848e-05
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999900037768809,9.996223119091156e-06,-9.996223119091156e-06
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999996003114557,3.996885442954206e-06,-3.996885442954206e-06
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984018870873,1.5981129126249107e-06,-1.5981129126249107e-06
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993610112379,6.38988762112424e-07,-6.38988762112424e-07
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.554929848075138e-07,2.554929848075138e-07,0.9999997445070152
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39665338075030687,0.6033466192496931,-0.6033466192496931
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606804625658781,0.23931953743412193,-0.23931953743412193
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9043105817077898,0.09568941829221023,-0.09568941829221023
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617395851952869,0.03826041480471313,-0.03826041480471313
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847019726198097,0.01529802738019027,-0.01529802738019027
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006116756520272281,0.006116756520272281,0.9938832434797277
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057727506803889,0.6057727506803889,0.39422724931961106
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.157627649488149,0.842372350511851,-0.842372350511851
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658700739510397,0.3341299260489603,-0.3341299260489603
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13359836225843214,0.13359836225843214,0.8664016377415679
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3436612265008281,0.6563387734991719,-0.6563387734991719
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73966094005924,0.26033905994075995,-0.26033905994075995
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8959061450997093,0.10409385490029066,-0.10409385490029066
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958379158968814,0.041620841031185976,-0.041620841031185976
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833583412795829,0.016641658720417098,-0.016641658720417098
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99334600651728,0.006653993482719946,-0.006653993482719946
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026605298192877384,0.0026605298192877384,0.9973394701807122
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3955981736754576,0.6044018263245424,-0.6044018263245424
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7602619110053105,0.2397380889946895,-0.2397380889946895
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9041432282364208,0.09585677176357915,-0.09585677176357915
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9616726706571085,0.03832732934289154,-0.03832732934289154
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846752175403781,0.01532478245962187,-0.01532478245962187
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006127454259431486,0.006127454259431486,0.9938725457405685
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39422300602412297,0.605776993975877,-0.605776993975877
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7597164459679477,0.24028355403205232,-0.24028355403205232
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09607487026353281,0.09607487026353281,0.9039251297364672
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3585450502608746,0.6414549497391254,-0.6414549497391254
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455646605805134,0.2544353394194866,-0.2544353394194866
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10173331389098866,0.10173331389098866,0.8982666861090114
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.64369939110718,0.64369939110718,0.35630060889282
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575369216919891,0.8575369216919891,0.14246307830801086
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0569623743952109,0.9430376256047891,-0.9430376256047891
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6259408420596275,0.3740591579403725,-0.3740591579403725
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8504363512734885,0.1495636487265115,-0.1495636487265115
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401985366604682,0.05980146333953182,-0.05980146333953182
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023910990725351647,0.023910990725351647,0.9760890092746484
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38716910436099705,0.612830895639003,-0.612830895639003
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7569184913109308,0.24308150868906925,-0.24308150868906925
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09719360321951487,0.09719360321951487,0.9028063967804851
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3581013009383527,0.6418986990616473,-0.6418986990616473
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7453886458665588,0.2546113541334411,-0.2546113541334411
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10180369153658231,0.10180369153658231,0.8981963084634177
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35627269335463396,0.643727306645366,-0.643727306645366
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446633223010961,0.25533667769890384,-0.25533667769890384
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979062954089179,0.10209370459108216,-0.10209370459108216
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9591788981862518,0.04082110181374816,-0.04082110181374816
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01632189134445366,0.01632189134445366,0.9836781086555464
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6098206529436239,0.6098206529436239,0.39017934705637614
