,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494627339919787,0.4999737931716192,0.5000262068283808,0.8494627339919787,0.15053726600802134,0.0,0.0,0.1505372660080213,-0.15053726600802134
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07353872929281177,0.49999757501325104,0.500002424986749,0.9264612707071882,0.07353872929281177,0.0,0.0,-0.9264612707071882,0.9264612707071882
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002243904011,0.49999977560959885,0.5000002243904011,0.4525841766196284,0.5474158233803715,-0.49999977560959885,0.49999977560959885,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4956124891681293,0.24425412470996832,0.7557458752900317,0.4956124891681293,0.5043875108318707,0.0,0.0,0.5043875108318707,-0.5043875108318707
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236648384029912,0.4763351615970088,0.5236648384029912,0.7536024294757442,0.24639757052425587,-0.4763351615970088,0.47633516159700884,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4765335002750546,0.23269376035740985,0.7673062396425901,0.5234664997249454,0.4765335002750546,0.0,0.0,-0.5234664997249454,0.5234664997249454
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47526545068193443,0.47526545068193443,0.5247345493180655,0.2557178181718624,0.7442821818281375,0.5247345493180655,-0.5247345493180655,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4773959273003442,0.7436627288632262,0.2563372711367738,0.4773959273003442,0.5226040726996558,0.0,0.0,0.5226040726996558,-0.5226040726996558
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7447034847335869,0.5225467530877705,0.47745324691222946,0.7447034847335869,0.2552965152664131,0.0,0.0,0.25529651526641306,-0.2552965152664131
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4979136896431697,0.5020863103568304,0.4979136896431697,0.8752854902747167,0.12471450972528333,-0.5020863103568304,0.5020863103568303,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46527384665630755,0.24527341460413,0.75472658539587,0.5347261533436924,0.46527384665630755,0.0,0.0,-0.5347261533436924,0.5347261533436924
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235705208285483,0.47642947917145173,0.5235705208285483,0.26121825431872153,0.7387817456812784,-0.47642947917145173,0.47642947917145173,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672601647087319,0.23273983529126804,0.7672601647087319,0.47790489712210094,0.5220951028778991,-0.23273983529126804,0.23273983529126807,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020445179751578,0.11369538053272583,0.8863046194672741,0.49795548202484213,0.5020445179751578,0.0,0.0,-0.49795548202484213,0.4979554820248422
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5357457823460677,0.46425421765393227,0.5357457823460677,0.24325546998140135,0.7567445300185986,-0.46425421765393227,0.46425421765393227,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732078830681071,0.22679211693189288,0.7732078830681071,0.47624275344870487,0.5237572465512952,-0.22679211693189288,0.22679211693189294,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892101302549927,0.1107898697450072,0.8892101302549927,0.497801679499625,0.5021983205003749,-0.1107898697450072,0.11078986974500726,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05412178961141643,0.05412178961141643,0.9458782103885836,0.4997965836229407,0.5002034163770593,-0.05412178961141643,0.05412178961141645,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02775516926620698,0.02775516926620698,0.972244830733793,0.4999811773476848,0.5000188226523152,0.972244830733793,-0.972244830733793,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999825829048133,0.5250501665822849,0.4749498334177151,0.49999825829048133,0.5000017417095187,0.0,0.0,0.5000017417095186,-0.5000017417095187
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557449148335706,0.5023179577909732,0.49768204220902684,0.7557449148335706,0.2442550851664294,0.0,0.0,0.24425508516642935,-0.2442550851664294
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806793223846007,0.5002144867301814,0.4997855132698186,0.8806793223846007,0.11932067761539938,0.0,0.0,0.11932067761539933,-0.11932067761539938
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941710838499444,0.5000198470212025,0.4999801529787975,0.941710838499444,0.05828916150055603,0.0,0.0,0.058289161500555964,-0.05828916150055603
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999981635029343,0.5000018364970658,0.4999981635029343,0.9715252509762867,0.028474749023713306,-0.5000018364970658,0.5000018364970658,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436314714934471,0.24425513147094885,0.7557448685290512,0.5436314714934471,0.4563685285065529,0.0,0.0,0.45636852850655285,-0.4563685285065529
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7770601089977682,0.4763352547552499,0.52366474524475,0.7770601089977682,0.22293989100223174,0.0,0.0,0.22293989100223177,-0.22293989100223174
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021897611112197,0.49781023888878023,0.5021897611112197,0.8910919752447976,0.10890802475520243,-0.49781023888878023,0.4978102388887803,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361887689659858,0.24318451747942132,0.7568154825205786,0.5361887689659858,0.4638112310340142,0.0,0.0,0.4638112310340142,-0.4638112310340142
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2265757142165629,0.4762361880271052,0.5237638119728948,0.7734242857834371,0.2265757142165629,0.0,0.0,-0.7734242857834371,0.7734242857834371
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021989280161014,0.4978010719838986,0.5021989280161014,0.37782431346723017,0.6221756865327699,-0.4978010719838986,0.49780107198389856,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568199606312447,0.24318003936875532,0.7568199606312447,0.4886947624265939,0.5113052375734062,-0.24318003936875532,0.24318003936875532,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989538966367349,0.1187955086390456,0.8812044913609544,0.4989538966367349,0.5010461033632652,0.0,0.0,0.5010461033632652,-0.5010461033632652
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352738540800351,0.46472614591996486,0.5352738540800351,0.7552347353213789,0.24476526467862114,-0.46472614591996486,0.46472614591996486,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523617541277492,0.2270226578864466,0.7729773421135534,0.523617541277492,0.47638245872250795,0.0,0.0,0.47638245872250795,-0.47638245872250795
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252593113436113,0.47474068865638874,0.5252593113436113,0.7672831345962409,0.23271686540375913,-0.47474068865638874,0.47474068865638874,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680851531771213,0.23191484682287866,0.7680851531771213,0.524732411347365,0.47526758865263496,-0.23191484682287866,0.23191484682287866,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11329236667937642,0.11329236667937642,0.8867076333206236,0.5022885550634509,0.49771144493654906,0.8867076333206236,-0.8867076333206236,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002117660184803,0.5668358119034753,0.4331641880965248,0.5002117660184803,0.4997882339815198,0.0,0.0,0.4997882339815197,-0.4997882339815198
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061844934407437,0.5061844934407437,0.4938155065592563,0.755849215166821,0.24415078483317898,0.4938155065592563,-0.4938155065592563,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24123305690644636,0.7587669430935536,0.24123305690644636,0.5236744007135545,0.47632559928644547,-0.7587669430935536,0.7587669430935536,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49780934544285976,0.37066407743527063,0.6293359225647294,0.5021906545571403,0.49780934544285976,0.0,0.0,0.4978093454428597,-0.49780934544285976
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5119677930434853,0.48803220695651467,0.5119677930434853,0.7447094276765791,0.2552905723234209,-0.48803220695651467,0.4880322069565147,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4773563931184136,0.23840786607374861,0.7615921339262514,0.5226436068815864,0.4773563931184136,0.0,0.0,-0.5226436068815864,0.5226436068815864
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4757941919108649,0.4757941919108649,0.5242058080891351,0.2553158280490875,0.7446841719509125,0.5242058080891351,-0.5242058080891351,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226412699028729,0.7439210234312847,0.2560789765687152,0.47735873009712715,0.5226412699028729,0.0,0.0,-0.47735873009712715,0.47735873009712715
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522570653763418,0.522570653763418,0.47742934623658195,0.23319378223796428,0.7668062177620357,0.47742934623658195,-0.47742934623658195,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667717211798885,0.7667717211798885,0.23322827882011155,0.4753117190215034,0.5246882809784966,0.23322827882011155,-0.23322827882011155,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11393398933302472,0.8860660106669753,0.11393398933302472,0.4977155284356348,0.5022844715643652,-0.8860660106669753,0.8860660106669753,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499788611838429,0.4328507499965379,0.5671492500034622,0.499788611838429,0.5002113881615711,0.0,0.0,0.5002113881615711,-0.5002113881615711
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75564250076632,0.49378650330758267,0.5062134966924173,0.75564250076632,0.24435749923368005,0.0,0.0,0.24435749923368,-0.24435749923368005
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806292922454395,0.49942504881075084,0.5005749511892492,0.8806292922454395,0.11937070775456055,0.0,0.0,0.11937070775456049,-0.11937070775456055
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416863983527759,0.4999467982544479,0.5000532017455521,0.9416863983527759,0.058313601647224156,0.0,0.0,0.0583136016472241,-0.058313601647224156
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715133117576642,0.49999507710257374,0.5000049228974263,0.9715133117576642,0.02848668824233581,0.0,0.0,0.0284866882423358,-0.02848668824233581
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01391598845026342,0.49999954447135486,0.5000004555286451,0.9860840115497366,0.01391598845026342,0.0,0.0,-0.9860840115497366,0.9860840115497366
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000421512635,0.4999999578487365,0.5000000421512635,0.4817103904455259,0.5182896095544741,-0.4999999578487365,0.4999999578487365,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2442542137353304,0.2442542137353304,0.7557457862646696,0.49830761432977333,0.5016923856702267,0.7557457862646696,-0.7557457862646696,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998433991032855,0.6308117832607686,0.3691882167392314,0.4998433991032855,0.5001566008967145,0.0,0.0,0.5001566008967144,-0.5001566008967145
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556692648091767,0.5121043583149193,0.48789564168508076,0.7556692648091767,0.24433073519082327,0.0,0.0,0.24433073519082327,-0.24433073519082327
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806423667070304,0.5011200481070109,0.498879951892989,0.8806423667070304,0.11935763329296961,0.0,0.0,0.11935763329296956,-0.11935763329296961
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416927853379862,0.5001036409968526,0.49989635900314744,0.9416927853379862,0.058307214662013905,0.0,0.0,0.05830721466201383,-0.058307214662013905
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000095901739946,0.5000095901739946,0.49999040982600534,0.9715164318540286,0.02848356814597144,0.4999904098260054,-0.49999040982600534,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2442495494453673,0.7557504505546326,0.2442495494453673,0.543630655436872,0.45636934456312805,-0.7557504505546326,0.7557504505546326,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040372592877959,0.36919049528437864,0.6308095047156212,0.5040372592877959,0.49596274071220414,0.0,0.0,0.49596274071220414,-0.49596274071220414
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121041474751447,0.48789585252485534,0.5121041474751447,0.7577180010256573,0.24228199897434266,-0.48789585252485534,0.48789585252485534,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616587442208553,0.23834125577914464,0.7616587442208553,0.5238473243836196,0.4761526756163804,-0.23834125577914464,0.23834125577914467,0.0,0.0
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5022066556390873,0.11643172187754086,0.8835682781224591,0.5022066556390873,0.4977933443609127,0.0,0.0,0.4977933443609127,-0.4977933443609127
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354925814853811,0.4645074185146188,0.5354925814853811,0.7568237356405159,0.2431762643594842,-0.4645074185146188,0.46450741851461885,0.0,0.0
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22691580769660852,0.22691580769660852,0.7730841923033914,0.5237645756557867,0.47623542434421334,0.7730841923033915,-0.7730841923033914,0.0,0.0
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5021989986816877,0.6223418250779058,0.37765817492209414,0.5021989986816877,0.4978010013183123,0.0,0.0,-0.5021989986816877,0.5021989986816877
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25754170942621035,0.5113206108099,0.4886793891901,0.25754170942621035,0.7424582905737896,0.0,0.0,0.7424582905737896,-0.7424582905737896
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49895247411073346,0.5010475258892665,0.49895247411073346,0.6373028374329558,0.3626971625670442,-0.5010475258892665,0.5010475258892666,0.0,0.0
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552340404053803,0.24476595959461966,0.7552340404053803,0.5127049926276943,0.48729500737230574,-0.24476595959461966,0.24476595959461966,0.0,0.0
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804297559000114,0.11957024409998868,0.8804297559000114,0.5011756263795246,0.4988243736204754,-0.11957024409998868,0.11957024409998862,0.0,0.0
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415889231582302,0.0584110768417699,0.9415889231582302,0.5001087838005684,0.4998912161994316,-0.0584110768417699,0.05841107684176983,0.0,0.0
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000100660511471,0.02853430570035502,0.971465694299645,0.5000100660511471,0.49998993394885294,0.0,0.0,0.49998993394885294,-0.49998993394885294
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5436259605575349,0.45637403944246513,0.5436259605575349,0.7557506830246516,0.2442493169753483,-0.45637403944246513,0.45637403944246513,0.0,0.0
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777057416858905,0.22294258314109508,0.777057416858905,0.523665283275319,0.476334716724681,-0.22294258314109508,0.22294258314109505,0.0,0.0
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10890933988783597,0.10890933988783597,0.8910906601121641,0.5021898108966032,0.4978101891033968,0.891090660112164,-0.8910906601121641,0.0,0.0
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43530533380252595,0.5646946661974741,0.43530533380252595,0.5002026289610437,0.49979737103895633,-0.5646946661974741,0.5646946661974741,0.0,0.0
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998125020935946,0.27585812664073495,0.724141873359265,0.5000187497906405,0.49998125020935946,0.0,0.0,-0.5000187497906405,0.5000187497906405
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4792595630081019,0.4792595630081019,0.5207404369918981,0.24426339375809292,0.7557366062419071,0.5207404369918981,-0.5207404369918981,0.0,0.0
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47633601928640756,0.7456138865593109,0.254386113440689,0.47633601928640756,0.5236639807135924,0.0,0.0,0.5236639807135924,-0.5236639807135924
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47727270115944165,0.5227272988405582,0.47727270115944165,0.7441857106927855,0.2558142893072145,-0.5227272988405582,0.5227272988405584,0.0,0.0
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5225951459718012,0.2553567122798034,0.7446432877201965,0.5225951459718012,0.47740485402819877,0.0,0.0,0.47740485402819877,-0.47740485402819877
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23321631416890035,0.477362513222513,0.522637486777487,0.7667836858310997,0.23321631416890035,0.0,0.0,-0.7667836858310997,0.7667836858310997
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37458032415357556,0.49790529381624804,0.502094706183752,0.37458032415357556,0.6254196758464244,0.0,0.0,0.6254196758464244,-0.6254196758464244
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980617132814353,0.49980617132814353,0.5001938286718565,0.6944771918867081,0.30552280811329197,0.5001938286718565,-0.5001938286718565,0.0,0.0
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24434892127424923,0.7556510787257508,0.24434892127424923,0.5179954860028424,0.48200451399715755,-0.7556510787257508,0.7556510787257508,0.0,0.0
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308580486955757,0.3691419513044243,0.6308580486955757,0.5016651696445059,0.4983348303554941,-0.3691419513044243,0.3691419513044243,0.0,0.0
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001540825262817,0.18032896934736334,0.8196710306526367,0.5001540825262817,0.49984591747371837,0.0,0.0,0.4998459174737183,-0.49984591747371837
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529580001139542,0.47041999886045804,0.529580001139542,0.7558210362923805,0.2441789637076195,-0.47041999886045804,0.47041999886045804,0.0,0.0
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236717932481976,0.2298041532671432,0.7701958467328568,0.5236717932481976,0.4763282067518025,0.0,0.0,0.47632820675180243,-0.4763282067518025
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47499806773876185,0.47499806773876185,0.5250019322612381,0.7673096371433716,0.2326903628566284,-0.47499806773876185,0.47499806773876185,0.0,0.0
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.24359231034055884,0.24359231034055884,0.7564076896594412,0.5247348636977477,0.47526513630225237,-0.24359231034055884,0.24359231034055884,0.0,0.0
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5022887819858811,0.12492095797258115,0.8750790420274188,0.5022887819858811,0.49771121801411894,0.0,0.0,0.4977112180141189,-0.49771121801411894
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46529294985554903,0.46529294985554903,0.5347070501444509,0.7568638550564242,0.24313614494357588,0.534707050144451,-0.5347070501444509,0.0,0.0
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47623171198915304,0.7387910777558864,0.26120892224411363,0.523768288010847,0.47623171198915304,0.0,0.0,-0.523768288010847,0.523768288010847
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4779040336006959,0.5220959663993041,0.4779040336006959,0.25586524430526564,0.7441347556947344,-0.5220959663993041,0.5220959663993041,0.0,0.0
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449516989642848,0.25504830103571524,0.7449516989642848,0.47740956902817033,0.5225904309718297,-0.25504830103571524,0.2550483010357152,0.0,0.0
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754067450284528,0.12459325497154719,0.8754067450284528,0.49790964801369325,0.5020903519863068,-0.12459325497154719,0.12459325497154716,0.0,0.0
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980657423348385,0.06086486019066312,0.9391351398093369,0.49980657423348385,0.5001934257665162,0.0,0.0,0.5001934257665162,-0.5001934257665162
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556512755484216,0.45936567067258594,0.5406343293274141,0.7556512755484216,0.2443487244515784,0.0,0.0,0.2443487244515784,-0.2443487244515784
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806335788008067,0.49623999864687296,0.503760001353127,0.8806335788008067,0.1193664211991933,0.0,0.0,0.11936642119919327,-0.1193664211991933
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416884923713741,0.4996520771867156,0.5003479228132843,0.9416884923713741,0.05831150762862591,0.0,0.0,0.058311507628625914,-0.05831150762862591
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028485665296517047,0.4999678057871168,0.5000321942128833,0.9715143347034829,0.028485665296517047,0.0,0.0,-0.9715143347034829,0.9715143347034829
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47459297992059113,0.49999702098481735,0.5000029790151826,0.47459297992059113,0.5254070200794089,0.0,0.0,0.5254070200794089,-0.5254070200794089
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433342212013884,0.4999997243438909,0.500000275656109,0.7433342212013884,0.25666577879861163,0.0,0.0,0.25666577879861163,-0.25666577879861163
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999744928153,0.4999999744928153,0.5000000255071847,0.8746165934434198,0.12538340655658023,0.5000000255071847,-0.5000000255071847,0.0,0.0
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46533574143917733,0.7557457532129447,0.24425424678705532,0.5346642585608228,0.46533574143917733,0.0,0.0,-0.5346642585608228,0.5346642585608227
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47633517289312266,0.5236648271068773,0.47633517289312266,0.26118801819312426,0.7388119818068758,-0.5236648271068773,0.5236648271068773,0.0,0.0
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4779020992938842,0.25581470277750196,0.744185297222498,0.4779020992938842,0.5220979007061157,0.0,0.0,0.5220979007061157,-0.5220979007061157
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2550492459609737,0.47740489228769184,0.5225951077123081,0.7449507540390262,0.2550492459609737,0.0,0.0,-0.7449507540390262,0.7449507540390263
