,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864947606005537,0.13505239399446306,0.864947606005537,0.5580615510389212,0.4419384489610788,-0.13505239399446306,0.135052393994463,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068632554722454,0.036522136519063594,0.9634778634809364,0.5068632554722454,0.4931367445277546,0.0,0.0,0.4931367445277546,-0.4931367445277546
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666413310159637,0.44521388206340157,0.5547861179365985,0.8666413310159637,0.1333586689840362,0.0,0.0,0.13335866898403625,-0.1333586689840362
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03606410349775263,0.4935239221653003,0.5064760778346997,0.9639358965022473,0.03606410349775263,0.0,0.0,-0.9639358965022473,0.9639358965022473
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22155256562758896,0.49923448519988906,0.5007655148001109,0.22155256562758896,0.778447434372411,0.0,0.0,0.778447434372411,-0.778447434372411
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894849352153683,0.49990951113866344,0.5000904888613366,0.7894849352153683,0.21051506478463167,0.0,0.0,0.21051506478463167,-0.21051506478463167
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000106963758568,0.4999893036241431,0.5000106963758568,0.943070539455235,0.05692946054476494,-0.4999893036241431,0.4999893036241432,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647881976399385,0.13521180236006147,0.8647881976399385,0.55237383862633,0.44762616137366995,-0.13521180236006147,0.13521180236006147,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634347547738749,0.036565245226125115,0.9634347547738749,0.5061909306265984,0.4938090693734017,-0.036565245226125115,0.03656524522612514,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49926819146679685,0.009888316959833606,0.9901116830401664,0.5007318085332032,0.49926819146679685,0.0,0.0,-0.5007318085332032,0.5007318085332031
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645874024903473,0.4420655902150811,0.5579344097849189,0.13541259750965262,0.8645874024903473,0.0,0.0,-0.13541259750965262,0.13541259750965273
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068482265436056,0.4931517734563943,0.5068482265436056,0.03661954613593375,0.9633804538640662,-0.4931517734563943,0.4931517734563944,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44522539651787396,0.13336273324803982,0.8666372667519602,0.44522539651787396,0.554774603482126,0.0,0.0,0.554774603482126,-0.554774603482126
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499726424211757,0.45666107462961675,0.5433389253703833,0.8499726424211757,0.15002735757882435,0.0,0.0,0.15002735757882435,-0.15002735757882435
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04057180678568968,0.49487705527346093,0.5051229447265391,0.9594281932143103,0.04057180678568968,0.0,0.0,-0.9594281932143103,0.9594281932143103
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49939443439248016,0.49939443439248016,0.5006055656075199,0.2205165079061634,0.7794834920938366,0.5006055656075199,-0.5006055656075199,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8646215422877253,0.8646215422877253,0.13537845771227475,0.4669632214056862,0.5330367785943138,-0.8646215422877253,0.8646215422877253,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19872599587360817,0.19872599587360817,0.8012740041263918,0.4960948364724051,0.503905163527595,0.8012740041263918,-0.8012740041263918,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49953838410322843,0.783311959882173,0.21668804011782705,0.49953838410322843,0.5004616158967715,0.0,0.0,0.5004616158967716,-0.5004616158967715
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46651067144743585,0.5334893285525641,0.46651067144743585,0.8646604705201864,0.13533952947981376,-0.5334893285525641,0.5334893285525641,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8557288063352722,0.1442711936647279,0.8557288063352722,0.5431052551133462,0.4568947448866538,-0.1442711936647279,0.14427119366472785,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609848291100455,0.0390151708899546,0.9609848291100455,0.5050953233722759,0.494904676627724,-0.0390151708899546,0.03901517088995454,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894491511374768,0.010550848862523214,0.9894491511374768,0.500602300582604,0.49939769941739603,-0.010550848862523214,0.010550848862523221,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000711958722344,0.0028532596213353897,0.9971467403786646,0.5000711958722344,0.4999288041277657,0.0,0.0,0.49992880412776564,-0.4999288041277657
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587659996221185,0.4412340003778815,0.5587659996221185,0.8648045584818361,0.13519544151816387,-0.4412340003778815,0.4412340003778815,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8806773584530887,0.11932264154691125,0.8806773584530887,0.5431222872537831,0.45687771274621697,-0.11932264154691125,0.1193226415469113,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677316508393753,0.032268349160624654,0.9677316508393753,0.5050973366827881,0.4949026633172119,-0.032268349160624654,0.03226834916062471,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49939746143091196,0.00872630997816641,0.9912736900218335,0.500602538569088,0.49939746143091196,0.0,0.0,-0.500602538569088,0.500602538569088
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44192823338197873,0.44192823338197873,0.5580717666180213,0.13537763911211825,0.8646223608878817,0.5580717666180213,-0.5580717666180213,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45689924969470286,0.8490809926057734,0.15091900739422653,0.45689924969470286,0.5431007503052971,0.0,0.0,0.5431007503052971,-0.5431007503052971
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8531295954141387,0.5412636588222113,0.4587363411777888,0.8531295954141387,0.14687040458586126,0.0,0.0,0.1468704045858613,-0.14687040458586126
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951223653665992,0.5048776346334009,0.4951223653665992,0.9602819260862947,0.03971807391370526,-0.5048776346334009,0.5048776346334007,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544083372121733,0.13653375073276341,0.8634662492672366,0.5544083372121733,0.4455916627878267,0.0,0.0,0.4455916627878267,-0.4455916627878267
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879498918465964,0.4570359096575344,0.5429640903424656,0.879498918465964,0.12050108153403605,0.0,0.0,0.12050108153403605,-0.12050108153403605
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050786367721267,0.49492136322787333,0.5050786367721267,0.9674129660325658,0.03258703396743422,-0.49492136322787333,0.4949213632278733,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555251272822027,0.1338412823304007,0.8661587176695993,0.555251272822027,0.444748727177973,0.0,0.0,0.444748727177973,-0.444748727177973
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797268730287029,0.45671764226429895,0.5432823577357011,0.8797268730287029,0.1202731269712971,0.0,0.0,0.1202731269712971,-0.1202731269712971
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051162580617611,0.49488374193823886,0.5051162580617611,0.9674746116459033,0.03252538835409666,-0.49488374193823886,0.4948837419382389,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8661688915720043,0.13383110842799578,0.8661688915720043,0.5552585597371285,0.44474144026287155,-0.13383110842799578,0.13383110842799573,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638081349916297,0.03619186500837042,0.9638081349916297,0.506531923548684,0.49346807645131596,-0.03619186500837042,0.03619186500837035,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007721161291359,0.009787343975327212,0.9902126560246728,0.5007721161291359,0.49922788387086414,0.0,0.0,0.49922788387086414,-0.49922788387086414
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13500589208068714,0.44205365454722406,0.557946345452776,0.8649941079193129,0.13500589208068714,0.0,0.0,-0.8649941079193129,0.8649941079193129
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1988116269532707,0.49315036258230865,0.5068496374176913,0.1988116269532707,0.8011883730467293,0.0,0.0,0.8011883730467293,-0.8011883730467293
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21666488295719333,0.4991903280114175,0.5008096719885825,0.7833351170428067,0.21666488295719333,0.0,0.0,0.21666488295719333,-0.21666488295719333
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499904291469881,0.499904291469881,0.500095708530119,0.9414074478785325,0.05859255212146755,0.500095708530119,-0.500095708530119,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44782274968659674,0.8647594226261279,0.13524057737387207,0.5521772503134033,0.44782274968659674,0.0,0.0,-0.5521772503134033,0.5521772503134033
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431169519001258,0.5431169519001258,0.45688304809987423,0.14932495694592474,0.8506750430540753,0.45688304809987423,-0.45688304809987423,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764453960243488,0.8764453960243488,0.12355460397565121,0.4585479139782638,0.5414520860217362,0.12355460397565121,-0.12355460397565121,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49510009203794847,0.9665872038214844,0.033412796178515544,0.49510009203794847,0.5048999079620515,0.0,0.0,0.5048999079620515,-0.5048999079620515
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634602259045574,0.555153662322263,0.4448463376777369,0.8634602259045574,0.13653977409544255,0.0,0.0,0.1365397740954426,-0.13653977409544255
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036924367812393624,0.5065195239874647,0.49348047601253536,0.9630756321876064,0.036924367812393624,0.0,0.0,-0.9630756321876064,0.9630756321876064
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22135484110387516,0.5007706504198175,0.49922934958018245,0.22135484110387516,0.7786451588961248,0.0,0.0,0.7786451588961248,-0.7786451588961248
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894314646930425,0.5000910959252097,0.4999089040747903,0.7894314646930425,0.21056853530695752,0.0,0.0,0.21056853530695752,-0.21056853530695752
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000107681347813,0.5000107681347813,0.49998923186521876,0.9430560794545022,0.05694392054549777,0.4999892318652187,-0.49998923186521876,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13521178295433933,0.8647882170456607,0.13521178295433933,0.5523721293595711,0.44762787064042875,-0.8647882170456607,0.8647882170456607,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061907285800765,0.19876430466611184,0.8012356953338882,0.5061907285800765,0.4938092714199234,0.0,0.0,0.4938092714199235,-0.4938092714199234
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535608031432885,0.4643919685671149,0.535608031432885,0.8664594599787903,0.13354054002120963,-0.4643919685671149,0.46439196856711495,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874414763243218,0.12558523675678207,0.874414763243218,0.5433179074456616,0.45668209255433845,-0.12558523675678207,0.12558523675678201,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966038061037273,0.033961938962727034,0.966038061037273,0.5051204602702288,0.49487953972977117,-0.033961938962727034,0.033961938962727034,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006052719285178,0.009184306435172668,0.9908156935648273,0.5006052719285178,0.49939472807148216,0.0,0.0,0.4993947280714822,-0.49939472807148216
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580176284382177,0.4419823715617823,0.5580176284382177,0.8649489883439232,0.1350510116560768,-0.4419823715617823,0.44198237156178233,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804749768903711,0.11952502310962887,0.8804749768903711,0.5431393598090901,0.4568606401909099,-0.11952502310962887,0.11952502310962887,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03232307908316728,0.03232307908316728,0.9676769209168328,0.5050993547706025,0.49490064522939753,0.9676769209168328,-0.9676769209168328,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006027771202805,0.7775875913474399,0.22241240865256018,0.5006027771202805,0.49939722287971955,0.0,0.0,0.49939722287971955,-0.49939722287971955
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46718732928671436,0.5328126707132856,0.46718732928671436,0.8649483136744536,0.13505168632554648,-0.5328126707132856,0.5328126707132856,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45686071994125843,0.14408820549804768,0.8559117945019523,0.5431392800587416,0.45686071994125843,0.0,0.0,-0.5431392800587416,0.5431392800587416
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420711043288313,0.4579288956711686,0.5420711043288313,0.14688082416358011,0.8531191758364198,-0.4579288956711686,0.4579288956711687,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876162568103664,0.12383743189633595,0.876162568103664,0.45825900148121257,0.5417409985187874,-0.12383743189633595,0.123837431896336,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950659406892348,0.03348928116056683,0.9665107188394332,0.4950659406892348,0.5049340593107652,0.0,0.0,0.5049340593107652,-0.5049340593107652
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634509903761589,0.4448553787033763,0.5551446212966237,0.8634509903761589,0.1365490096238411,0.0,0.0,0.1365490096238411,-0.1365490096238411
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9630731346292957,0.4934815447209592,0.5065184552790408,0.9630731346292957,0.036926865370704304,0.0,0.0,0.03692686537070433,-0.036926865370704304
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007705240914848,0.4992294759085152,0.5007705240914848,0.9900138903250746,0.009986109674925397,-0.4992294759085152,0.4992294759085152,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5579228500457285,0.13500632261445789,0.8649936773855421,0.5579228500457285,0.44207714995427144,0.0,0.0,0.4420771499542715,-0.44207714995427144
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11955065397249004,0.45685535765360336,0.5431446423463966,0.88044934602751,0.11955065397249004,0.0,0.0,-0.88044934602751,0.88044934602751
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5050999792010978,0.49490002079890216,0.5050999792010978,0.20236388355838442,0.7976361164416157,0.5050999792010978,-0.5050999792010978,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13659387923856414,0.8634061207614359,0.13659387923856414,0.4648174623592736,0.5351825376407264,-0.8634061207614359,0.8634061207614359,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015533585507322,0.19844664144926782,0.8015533585507322,0.4958411937044477,0.5041588062955523,-0.19844664144926782,0.19844664144926782,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995084018674109,0.0536658041845372,0.9463341958154627,0.4995084018674109,0.500491598132589,0.0,0.0,0.500491598132589,-0.500491598132589
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44724037582414433,0.44724037582414433,0.5527596241758557,0.8646523624424447,0.1353476375575552,0.5527596241758557,-0.5527596241758557,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85051755204573,0.85051755204573,0.14948244795426996,0.543104296685472,0.45689570331452795,0.14948244795427001,-0.14948244795426996,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050952100798263,0.9595755527916559,0.040424447208344136,0.5050952100798263,0.4949047899201737,0.0,0.0,0.4949047899201737,-0.4949047899201737
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5543248392639937,0.5543248392639937,0.4456751607360063,0.8661631995790899,0.13383680042091012,0.4456751607360063,-0.4456751607360063,0.0,0.0
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12052366183322427,0.8794763381667757,0.12052366183322427,0.5432828875267467,0.4567171124732533,-0.8794763381667757,0.8794763381667757,0.0,0.0
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051163206865313,0.20214024587801194,0.7978597541219881,0.5051163206865313,0.49488367931346866,0.0,0.0,0.49488367931346866,-0.49488367931346866
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661689085075825,0.46479102692125734,0.5352089730787426,0.8661689085075825,0.1338310914924174,0.0,0.0,0.13383109149241745,-0.1338310914924174
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638081395715077,0.49583806886259657,0.5041619311374034,0.9638081395715077,0.03619186042849229,0.0,0.0,0.03619186042849232,-0.03619186042849229
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902126572632064,0.49950803249064524,0.5004919675093548,0.9902126572632064,0.009787342736793561,0.0,0.0,0.009787342736793603,-0.009787342736793561
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000581537806057,0.49994184621939425,0.5000581537806057,0.9973532148744679,0.0026467851255320583,-0.49994184621939425,0.4999418462193943,0.0,0.0
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44120959374065183,0.13519896848304663,0.8648010315169533,0.5587904062593482,0.44120959374065183,0.0,0.0,-0.5587904062593482,0.5587904062593482
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431218703434422,0.4568781296565578,0.5431218703434422,0.1511133486740237,0.8488866513259763,-0.4568781296565578,0.45687812965655783,0.0,0.0
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4587593135894482,0.12355327388402565,0.8764467261159743,0.4587593135894482,0.5412406864105518,0.0,0.0,0.5412406864105518,-0.5412406864105518
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536326113584607,0.4555015323084909,0.5444984676915091,0.8536326113584607,0.14636738864153925,0.0,0.0,0.1463673886415393,-0.14636738864153925
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604179563812523,0.49473998977937117,0.5052600102206288,0.9604179563812523,0.039582043618747675,0.0,0.0,0.03958204361874773,-0.039582043618747675
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892958520912506,0.4993782323536862,0.5006217676463138,0.9892958520912506,0.010704147908749403,0.0,0.0,0.010704147908749406,-0.010704147908749403
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997105283811114,0.4999265029933808,0.5000734970066192,0.997105283811114,0.0028947161888860894,0.0,0.0,0.0028947161888860373,-0.0028947161888860894
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000086878273805,0.49999131217261944,0.5000086878273805,0.9992171836669643,0.0007828163330357227,-0.49999131217261944,0.4999913121726195,0.0,0.0
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647876544693994,0.13521234553060058,0.8647876544693994,0.5590107395743611,0.4409892604256389,-0.13521234553060058,0.13521234553060058,0.0,0.0
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634346078845973,0.03656539211540265,0.9634346078845973,0.5069754557716429,0.49302454422835706,-0.03656539211540265,0.03656539211540266,0.0,0.0
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901116433169886,0.009888356683011322,0.9901116433169886,0.500824544541775,0.49917545545822495,-0.009888356683011322,0.009888356683011357,0.0,0.0
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000974665632796,0.0026741022653840596,0.9973258977346159,0.5000974665632796,0.49990253343672036,0.0,0.0,0.4999025334367204,-0.49990253343672036
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864811662848789,0.44121282280543256,0.5587871771945674,0.864811662848789,0.13518833715121098,0.0,0.0,0.13518833715121104,-0.13518833715121098
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5069490292346481,0.49305097076535187,0.5069490292346481,0.9634411004559893,0.03655889954401066,0.5069490292346481,-0.5069490292346481,0.0,0.0
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5547817723063555,0.8629060832888777,0.1370939167111222,0.5547817723063555,0.4452182276936445,0.0,0.0,0.4452182276936445,-0.4452182276936445
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4571021249436841,0.5428978750563159,0.4571021249436841,0.8795999062906692,0.12040009370933086,-0.5428978750563159,0.5428978750563159,0.0,0.0
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1468155411560435,0.1468155411560435,0.8531844588439566,0.5448711942325972,0.4551288057674027,0.8531844588439566,-0.8531844588439566,0.0,0.0
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1960972783526005,0.8039027216473995,0.1960972783526005,0.5053040689380933,0.4946959310619067,-0.8039027216473995,0.8039027216473995,0.0,0.0
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21739892259338123,0.21739892259338123,0.7826010774066188,0.5006269756751784,0.49937302432482156,-0.21739892259338123,0.21739892259338123,0.0,0.0
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000741126297289,0.05879105801248016,0.9412089419875198,0.5000741126297289,0.4999258873702711,0.0,0.0,0.4999258873702711,-0.4999258873702711
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864805347258786,0.4478462143825682,0.5521537856174318,0.864805347258786,0.135194652741214,0.0,0.0,0.135194652741214,-0.135194652741214
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061649189202199,0.4938350810797802,0.5061649189202199,0.9634393925348377,0.03656060746516235,-0.4938350810797802,0.49383508107978014,0.0,0.0
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4452184295811067,0.13354751971177953,0.8664524802882205,0.5547815704188933,0.4452184295811067,0.0,0.0,-0.5547815704188933,0.5547815704188933
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433170824005389,0.45668291759946106,0.5433170824005389,0.15002924164328413,0.8499707583567159,-0.45668291759946106,0.4566829175994611,0.0,0.0
