,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5701458426857287,0.8915151740872546,0.10848482591274544,0.4298541573142713,0.5701458426857287,0.0,0.0,-0.4298541573142713,0.42985415731427135
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674117950178555,0.5674117950178555,0.43258820498214445,0.07962395363888242,0.9203760463611176,0.43258820498214445,-0.43258820498214445,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9198696055577684,0.9198696055577684,0.08013039444223158,0.4276188874830261,0.5723811125169739,0.08013039444223158,-0.08013039444223158,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5124627116472149,0.9851570615205918,0.01484293847940825,0.48753728835278515,0.5124627116472149,0.0,0.0,-0.48753728835278515,0.4875372883527851
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5835352255731534,0.5835352255731534,0.41646477442684654,0.09030887752156164,0.9096911224784384,0.4164647744268466,-0.41646477442684654,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07714377382872856,0.9228562261712714,0.07714377382872856,0.4294586371178641,0.5705413628821359,-0.9228562261712714,0.9228562261712714,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5121459402077502,0.012464927845664664,0.9875350721543352,0.4878540597922498,0.5121459402077502,0.0,0.0,-0.4878540597922498,0.48785405979224983
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4160553242292497,0.4160553242292497,0.5839446757707503,0.09036755461931878,0.9096324453806812,0.5839446757707503,-0.5839446757707503,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4294687402473162,0.8918331182795827,0.10816688172041733,0.4294687402473162,0.5705312597526838,0.0,0.0,0.5705312597526838,-0.5705312597526838
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10568225013784843,0.5674665392273752,0.43253346077262483,0.8943177498621515,0.10568225013784843,0.0,0.0,-0.8943177498621515,0.8943177498621515
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9879205385335288,0.511616511476376,0.48838348852362407,0.012079461466471209,0.9879205385335288,0.0,0.0,-0.012079461466471209,0.012079461466471209
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00223753676316262,0.5020001520817007,0.4979998479182993,0.00223753676316262,0.9977624632368374,0.0,0.0,0.9977624632368374,-0.9977624632368374
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9865233210128967,0.5003443898246102,0.4996556101753898,0.9865233210128967,0.013476678987103252,0.0,0.0,0.013476678987103252,-0.013476678987103252
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002496350086689237,0.5000592976666025,0.4999407023333975,0.9975036499133108,0.002496350086689237,0.0,0.0,-0.9975036499133108,0.9975036499133108
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9865268167788804,0.5000102099801249,0.49998979001987504,0.013473183221119567,0.9865268167788804,0.0,0.0,-0.013473183221119567,0.013473183221119567
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9975042974508624,0.5000017579729545,0.4999982420270455,0.002495702549137533,0.9975042974508624,0.0,0.0,-0.002495702549137533,0.0024957025491375573
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00046229099029902526,0.5000003026909818,0.49999969730901817,0.00046229099029902526,0.999537709009701,0.0,0.0,0.999537709009701,-0.999537709009701
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000052117884,0.500000052117884,0.499999947882116,0.9864993429436812,0.013500657056318754,0.499999947882116,-0.499999947882116,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41623365796920087,0.9073826040944808,0.09261739590551926,0.5837663420307991,0.41623365796920087,0.0,0.0,-0.5837663420307991,0.5837663420307991
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1081338481037813,0.5701438779865451,0.42985612201345497,0.1081338481037813,0.8918661518962188,0.0,0.0,0.8918661518962188,-0.8918661518962188
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5120775005352223,0.5120775005352223,0.4879224994647778,0.9879536520249756,0.012046347975024352,0.4879224994647777,-0.4879224994647778,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5840167476144636,0.9096197679708675,0.09038023202913259,0.5840167476144636,0.41598325238553635,0.0,0.0,0.41598325238553635,-0.41598325238553635
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07705457918435676,0.5705290769331961,0.42947092306680384,0.9229454208156432,0.07705457918435676,0.0,0.0,-0.9229454208156432,0.9229454208156432
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5121438247907081,0.5121438247907081,0.4878561752092919,0.012466132588911494,0.9875338674110885,0.4878561752092919,-0.4878561752092919,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5839444683358661,0.909632053531805,0.09036794646819502,0.4160555316641339,0.5839444683358661,0.0,0.0,-0.4160555316641339,0.4160555316641339
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9229320321771244,0.5705311922834313,0.42946880771656865,0.07706796782287562,0.9229320321771244,0.0,0.0,-0.07706796782287562,0.07706796782287562
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5121441890155604,0.5121441890155604,0.48785581098443964,0.014275670463005652,0.9857243295369944,0.48785581098443964,-0.48785581098443964,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5836328988123353,0.9096321209989267,0.09036787900107329,0.4163671011876648,0.5836328988123353,0.0,0.0,-0.4163671011876648,0.41636710118766473
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9228743186552827,0.5705312039000432,0.42946879609995686,0.07712568134471731,0.9228743186552827,0.0,0.0,-0.07712568134471731,0.07712568134471731
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121441910157297,0.5121441910157297,0.48785580898427033,0.014286361016323024,0.9857136389836769,0.4878558089842703,-0.48785580898427033,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.09036787863057233,0.9096321213694276,0.09036787863057233,0.4163689419065859,0.5836310580934141,-0.9096321213694276,0.9096321213694276,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143997477453152,0.012286311168977826,0.9877136888310221,0.4856002522546849,0.5143997477453152,0.0,0.0,-0.4856002522546849,0.48560025225468484
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583975430315127,0.41602456968487306,0.583975430315127,0.0899500710057991,0.910049928994201,-0.41602456968487306,0.416024569684873,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07706223258649536,0.07706223258649536,0.9229377674135046,0.4293968571591485,0.5706031428408516,0.9229377674135046,-0.9229377674135046,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121565775934476,0.9875339707848348,0.012466029215165153,0.4878434224065524,0.5121565775934476,0.0,0.0,-0.4878434224065524,0.48784342240655243
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839444861349459,0.5839444861349459,0.4160555138650541,0.09036558420518831,0.9096344157948117,0.4160555138650541,-0.4160555138650541,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9229320354741336,0.9229320354741336,0.0770679645258664,0.4294684009778261,0.570531599022174,0.0770679645258664,-0.0770679645258664,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121442590485771,0.9857243301477152,0.014275669852284775,0.4878557409514229,0.5121442590485771,0.0,0.0,-0.4878557409514229,0.4878557409514229
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0903678660285207,0.5836328989174903,0.41636710108250974,0.0903678660285207,0.9096321339714792,0.0,0.0,0.9096321339714792,-0.9096321339714792
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144000647017538,0.5144000647017538,0.4855999352982462,0.9877136886608076,0.012286311339192446,0.4855999352982462,-0.4855999352982462,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4160245697141809,0.910049987705567,0.089950012294433,0.5839754302858191,0.4160245697141809,0.0,0.0,-0.5839754302858191,0.5839754302858191
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10817257852720713,0.5706031529498814,0.42939684705011866,0.10817257852720713,0.8918274214727928,0.0,0.0,0.8918274214727928,-0.8918274214727928
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121565793340388,0.5121565793340388,0.48784342066596126,0.9879541751529772,0.012045824847022768,0.4878434206659612,-0.48784342066596126,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41598316231240523,0.9096344161172297,0.09036558388277027,0.5840168376875947,0.41598316231240523,0.0,0.0,-0.5840168376875947,0.5840168376875947
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8918197513805459,0.5705315990776885,0.4294684009223116,0.10818024861945397,0.8918197513805459,0.0,0.0,-0.10818024861945397,0.10818024861945408
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48785574094186435,0.5121442590581357,0.48785574094186435,0.020038747919845223,0.9799612520801547,-0.5121442590581357,0.5121442590581357,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0948669450923812,0.0948669450923812,0.9051330549076189,0.41735939834983277,0.5826406016501673,0.9051330549076189,-0.9051330549076189,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01222554272289822,0.9877744572771019,0.01222554272289822,0.48577079084717223,0.5142292091528278,-0.9877744572771019,0.9877744572771018,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866582280223306,0.013341771977669392,0.9866582280223306,0.49754998887868684,0.5024500111213132,-0.013341771977669392,0.013341771977669392,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002471360612278109,0.002471360612278109,0.9975286393877218,0.49957815262745187,0.5004218473725481,0.9975286393877218,-0.9975286393877218,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999273655518631,0.9865264792485191,0.013473520751480894,0.4999273655518631,0.5000726344481369,0.0,0.0,0.5000726344481369,-0.5000726344481369
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837710144091394,0.5837710144091394,0.41622898559086063,0.907369140012153,0.09263085998784704,0.41622898559086063,-0.41622898559086063,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9228999024717692,0.9228999024717692,0.07710009752823072,0.5701415597163526,0.4298584402836474,0.07710009752823077,-0.07710009752823072,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4879228986287575,0.9857183779970916,0.014281622002908417,0.5120771013712425,0.4879228986287575,0.0,0.0,-0.5120771013712425,0.5120771013712425
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836318740653662,0.5836318740653662,0.4163681259346338,0.09485450515093435,0.9051454948490656,0.4163681259346338,-0.4163681259346338,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.430241311553646,0.9228741288364715,0.07712587116352859,0.430241311553646,0.569758688446354,0.0,0.0,0.569758688446354,-0.569758688446354
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1055391430378444,0.5728112369027243,0.4271887630972757,0.8944608569621556,0.1055391430378444,0.0,0.0,-0.8944608569621556,0.8944608569621556
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125367712465445,0.5125367712465445,0.4874632287534555,0.012081394399928391,0.9879186056000716,0.4874632287534555,-0.4874632287534555,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840107132572583,0.9097048408943318,0.09029515910566821,0.41598928674274166,0.5840107132572583,0.0,0.0,-0.41598928674274166,0.4159892867427417
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42945627505605555,0.5705437249439445,0.42945627505605555,0.07705569695737391,0.9229443030426261,-0.5705437249439445,0.5705437249439445,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5728233196252187,0.10568455912519714,0.8943154408748029,0.4271766803747813,0.5728233196252187,0.0,0.0,-0.4271766803747813,0.4271766803747813
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07912799170372015,0.4321060499517102,0.5678939500482898,0.07912799170372015,0.9208720082962798,0.0,0.0,0.9208720082962798,-0.9208720082962798
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875618727890825,0.488309896150825,0.511690103849175,0.9875618727890825,0.012438127210917416,0.0,0.0,0.012438127210917527,-0.012438127210917416
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979871766496529,0.4979871766496529,0.5020128233503471,0.99769602585541,0.0023039741445900156,0.5020128233503471,-0.5020128233503471,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4143057927336195,0.9070097494873166,0.09299025051268339,0.5856942072663804,0.4143057927336195,0.0,0.0,-0.5856942072663804,0.5856942072663804
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8915090441434426,0.5700796792018921,0.42992032079810794,0.10849095585655733,0.8915090441434426,0.0,0.0,-0.10849095585655733,0.10849095585655744
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.487933553328326,0.512066446671674,0.487933553328326,0.02009630171622341,0.9799036982837765,-0.512066446671674,0.512066446671674,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826306919327904,0.09485253152967227,0.9051474684703278,0.4173693080672096,0.5826306919327904,0.0,0.0,-0.4173693080672096,0.4173693080672096
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43024097173194614,0.43024097173194614,0.5697590282680538,0.07731132494675208,0.9226886750532479,0.5697590282680538,-0.5697590282680538,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10553920598465277,0.8944607940153472,0.10553920598465277,0.4272206948670956,0.5727793051329044,-0.8944607940153472,0.8944607940153473,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4874687268236814,0.01208139354971205,0.9879186064502881,0.4874687268236814,0.5125312731763186,0.0,0.0,0.5125312731763185,-0.5125312731763186
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050613664205367,0.41598928659634987,0.5840107134036502,0.9050613664205367,0.09493863357946325,0.0,0.0,0.0949386335794633,-0.09493863357946325
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017585939859000296,0.4855348825126034,0.5144651174873967,0.9824140601409997,0.017585939859000296,0.0,0.0,-0.9824140601409997,0.9824140601409997
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49750936975241666,0.49750936975241666,0.5024906302475833,0.01326936962329317,0.9867306303767068,0.5024906302475833,-0.5024906302475833,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069212430169556,0.9069212430169556,0.09307875698304435,0.4161938344781658,0.5838061655218342,0.09307875698304435,-0.09307875698304435,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827585740310423,0.9827585740310423,0.017241425968957752,0.48557010193905975,0.5144298980609403,0.017241425968957724,-0.017241425968957752,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502484566102656,0.9968062877172156,0.0031937122827843754,0.497515433897344,0.502484566102656,0.0,0.0,-0.497515433897344,0.497515433897344
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855410105349093,0.5855410105349093,0.4144589894650907,0.09215717742682716,0.9078428225731728,0.41445898946509074,-0.4144589894650907,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5702231192415522,0.9232277673698079,0.07677223263019212,0.4297768807584478,0.5702231192415522,0.0,0.0,-0.4297768807584478,0.4297768807584478
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572872127028823,0.572872127028823,0.4271278729711771,0.07960963933066051,0.9203903606693395,0.42712787297117705,-0.4271278729711771,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4276164228193923,0.9208810491264677,0.07911895087353232,0.4276164228193923,0.5723835771806078,0.0,0.0,0.5723835771806077,-0.5723835771806078
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5724680648119407,0.5724680648119407,0.42753193518805926,0.8939746361932575,0.1060253638067426,0.4275319351880593,-0.42753193518805926,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208062027380431,0.9208062027380431,0.07919379726195686,0.5678352696781431,0.43216473032185687,0.07919379726195686,-0.07919379726195686,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853305519223746,0.9853305519223746,0.014669448077625352,0.5116800001562769,0.48831999984372304,0.01466944807762538,-0.014669448077625352,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0027172924438808362,0.9972827075561191,0.0027172924438808362,0.5020110836781206,0.4979889163218793,-0.9972827075561191,0.9972827075561191,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865298010254644,0.013470198974535608,0.9865298010254644,0.5003462720467713,0.49965372795322865,-0.013470198974535608,0.013470198974535608,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002495149762785219,0.002495149762785219,0.9975048502372148,0.5000596217510388,0.49994037824896115,0.9975048502372148,-0.9975048502372148,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986526800566224,0.986526800566224,0.013473199433776006,0.5000102657815728,0.49998973421842713,0.013473199433776006,-0.013473199433776006,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975042944477142,0.9975042944477142,0.0024957055522858863,0.5000017675809493,0.49999823241905067,0.002495705552285843,-0.0024957055522858863,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999996956546961,0.9995377084534134,0.00046229154658664366,0.5000003043453038,0.4999996956546961,0.0,0.0,-0.5000003043453038,0.5000003043453038
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860113115269598,0.5860113115269598,0.41398868847304016,0.09261746193491055,0.9073825380650894,0.41398868847304016,-0.41398868847304016,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701438666174843,0.9233148834852395,0.07668511651476051,0.42985613338251566,0.5701438666174843,0.0,0.0,-0.42985613338251566,0.4298561333825157
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203756803244896,0.5728871268400817,0.42711287315991836,0.07962431967551042,0.9203756803244896,0.0,0.0,-0.07962431967551042,0.07962431967551042
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014749195815582511,0.5125498381140369,0.48745016188596313,0.014749195815582511,0.9852508041844175,0.0,0.0,0.9852508041844175,-0.9852508041844175
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013307685244746459,0.5021608539603172,0.4978391460396828,0.9866923147552535,0.013307685244746459,0.0,0.0,-0.9866923147552535,0.9866923147552535
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003720597664599,0.5003720597664599,0.49962794023354007,0.013327155585569517,0.9866728444144305,0.49962794023354007,-0.49962794023354007,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9074515128609996,0.9074515128609996,0.09254848713900043,0.41620378417028947,0.5837962158297105,0.09254848713900043,-0.09254848713900043,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144281849048474,0.9828567984654459,0.017143201534554106,0.48557181509515257,0.5144281849048474,0.0,0.0,-0.48557181509515257,0.48557181509515257
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08994480345392436,0.5831391620950976,0.4168608379049024,0.08994480345392436,0.9100551965460757,0.0,0.0,0.9100551965460757,-0.9100551965460757
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143150521973433,0.5143150521973433,0.48568494780265675,0.9877079743964217,0.012292025603578338,0.4856849478026567,-0.48568494780265675,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9100342404303697,0.9100342404303697,0.08996575956963027,0.5839744463933803,0.4160255536066197,0.08996575956963027,-0.08996575956963027,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4855411270324178,0.9833352095189304,0.01666479048106964,0.5144588729675822,0.4855411270324178,0.0,0.0,-0.5144588729675822,0.5144588729675822
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047043078372887,0.5832215357807331,0.416778464219267,0.09529569216271128,0.9047043078372887,0.0,0.0,-0.09529569216271128,0.09529569216271128
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.514329235448411,0.514329235448411,0.485670764551589,0.0176520795382267,0.9823479204617733,-0.514329235448411,0.514329235448411,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09527167878133364,0.09527167878133364,0.9047283212186663,0.4169484574454544,0.5830515425545456,0.9047283212186663,-0.9047283212186663,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142999657054314,0.9877799239750407,0.012220076024959337,0.48570003429456865,0.5142999657054314,0.0,0.0,-0.48570003429456865,0.48570003429456865
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839868348027357,0.5839868348027357,0.4160131651972642,0.08996855411311,0.91003144588689,0.4160131651972643,-0.4160131651972642,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705999603858056,0.9229398799216129,0.0770601200783872,0.42940003961419443,0.5705999603858056,0.0,0.0,-0.42940003961419443,0.4294000396141944
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572822558044195,0.572822558044195,0.42717744195580504,0.07953983523248281,0.9204601647675172,0.427177441955805,-0.42717744195580504,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208718672249627,0.9208718672249627,0.07912813277503722,0.4276044038227627,0.5723955961772373,0.07912813277503727,-0.07912813277503722,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124652054701914,0.9853427152712064,0.01465728472879356,0.48753479452980863,0.5124652054701914,0.0,0.0,-0.48753479452980863,0.48753479452980863
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9096915844212664,0.5835671917737226,0.41643280822627743,0.09030841557873359,0.9096915844212664,0.0,0.0,-0.09030841557873359,0.09030841557873359
