,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015077408668004666,0.36375373212547135,0.6362462678745286,0.015077408668004666,0.9849225913319953,0.0,0.0,0.9849225913319953,-0.9849225913319953
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9851489199142685,0.4116648584319076,0.5883351415680924,0.9851489199142685,0.01485108008573155,0.0,0.0,-0.9851489199142685,0.9851489199142685
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5572720072086006,0.44272799279139946,0.5572720072086006,0.0148544927639771,0.9851455072360229,-0.44272799279139946,0.4427279927913994,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933243597669454,0.006675640233054558,0.9933243597669454,0.18545635978605818,0.8145436402139419,-0.006675640233054558,0.006675640233054558,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998993418684908,0.00010065813150914558,0.9998993418684908,0.29606592223700723,0.7039340777629928,-0.00010065813150914558,0.00010065813150916814,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5177659498100804e-06,1.5177659498100804e-06,0.9999984822340502,0.3677795295916494,0.6322204704083506,0.9999984822340502,-0.9999984822340502,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4142749804899063,0.9849215992444812,0.015078400755518806,0.4142749804899063,0.5857250195100937,0.0,0.0,0.5857250195100937,-0.5857250195100937
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18560153032496263,0.8143984696750374,0.18560153032496263,0.9911681900186723,0.00883180998132771,-0.8143984696750374,0.8143984696750374,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877201548616278,0.012279845138372214,0.9877201548616278,0.8184484410171093,0.1815515589828906,-0.012279845138372214,0.012279845138372214,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998148392927573,0.0001851607072427021,0.9998148392927573,0.7064657517466109,0.2935342482533891,-0.0001851607072427021,0.00018516070724272637,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972080684145,2.791931585479447e-06,0.9999972080684145,0.6338618788904758,0.36613812110952404,-2.791931585479447e-06,2.791931585477414e-06,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999579020727,4.209792722265043e-08,0.9999999579020727,0.5867892251790015,0.41321077482099844,-4.209792722265043e-08,4.209792725529127e-08,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.347703810726567e-10,6.347703810726567e-10,0.9999999993652297,0.5562697137497548,0.44373028625024513,0.9999999993652297,-0.9999999993652297,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015078423631465387,0.9849215763685346,0.015078423631465387,0.5364824167855968,0.4635175832144031,-0.9849215763685346,0.9849215763685346,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236533411283578,0.014851064781682521,0.9851489352183175,0.5236533411283578,0.4763466588716421,0.0,0.0,0.4763466588716422,-0.4763466588716421
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007182556722459044,0.18545413725691293,0.814545862743087,0.992817443277541,0.007182556722459044,0.0,0.0,-0.992817443277541,0.992817443277541
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2960644812622947,0.2960644812622947,0.7039355187377053,0.014970122007949671,0.9850298779920503,0.7039355187377053,-0.7039355187377053,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010614237967500051,0.9893857620325,0.010614237967500051,0.1855313278992775,0.8144686721007225,-0.9893857620325,0.9893857620325,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961145277437681,0.014918377664336013,0.985081622335664,0.2961145277437681,0.7038854722562319,0.0,0.0,0.7038854722562319,-0.7038854722562319
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8145022204979723,0.1854977795020277,0.8145022204979723,0.9893865166545494,0.010613483345450647,-0.1854977795020277,0.18549777950202773,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972029858961968,0.0027970141038032026,0.9972029858961968,0.8172932947418894,0.18270670525811067,-0.0027970141038032026,0.002797014103803175,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057168137291132,4.217456358709959e-05,0.9999578254364129,0.7057168137291132,0.2942831862708869,0.0,0.0,0.2942831862708868,-0.2942831862708869
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241471929981403,0.1758528070018597,0.8241471929981403,0.9955626734469735,0.004437326553026533,-0.1758528070018597,0.17585280700185968,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002651583122439516,0.002651583122439516,0.9973484168775605,0.8212976002771275,0.1787023997228725,0.9973484168775605,-0.9973484168775605,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015038441947397119,0.9849615580526029,0.015038441947397119,0.7083130015135954,0.2916869984864045,-0.9849615580526029,0.9849615580526029,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3649404584342537,0.014851667642452715,0.9851483323575473,0.6350595415657463,0.3649404584342537,0.0,0.0,-0.6350595415657463,0.6350595415657463
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18545452812113483,0.18545452812113483,0.8145454718788652,0.009575696805010914,0.9904243031949891,0.8145454718788652,-0.8145454718788652,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.012282061699877667,0.9877179383001223,0.012282061699877667,0.18203385731594446,0.8179661426840555,0.012282061699877667,-0.012282061699877667,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00018519412949610792,0.9998148058705039,0.00018519412949610792,0.29384694593085947,0.7061530540691405,-0.9998148058705039,0.9998148058705039,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3663408583590522,0.015075631205496376,0.9849243687945036,0.3663408583590522,0.6336591416409477,0.0,0.0,-0.3663408583590522,0.3663408583590523
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.005523842659358846,0.1855997346897711,0.8144002653102289,0.005523842659358846,0.9944761573406411,0.0,0.0,0.9944761573406411,-0.9944761573406411
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014995132801292499,0.2961588792230177,0.7038411207769824,0.9850048671987075,0.014995132801292499,0.0,0.0,-0.9850048671987075,0.9850048671987075
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36783979816742085,0.36783979816742085,0.6321602018325791,0.014852320676105202,0.9851476793238948,0.6321602018325791,-0.6321602018325791,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18545495151489852,0.9904680206677651,0.00953197933223493,0.18545495151489852,0.8145450484851015,0.0,0.0,0.8145450484851015,-0.8145450484851015
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9877179446842328,0.8179944868670332,0.18200551313296676,0.9877179446842328,0.012282055315767204,0.0,0.0,-0.9877179446842328,0.9877179446842328
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2938285690060818,0.7061714309939182,0.2938285690060818,0.014893229607802927,0.9851067703921971,-0.7061714309939182,0.7061714309939182,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8145185252171303,0.01064795199972346,0.9893520480002765,0.18548147478286975,0.8145185252171303,0.0,0.0,-0.18548147478286975,0.1854814747828697
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002796768254340387,0.18272905297817926,0.8172709470218207,0.002796768254340387,0.9972032317456596,0.0,0.0,0.9972032317456596,-0.9972032317456596
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01503625278447196,0.2942976753944921,0.7057023246055079,0.984963747215528,0.01503625278447196,0.0,0.0,-0.984963747215528,0.984963747215528
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36663308838927633,0.36663308838927633,0.6333669116107236,0.014851700651578703,0.9851482993484213,0.6333669116107237,-0.6333669116107236,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00955017461348151,0.9904498253865185,0.00955017461348151,0.1854545495225711,0.8145454504774289,0.00955017461348151,-0.00955017461348151,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00014400157866794813,0.9998559984213321,0.00014400157866794813,0.2960647485543523,0.7039352514456477,-0.9998559984213321,0.9998559984213321,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3677787686355872,0.0150762523242286,0.9849237476757714,0.3677787686355872,0.6322212313644128,0.0,0.0,0.6322212313644128,-0.6322212313644128
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143998626084742,0.18560013739152578,0.8143998626084742,0.9904671004386295,0.00953289956137049,-0.18560013739152578,0.1856001373915258,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997201442500576,0.002798557499424037,0.997201442500576,0.8179938902373256,0.18200610976267434,-0.002798557499424037,0.002798557499424037,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.219783556011622e-05,4.219783556011622e-05,0.9999578021644399,0.7061710441696,0.29382895583040003,0.9999578021644399,-0.9999578021644399,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6336708055059159,0.9849222126358046,0.015077787364195405,0.6336708055059159,0.3663291944940841,0.0,0.0,0.3663291944940841,-0.3663291944940841
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944763332133384,0.8143988673667337,0.1856011326332663,0.9944763332133384,0.005523666786661552,0.0,0.0,0.005523666786661607,-0.005523666786661552
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999167118121388,0.7038402144216122,0.29615978557838785,0.9999167118121388,8.328818786120656e-05,0.0,0.0,8.328818786118575e-05,-8.328818786120656e-05
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2558545808655323e-06,0.6321596141979144,0.3678403858020855,0.9999987441454191,1.2558545808655323e-06,0.0,0.0,-0.9999987441454191,0.9999987441454191
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856855634424301,0.5856855634424301,0.4143144365575699,0.01507840470472932,0.9849215952952707,0.41431443655756994,-0.4143144365575699,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1856015328854296,0.9937527914049875,0.006247208595012488,0.1856015328854296,0.8143984671145704,0.0,0.0,0.8143984671145704,-0.8143984671145704
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17987583506825466,0.8201241649317453,0.17987583506825466,0.9877201549002356,0.01227984509976443,-0.8201241649317453,0.8201241649317453,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876338204029077,0.012366179597092297,0.9876338204029077,0.8162129106420729,0.18378708935792706,-0.012366179597092297,0.012366179597092297,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050163476987842,0.0001864624947861028,0.9998135375052138,0.7050163476987842,0.29498365230121576,0.0,0.0,0.2949836523012158,-0.29498365230121576
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17594635594839503,0.17594635594839503,0.824053644051605,0.995552111523422,0.00444788847657801,0.824053644051605,-0.824053644051605,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212907524637767,0.9875745700520498,0.01242542994795015,0.8212907524637767,0.1787092475362233,0.0,0.0,0.1787092475362233,-0.1787092475362233
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973053462570779,0.8161185208406107,0.18388147915938935,0.9973053462570779,0.0026946537429220763,0.0,0.0,0.002694653742922104,-0.0026946537429220763
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29504484984155815,0.7049551501584418,0.29504484984155815,0.9999593688692983,4.063113070168446e-05,-0.7049551501584418,0.7049551501584419,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17585180631857816,0.01062961240201965,0.9893703875979805,0.8241481936814218,0.17585180631857816,0.0,0.0,-0.8241481936814218,0.8241481936814219
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012426855607323706,0.18271716251699643,0.8172828374830037,0.012426855607323706,0.9875731443926763,0.0,0.0,0.9875731443926763,-0.9875731443926763
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057100337750014,0.29428996622499864,0.7057100337750014,0.9851089537523365,0.014891046247663464,-0.29428996622499864,0.2942899662249986,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8145199407966541,0.004437428784046904,0.995562571215953,0.8145199407966541,0.18548005920334584,0.0,0.0,0.18548005920334587,-0.18548005920334584
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002796746909632636,0.17870246600425985,0.8212975339957401,0.9972032530903674,0.002796746909632636,0.0,0.0,-0.9972032530903674,0.9972032530903674
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01503625310631651,0.2916870414598806,0.7083129585401193,0.01503625310631651,0.9849637468936835,0.0,0.0,0.9849637468936835,-0.9849637468936835
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350595137039328,0.3649404862960671,0.6350595137039328,0.9851482993532742,0.014851700646725807,-0.3649404862960671,0.36494048629606723,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00550272725613804,0.00550272725613804,0.9944972727438619,0.8145454504805753,0.18545454951942472,0.9944972727438619,-0.9944972727438619,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039352514476876,0.9850045488117123,0.0149954511882876,0.7039352514476876,0.2960647485523123,0.0,0.0,0.29606474855231235,-0.2960647485523123
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18554775004988655,0.8144522499501133,0.18554775004988655,0.9955358102961512,0.004464189703848764,-0.8144522499501133,0.8144522499501134,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212801835781759,0.012280656060143391,0.9877193439398566,0.8212801835781759,0.17871981642182408,0.0,0.0,0.1787198164218241,-0.17871981642182408
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162123848566625,0.18378761514333752,0.8162123848566625,0.9973051868949434,0.002694813105056565,-0.18378761514333752,0.18378761514333752,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997228772478893,0.0027712275211070614,0.997228772478893,0.8224273572569846,0.17757264274301537,-0.0027712275211070614,0.0027712275211070336,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090454784049633,4.178574256895242e-05,0.999958214257431,0.7090454784049633,0.29095452159503654,0.0,0.0,0.29095452159503665,-0.29095452159503654
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956128644631148,0.17585255491011276,0.8241474450898872,0.9956128644631148,0.004387135536885134,0.0,0.0,0.004387135536885189,-0.004387135536885134
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999338489118041,0.28983930424193494,0.7101606957580651,0.9999338489118041,6.615108819580089e-05,0.0,0.0,6.61510881958538e-05,-6.615108819580089e-05
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362574924175823,0.3637425075824177,0.6362574924175823,0.9999990025458678,9.97454132131874e-07,-0.3637425075824177,0.36374250758241766,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9945153363744192,0.005484663625580699,0.9945153363744192,0.824173890138912,0.17582610986108796,0.9945153363744192,-0.9945153363744192,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2898221586188965,0.9850042764406384,0.014995723559361629,0.7101778413811035,0.2898221586188965,0.0,0.0,-0.7101778413811035,0.7101778413811035
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.010708362352821243,0.8144520733585799,0.18554792664142009,0.010708362352821243,0.9892916376471788,0.0,0.0,-0.010708362352821243,0.010708362352821243
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7038747104771396,0.7038747104771396,0.29612528952286044,0.00016146522405756716,0.9998385347759424,0.29612528952286044,-0.29612528952286044,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004465102566250323,0.9955348974337497,0.004465102566250323,0.1759301489910738,0.8240698510089262,-0.9955348974337497,0.9955348974337497,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101103877075513,0.015011096932942114,0.9849889030670579,0.2898896122924487,0.7101103877075513,0.0,0.0,-0.2898896122924487,0.2898896122924487
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956289216167186,0.18555789395394026,0.8144421060460597,0.004371078383281435,0.9956289216167186,0.0,0.0,-0.004371078383281435,0.004371078383281435
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999340910283687,0.2961317518206999,0.7038682481793,6.590897163129533e-05,0.9999340910283687,0.0,0.0,-6.590897163129533e-05,6.590897163127885e-05
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999006196604,0.3678222101412569,0.6321777898587431,9.938033960017387e-07,0.999999006196604,0.0,0.0,-9.938033960017387e-07,9.938033960210646e-07
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4143026523847082,0.4143026523847082,0.5856973476152917,1.4984988620815257e-08,0.9999999850150114,0.5856973476152918,-0.5856973476152917,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17582547287812886,0.9911686072672251,0.00883139273277489,0.17582547287812886,0.8241745271218712,0.0,0.0,-0.17582547287812886,0.17582547287812877
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.997348829033058,0.8184487115398221,0.18155128846017787,0.0026511709669420347,0.997348829033058,0.0,0.0,-0.0026511709669420347,0.002651170966942007
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2935340728602389,0.7064659271397611,0.2935340728602389,3.9975478984368915e-05,0.9999600245210156,-0.7064659271397611,0.7064659271397611,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241486187726054,0.010652392537371158,0.9893476074626288,0.1758513812273946,0.8241486187726054,0.0,0.0,-0.1758513812273946,0.17585138122739463
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026515616240081197,0.18273193199664978,0.8172680680033502,0.0026515616240081197,0.9973484383759919,0.0,0.0,0.9973484383759919,-0.9973484383759919
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015038442271559593,0.29429954200345054,0.7057004579965495,0.9849615577284404,0.015038442271559593,0.0,0.0,-0.9849615577284404,0.9849615577284404
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851483323624352,0.3666342986034655,0.6333657013965345,0.014851667637564847,0.9851483323624352,0.0,0.0,-0.014851667637564847,0.014851667637564847
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4135324710395737,0.4135324710395737,0.5864675289604263,0.0002239397364150776,0.9997760602635849,0.5864675289604263,-0.5864675289604263,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008843005853377273,0.9911569941466227,0.008843005853377273,0.17597065428328904,0.8240293457167109,-0.9911569941466227,0.9911569941466227,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014945085052519347,0.014945085052519347,0.9850549149474807,0.2899158738611354,0.7100841261388646,0.9850549149474807,-0.9850549149474807,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014853075317263542,0.9851469246827365,0.014853075317263542,0.36379215142409793,0.6362078485759021,-0.9851469246827365,0.9851469246827365,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014854462679030789,0.014854462679030789,0.9851455373209692,0.4116897675485834,0.5883102324514167,0.9851455373209692,-0.9851455373209692,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851455582401977,0.9851455582401977,0.014854441759802328,0.44274414259412226,0.5572558574058778,0.014854441759802328,-0.014854441759802328,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371217821115544,0.9997760184341946,0.00022398156580540583,0.46287821788844563,0.5371217821115544,0.0,0.0,-0.46287821788844563,0.46287821788844563
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17597068140333555,0.8240293185966645,0.17597068140333555,0.006979473863530095,0.99302052613647,-0.8240293185966645,0.8240293185966645,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196494014232178,0.01242506315843539,0.9875749368415647,0.18035059857678223,0.8196494014232178,0.0,0.0,-0.18035059857678223,0.18035059857678215
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972805972707447,0.18388124135174722,0.8161187586482529,0.002719402729255277,0.9972805972707447,0.0,0.0,-0.002719402729255277,0.0027194027292553047
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999589956935977,0.29504469565919367,0.7049553043408063,4.10043064023027e-05,0.9999589956935977,0.0,0.0,-4.10043064023027e-05,4.100430640230357e-05
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993817196969,0.36711741828591193,0.6328825817140881,6.182803030407947e-07,0.9999993817196969,0.0,0.0,-6.182803030407947e-07,6.182803030663209e-07
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999999906773077,0.41384570123816183,0.5861542987618382,9.322692338157686e-09,0.9999999906773077,0.0,0.0,-9.322692338157686e-09,9.322692284818856e-09
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998594284,0.44414194020466463,0.5558580597953354,1.4057150454978963e-10,0.9999999998594284,0.0,0.0,-1.4057150454978963e-10,1.4057155439672897e-10
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46378447867442557,0.46378447867442557,0.5362155213255745,2.1195966974596553e-12,0.9999999999978804,0.5362155213255744,-0.5362155213255745,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919147152065535,0.9919147152065535,0.00808528479344639,0.17582546316399963,0.8241745368360004,0.008085284793446501,-0.00808528479344639,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101782606665618,0.9998780866506259,0.0001219133493740171,0.2898217393334383,0.7101782606665618,0.0,0.0,-0.2898217393334383,0.28982173933343824
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956299450339483,0.8240954944302394,0.17590450556976062,0.004370054966051695,0.9956299450339483,0.0,0.0,-0.004370054966051695,0.004370054966051695
