,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120208715094598,0.8695903599770916,0.13040964002290845,0.38797912849054017,0.6120208715094598,0.0,0.0,-0.38797912849054017,0.38797912849054017
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2965255931913579,0.703474406808642,0.2965255931913579,0.0,1.0,-0.703474406808642,0.703474406808642,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22472982409328246,0.09173984415724401,0.9082601558427559,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2752363101709213,0.2752363101709213,0.7247636898290787,0.898897295439508,0.10110270456049197,0.7247636898290787,-0.7247636898290787,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.094516171892285,0.905483828107715,0.094516171892285,0.7196090573686945,0.2803909426313055,-0.905483828107715,0.905483828107715,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11808382007009222,0.11808382007009222,0.8819161799299078,0.6209036477051779,0.3790963522948221,0.8819161799299078,-0.8819161799299078,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849896284449622,0.8849896284449622,0.1150103715550378,0.5665623367431363,0.4334376632568637,0.1150103715550378,-0.1150103715550378,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46335474771190943,1.0,0.0,0.5366452522880906,0.46335474771190943,0.0,0.0,-0.5366452522880906,0.5366452522880906
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22472982409328246,0.10110270456049197,0.898897295439508,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196090573686945,0.2803909426313055,0.7196090573686945,0.898897295439508,0.10110270456049197,-0.2803909426313055,0.2803909426313055,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.7196090573686945,0.2803909426313055,1.0,-1.0,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695903599770916,0.8695903599770916,0.13040964002290845,0.6209036477051779,0.3790963522948221,0.13040964002290845,-0.13040964002290845,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5665623367431363,0.4334376632568637,-1.0,1.0,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46335474771190943,0.13040964002290845,0.8695903599770916,0.5366452522880906,0.46335474771190943,0.0,0.0,-0.5366452522880906,0.5366452522880906
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703474406808642,0.2965255931913579,0.703474406808642,0.0,1.0,-0.2965255931913579,0.29652559319135796,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.898897295439508,0.10110270456049197,0.0,0.0,0.10110270456049197,-0.10110270456049197
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,1.0,0.0,-0.34845266051256957,0.3484526605125695,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.7752701759067175,-0.7752701759067175,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.2803909426313055,0.7196090573686945,-0.898897295439508,0.898897295439508,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8827751272841677,0.11722487271583226,0.8827751272841677,0.3790963522948221,0.6209036477051779,-0.11722487271583226,0.11722487271583226,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.4334376632568637,0.5665623367431363,0.0,0.0,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.46335474771190943,0.5366452522880906,1.0,-1.0,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4798253099130225,0.8695903599770916,0.13040964002290845,0.4798253099130225,0.5201746900869775,0.0,0.0,0.5201746900869775,-0.5201746900869775
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2965255931913579,0.703474406808642,0.2965255931913579,1.0,0.0,-0.703474406808642,0.703474406808642,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082601558427559,0.09173984415724401,0.9082601558427559,0.7752701759067175,0.22472982409328246,-0.09173984415724401,0.09173984415724412,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.6515473394874305,0.34845266051256957,0.0,0.0,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165670744022,0.0,1.0,0.5834329255978,0.4165670744022,0.0,0.0,-0.5834329255978,0.5834329255978
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,0.0,0.0
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.34845266051256957,0.6515473394874305,0.0,1.0,0.0,0.0,1.0,-1.0
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.4165670744022,0.5834329255978,0.8695903599770916,0.13040964002290845,0.0,0.0,-0.8695903599770916,0.8695903599770916
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.545933192211437,0.454066807788563,0.545933192211437,0.11340296581200393,0.8865970341879961,-0.454066807788563,0.454066807788563,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128372672118899,0.0,1.0,0.28716273278811005,0.7128372672118899,0.0,0.0,-0.28716273278811005,0.2871627327881101
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2803909426313055,0.7196090573686945,0.2803909426313055,0.898897295439508,0.10110270456049197,-0.7196090573686945,0.7196090573686945,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2803909426313055,0.09384395812867596,0.906156041871324,0.7196090573686945,0.2803909426313055,0.0,0.0,-0.7196090573686945,0.7196090573686945
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09384395812867596,0.276394709817009,0.723605290182991,0.09384395812867596,0.906156041871324,0.0,0.0,0.906156041871324,-0.906156041871324
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37689626487531086,0.37689626487531086,0.6231037351246891,0.8818285167749771,0.11817148322502291,0.6231037351246891,-0.6231037351246891,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28978799404230204,1.0,0.0,0.710212005957698,0.28978799404230204,0.0,0.0,-0.710212005957698,0.710212005957698
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9073815079631089,0.7752701759067175,0.22472982409328246,0.0926184920368911,0.9073815079631089,0.0,0.0,-0.0926184920368911,0.0926184920368911
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6515473394874305,0.34845266051256957,0.0,1.0,0.0,0.0,1.0,-1.0
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5834329255978,0.5834329255978,0.4165670744022,0.8695903599770916,0.13040964002290845,0.4165670744022,-0.4165670744022,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.703474406808642,0.2965255931913579,0.0,0.0,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6120208715094598,0.38797912849054017,-1.0,1.0,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.5616720100112657,0.4383279899887344,0.8695903599770916,-0.8695903599770916,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46604706991135614,0.8865970341879961,0.11340296581200393,0.5339529300886439,0.46604706991135614,0.0,0.0,-0.5339529300886439,0.5339529300886439
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28716273278811005,0.7128372672118899,0.28716273278811005,0.0,1.0,-0.7128372672118899,0.7128372672118899,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070391485879836,0.09296085141201638,0.9070391485879836,0.22472982409328246,0.7752701759067175,-0.09296085141201638,0.09296085141201638,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,0.0,1.0,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.34845266051256957,0.6515473394874305,1.0,0.0,0.0,0.0,-1.0,1.0
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5834329255978,0.4165670744022,0.5834329255978,0.13040964002290845,0.8695903599770916,-0.4165670744022,0.4165670744022,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2965255931913579,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,0.703474406808642,-0.703474406808642
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.9082601558427559,0.09173984415724401,0.7752701759067175,-0.7752701759067175,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752363101709213,0.898897295439508,0.10110270456049197,0.7247636898290787,0.2752363101709213,0.0,0.0,-0.7247636898290787,0.7247636898290787
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905483828107715,0.7196090573686945,0.2803909426313055,0.094516171892285,0.905483828107715,0.0,0.0,-0.094516171892285,0.094516171892285
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.6209036477051779,0.3790963522948221,0.0,1.0,0.0,0.0,0.0,0.0
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334376632568637,0.5665623367431363,0.4334376632568637,0.0,1.0,-0.5665623367431363,0.5665623367431363,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.34845266051256957,0.6515473394874305,1.0,-1.0,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.8695903599770916,0.13040964002290845,0.4165670744022,0.5834329255978,-0.8695903599770916,0.8695903599770916,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.454066807788563,0.11340296581200393,0.8865970341879961,0.454066807788563,0.545933192211437,0.0,0.0,0.545933192211437,-0.545933192211437
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128372672118899,0.28716273278811005,0.7128372672118899,1.0,0.0,-0.28716273278811005,0.2871627327881101,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,-0.10110270456049197,0.10110270456049197
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.34845266051256957,0.6515473394874305,0.0,1.0,0.0,0.0,1.0,-1.0
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4165670744022,0.4165670744022,0.5834329255978,0.8695903599770916,0.13040964002290845,0.5834329255978,-0.5834329255978,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703474406808642,1.0,0.0,0.703474406808642,0.2965255931913579,0.0,0.0,0.29652559319135796,-0.2965255931913579
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,-1.0,1.0
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,0.6515473394874305,0.34845266051256957,0.13040964002290845,0.8695903599770916,-0.6515473394874305,0.6515473394874305,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.2965255931913579,0.703474406808642,1.0,-1.0,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120208715094598,0.8695903599770916,0.13040964002290845,0.38797912849054017,0.6120208715094598,0.0,0.0,-0.38797912849054017,0.38797912849054017
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2965255931913579,0.703474406808642,0.2965255931913579,0.0,1.0,-0.703474406808642,0.703474406808642,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.09173984415724401,0.9082601558427559,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10110270456049197,0.2752363101709213,0.7247636898290787,0.898897295439508,0.10110270456049197,0.0,0.0,-0.898897295439508,0.898897295439508
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8827751272841677,0.37625851912661323,0.6237414808733868,0.11722487271583226,0.8827751272841677,0.0,0.0,-0.11722487271583226,0.11722487271583226
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4318753215860502,0.4318753215860502,0.5681246784139498,0.0,1.0,0.5681246784139498,-0.5681246784139498,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.22472982409328246,0.7752701759067175,-1.0,1.0,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.34845266051256957,0.6515473394874305,-0.13040964002290845,0.13040964002290845,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4165670744022,0.5834329255978,1.0,-1.0,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.8695903599770916,0.13040964002290845,0.454066807788563,0.545933192211437,-0.8695903599770916,0.8695903599770916,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47471192420000136,0.11340296581200393,0.8865970341879961,0.47471192420000136,0.5252880757999987,0.0,0.0,0.5252880757999987,-0.5252880757999987
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,0.28716273278811005,0.7128372672118899,1.0,0.0,0.0,0.0,0.0,0.0
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,0.382824496030156,0.617175503969844,1.0,0.0,0.0,0.0,-1.0,1.0
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.4354901568205255,0.5645098431794745,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11340296581200393,0.4644847282405426,0.5355152717594575,0.8865970341879961,0.11340296581200393,0.0,0.0,-0.8865970341879961,0.8865970341879961
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4804474097907986,0.4804474097907986,0.5195525902092014,0.1156208000738348,0.8843791999261652,0.5195525902092014,-0.5195525902092014,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2883837400428823,1.0,0.0,0.2883837400428823,0.7116162599571176,0.0,0.0,0.7116162599571176,-0.7116162599571176
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.9071983797045438,0.09280162029545613,0.22472982409328246,-0.22472982409328246,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241791392204002,1.0,0.0,0.7241791392204002,0.27582086077959966,0.0,0.0,0.2758208607795998,-0.27582086077959966
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,1.0,0.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.7752701759067175,0.22472982409328246,-1.0,1.0,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.6515473394874305,0.34845266051256957,0.8695903599770916,-0.8695903599770916,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8865970341879961,0.8865970341879961,0.11340296581200393,0.5834329255978,0.4165670744022,0.11340296581200393,-0.11340296581200393,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.545933192211437,0.454066807788563,0.0,0.0,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252880757999987,1.0,0.0,0.5252880757999987,0.47471192420000136,0.0,0.0,0.4747119242000013,-0.47471192420000136
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,-1.0,1.0
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,0.6515473394874305,0.34845266051256957,0.13040964002290845,0.8695903599770916,-0.6515473394874305,0.6515473394874305,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703474406808642,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,-0.2965255931913579,0.29652559319135796
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,-0.898897295439508,0.898897295439508,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,0.11722487271583226,0.8827751272841677,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2892668467595419,0.2892668467595419,0.7107331532404582,1.0,0.0,0.7107331532404582,-0.7107331532404582,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9073135453335652,0.9073135453335652,0.09268645466643477,0.7752701759067175,0.22472982409328246,0.09268645466643477,-0.09268645466643477,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,1.0,0.0,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,1.0,-1.0
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,0.6515473394874305,0.34845266051256957,0.8695903599770916,0.13040964002290845,-0.6515473394874305,0.6515473394874305,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2965255931913579,0.0,1.0,0.703474406808642,0.2965255931913579,0.0,0.0,-0.703474406808642,0.703474406808642
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.09173984415724401,0.9082601558427559,0.7752701759067175,-0.7752701759067175,0.0,0.0
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898897295439508,0.898897295439508,0.10110270456049197,0.2752363101709213,0.7247636898290787,0.10110270456049197,-0.10110270456049197,0.0,0.0
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37625851912661323,1.0,0.0,0.37625851912661323,0.6237414808733868,0.0,0.0,0.6237414808733868,-0.6237414808733868
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,1.0,0.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.0,0.0
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34845266051256957,1.0,0.0,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,1.0,-1.0
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695903599770916,0.6515473394874305,0.34845266051256957,0.8695903599770916,0.13040964002290845,0.0,0.0,0.13040964002290845,-0.13040964002290845
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5834329255978,0.4165670744022,1.0,0.0,0.0,0.0,0.0,0.0
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.545933192211437,0.454066807788563,1.0,0.0,0.0,0.0,-1.0,1.0
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13040964002290845,0.5252880757999987,0.47471192420000136,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11340296581200393,0.5139221061476161,0.4860778938523839,0.8865970341879961,0.11340296581200393,0.0,0.0,-0.8865970341879961,0.8865970341879961
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8843791999261652,0.5076646812164926,0.49233531878350745,0.1156208000738348,0.8843791999261652,0.0,0.0,-0.1156208000738348,0.1156208000738348
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042197162934656,0.5042197162934656,0.4957802837065344,0.0,1.0,0.4957802837065344,-0.4957802837065344,0.0,0.0
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
