,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011441799886381,0.5011441799886381,0.4988558200113619,0.0028272812971323023,0.9971727187028677,0.49885582001136186,-0.4988558200113619,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6207399437967845,0.8560669605000866,0.14393303949991337,0.37926005620321546,0.6207399437967845,0.0,0.0,-0.37926005620321546,0.37926005620321546
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8905734874477489,0.5864719707687058,0.4135280292312942,0.10942651255225105,0.8905734874477489,0.0,0.0,-0.10942651255225105,0.10942651255225111
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5209999875251613,0.5209999875251613,0.47900001247483875,0.03157243019268011,0.9684275698073199,0.4790000124748387,-0.47900001247483875,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8617958837997928,0.8617958837997928,0.13820411620020728,0.386240905174844,0.6137590948251561,0.13820411620020723,-0.13820411620020728,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03987552659131448,0.9601244734086856,0.03987552659131448,0.4723732493782081,0.5276267506217919,-0.9601244734086856,0.9601244734086856,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067092424662112,0.29970387973969315,0.7002961202603069,0.49329075753378887,0.5067092424662112,0.0,0.0,-0.49329075753378887,0.4932907575337888
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4513574631246074,0.4513574631246074,0.5486425368753927,0.14232737244087063,0.8576726275591293,0.5486425368753927,-0.5486425368753927,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8417021817453789,0.8417021817453789,0.15829781825462114,0.41313808798316826,0.5868619120168317,0.15829781825462108,-0.15829781825462114,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5210946859722233,0.9543269112765417,0.045673088723458335,0.4789053140277767,0.5210946859722233,0.0,0.0,-0.4789053140277767,0.4789053140277767
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3896652940329971,0.6103347059670029,0.3896652940329971,0.13817679320471482,0.8618232067952851,-0.6103347059670029,0.6103347059670029,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41213010688355156,0.17609763346073787,0.8239023665392622,0.41213010688355156,0.5878698931164484,0.0,0.0,0.5878698931164484,-0.5878698931164484
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16961594342993225,0.4213393010911191,0.5786606989088809,0.8303840565700678,0.16961594342993225,0.0,0.0,-0.8303840565700678,0.8303840565700678
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23958766525300979,0.4808970041838716,0.5191029958161284,0.23958766525300979,0.7604123347469902,0.0,0.0,0.7604123347469902,-0.7604123347469902
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7806010189259351,0.4953607779461286,0.5046392220538715,0.7806010189259351,0.21939898107406486,0.0,0.0,0.21939898107406486,-0.21939898107406486
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49887335046961817,0.49887335046961817,0.5011266495303819,0.9366976169417951,0.06330238305820485,0.5011266495303819,-0.5011266495303819,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39394662309044765,0.8554117663903913,0.1445882336096087,0.6060533769095524,0.39394662309044765,0.0,0.0,-0.6060533769095524,0.6060533769095524
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5863128548377532,0.5863128548377532,0.41368714516224675,0.17486235729552424,0.8251376427044759,0.4136871451622468,-0.41368714516224675,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5789606895743996,0.8806403657796598,0.1193596342203403,0.42103931042560044,0.5789606895743996,0.0,0.0,-0.42103931042560044,0.4210393104256004
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5924396988051359,0.5924396988051359,0.40756030119486414,0.12148092748947781,0.8785190725105223,0.4075603011948641,-0.40756030119486414,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8824081215908418,0.8824081215908418,0.11759187840915819,0.40807546387466764,0.5919245361253324,0.11759187840915819,-0.11759187840915819,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9660716467544693,0.9660716467544693,0.033928353245530715,0.4776758399892184,0.5223241600107815,0.033928353245530674,-0.033928353245530715,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00978922328248022,0.9902107767175198,0.00978922328248022,0.49457850818515425,0.5054214918148457,-0.9902107767175198,0.9902107767175198,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.690904648551779,0.309095351448221,0.690904648551779,0.4986833738208182,0.5013166261791818,-0.309095351448221,0.309095351448221,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996802532301238,0.08918214771599361,0.9108178522840064,0.4996802532301238,0.5003197467698761,0.0,0.0,0.5003197467698761,-0.5003197467698761
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14435542091655879,0.40023160457215057,0.5997683954278494,0.8556445790834412,0.14435542091655879,0.0,0.0,-0.8556445790834412,0.8556445790834413
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47577093431819384,0.47577093431819384,0.5242290656818062,0.2468759911356726,0.7531240088643274,0.5242290656818062,-0.5242290656818062,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5614719542207243,0.8487461110184831,0.15125388898151687,0.4385280457792758,0.5614719542207243,0.0,0.0,0.5614719542207243,-0.5614719542207243
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4153059203377485,0.5846940796622515,0.4153059203377485,0.43858419297469786,0.5614158070253022,-0.5846940796622515,0.5846940796622515,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16869963762570833,0.16869963762570833,0.8313003623742916,0.4850849799083588,0.5149150200916413,0.8313003623742916,-0.8313003623742916,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601479563951241,0.7601479563951241,0.23985204360487578,0.49637784089945425,0.5036221591005458,0.2398520436048759,-0.23985204360487578,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307963698498511,0.9307963698498511,0.06920363015014888,0.4991203473767347,0.5008796526232653,0.06920363015014885,-0.06920363015014888,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002136263803268,0.9800329304934,0.019967069506599947,0.49978637361967315,0.5002136263803268,0.0,0.0,-0.49978637361967315,0.49978637361967315
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8557984712815809,0.6165774928270307,0.38342250717296933,0.14420152871841901,0.8557984712815809,0.0,0.0,-0.14420152871841901,0.14420152871841907
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283112073579361,0.5283112073579361,0.47168879264206387,0.04160593802133726,0.9583940619786627,0.47168879264206387,-0.47168879264206387,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113224261871879,0.8639053632340696,0.13609463676593037,0.38867757381281215,0.6113224261871879,0.0,0.0,-0.38867757381281215,0.3886775738128121
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5883755512950606,0.5883755512950606,0.41162444870493936,0.112143714356296,0.887856285643704,0.4116244487049394,-0.41162444870493936,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8812355080206767,0.8812355080206767,0.1187644919793232,0.4058078925729673,0.5941921074270327,0.11876449197932326,-0.1187644919793232,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657333168632617,0.9657333168632617,0.034266683136738266,0.47712515323344307,0.5228748467665569,0.03426668313673831,-0.034266683136738266,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901131596353053,0.9901131596353053,0.009886840364694616,0.49444477219071875,0.5055552278092813,0.009886840364694671,-0.009886840364694616,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002852613776679035,0.997147386223321,0.002852613776679035,0.4986508956178832,0.5013491043821168,-0.997147386223321,0.997147386223321,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003276342026525,0.3112606215134106,0.6887393784865894,0.49967236579734753,0.5003276342026525,0.0,0.0,-0.49967236579734753,0.49967236579734753
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545835946127869,0.45416405387213094,0.545835946127869,0.14416863445972578,0.8558313655402743,-0.45416405387213094,0.454164053872131,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1310382881850098,0.1310382881850098,0.8689617118149902,0.41358524420133674,0.5864147557986632,0.8689617118149902,-0.8689617118149902,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209860926914196,0.749281665416411,0.25071833458358905,0.4790139073085804,0.5209860926914196,0.0,0.0,-0.4790139073085804,0.4790139073085804
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605388291426633,0.5605388291426633,0.4394611708573367,0.13820812522560816,0.8617918747743918,0.4394611708573367,-0.4394611708573367,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732038807079637,0.8732038807079637,0.12679611929203627,0.41213771596244786,0.5878622840375521,0.12679611929203627,-0.12679611929203627,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213376294343521,0.9634159809018952,0.036584019098104784,0.4786623705656479,0.5213376294343521,0.0,0.0,-0.4786623705656479,0.47866237056564787
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86189330238108,0.6125420148446771,0.3874579851553229,0.13810669761892008,0.86189330238108,0.0,0.0,-0.13810669761892008,0.13810669761892003
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273311789564306,0.5273311789564306,0.47266882104356944,0.0398474187654739,0.9601525812345261,0.47266882104356944,-0.47266882104356944,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611749488067559,0.8636225992350013,0.1363774007649987,0.388250511932441,0.611749488067559,0.0,0.0,-0.388250511932441,0.388250511932441
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8879795042412038,0.5883068811768684,0.4116931188231316,0.1120204957587963,0.8879795042412038,0.0,0.0,-0.1120204957587963,0.11202049575879625
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676791373497788,0.5214456012348831,0.47855439876511685,0.032320862650221216,0.9676791373497788,0.0,0.0,-0.032320862650221216,0.03232086265022116
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052081310787601,0.5052081310787601,0.49479186892123994,0.009325419918724435,0.9906745800812756,0.49479186892123994,-0.49479186892123994,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6191618505860352,0.8572395173979233,0.1427604826020768,0.38083814941396477,0.6191618505860352,0.0,0.0,0.6191618505860352,-0.6191618505860352
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5867567298647252,0.5867567298647252,0.41324327013527484,0.3809000655990234,0.6190999344009767,0.41324327013527484,-0.41324327013527484,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289237901534353,0.8807684354126626,0.11923156458733747,0.47107620984656473,0.5289237901534353,0.0,0.0,-0.47107620984656473,0.47107620984656473
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592470800914542,0.592470800914542,0.40752919908545804,0.13591789049944492,0.8640821095005551,0.40752919908545804,-0.40752919908545804,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8824170953683586,0.8824170953683586,0.1175829046316415,0.4115815253234284,0.5884184746765716,0.11758290463164145,-0.1175829046316415,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9660742359255724,0.9660742359255724,0.03392576407442764,0.4785272979360179,0.5214727020639821,-0.9660742359255724,0.9660742359255724,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3015611044633898,0.3015611044633898,0.6984388955366102,0.4947852874004542,0.5052147125995459,0.6984388955366102,-0.6984388955366102,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012664092024764,0.7984819879674709,0.20151801203252906,0.49873359079752355,0.5012664092024764,0.0,0.0,-0.49873359079752355,0.49873359079752355
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561022268467097,0.572487280769489,0.427512719230511,0.14389777315329033,0.8561022268467097,0.0,0.0,-0.14389777315329033,0.14389777315329033
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9584817034574231,0.5176037619862253,0.4823962380137747,0.04151829654257694,0.9584817034574231,0.0,0.0,-0.04151829654257694,0.04151829654257688
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880208782247029,0.50427512844706,0.4957248715529399,0.011979121775297193,0.9880208782247029,0.0,0.0,-0.011979121775297193,0.011979121775297141
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965437079442737,0.5010382282635475,0.4989617717364525,0.0034562920557263486,0.9965437079442737,0.0,0.0,-0.0034562920557263486,0.0034562920557262844
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002521369686495,0.5002521369686495,0.49974786303135055,0.0009972312660775752,0.9990027687339225,0.49974786303135055,-0.49974786303135055,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37881562285121795,0.8558095826003385,0.14419041739966149,0.37881562285121795,0.6211843771487822,0.0,0.0,0.621184377148782,-0.6211843771487822
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864094657438299,0.5864094657438299,0.4135905342561701,0.8207719507194516,0.17922804928054836,0.4135905342561701,-0.4135905342561701,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806682405699351,0.8806682405699351,0.11933175943006491,0.5779004676734852,0.42209953232651476,0.11933175943006491,-0.11933175943006491,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4810816287080686,0.9655696452669421,0.03443035473305793,0.5189183712919314,0.4810816287080686,0.0,0.0,-0.5189183712919314,0.5189183712919314
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613065038945982,0.613065038945982,0.386934961054018,0.14972161381356874,0.8502783861864313,0.38693496105401803,-0.386934961054018,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8883590753095414,0.8883590753095414,0.11164092469045855,0.41493380253904477,0.5850661974609552,0.11164092469045861,-0.11164092469045855,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47934140890264687,0.9677886535975211,0.03221134640247886,0.47934140890264687,0.5206585910973531,0.0,0.0,0.5206585910973531,-0.5206585910973531
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6136039320329111,0.6136039320329111,0.3863960679670889,0.8497762869506509,0.15022371304934912,0.3863960679670889,-0.3863960679670889,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41505573890286357,0.8885145601547727,0.1114854398452273,0.5849442610971365,0.41505573890286357,0.0,0.0,-0.5849442610971365,0.5849442610971365
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16877182155722714,0.5943519714430565,0.40564802855694354,0.16877182155722714,0.8312281784427729,0.0,0.0,0.8312281784427729,-0.8312281784427729
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23983121663994966,0.5229136702409427,0.47708632975905735,0.7601687833600503,0.23983121663994966,0.0,0.0,-0.7601687833600503,0.7601687833600503
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806712899140452,0.5055646562109997,0.4944353437890004,0.21932871008595478,0.7806712899140452,0.0,0.0,-0.21932871008595478,0.21932871008595478
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06328210802782208,0.5013513940988505,0.4986486059011495,0.06328210802782208,0.9367178919721779,0.0,0.0,0.9367178919721779,-0.9367178919721779
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7076025096527772,0.5003281902674954,0.4996718097325046,0.7076025096527772,0.29239749034722284,0.0,0.0,0.29239749034722284,-0.29239749034722284
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0843643751151662,0.5000797020290161,0.4999202979709839,0.9156356248848339,0.0843643751151662,0.0,0.0,-0.9156356248848339,0.9156356248848339
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2858166381610959,0.5000193558860772,0.49998064411392285,0.2858166381610959,0.7141833618389042,0.0,0.0,0.7141833618389041,-0.7141833618389042
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939392948700115,0.5000047006372417,0.49999529936275827,0.7939392948700115,0.20606070512998864,0.0,0.0,0.20606070512998853,-0.20606070512998864
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000011415644001,0.5000011415644001,0.4999988584355999,0.9405460607632499,0.0594539392367501,0.4999988584355999,-0.4999988584355999,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8557371638172254,0.8557371638172254,0.14426283618277458,0.6069879834823342,0.3930120165176657,0.14426283618277458,-0.14426283618277458,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4740176348648194,0.9583763731609027,0.041623626839097316,0.5259823651351806,0.4740176348648194,0.0,0.0,-0.5259823651351806,0.5259823651351806
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113181304026811,0.6113181304026811,0.3886818695973189,0.1517597620401332,0.8482402379598668,0.3886818695973189,-0.3886818695973189,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845712268137988,0.887855046196761,0.11214495380323897,0.41542877318620125,0.5845712268137988,0.0,0.0,-0.41542877318620125,0.4154287731862012
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8801378602357527,0.5941918064234808,0.4058081935765192,0.11986213976424731,0.8801378602357527,0.0,0.0,-0.11986213976424731,0.11986213976424731
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034583383424971595,0.5228747736669065,0.4771252263330935,0.034583383424971595,0.9654166165750284,0.0,0.0,0.9654166165750284,-0.9654166165750284
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055552100568034,0.5055552100568034,0.4944447899431966,0.6986441721191873,0.3013558278808127,0.4944447899431966,-0.4944447899431966,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4517586438777154,0.8573396588220629,0.14266034117793713,0.5482413561222845,0.4517586438777154,0.0,0.0,-0.5482413561222845,0.5482413561222845
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1581820670438156,0.5867810495215919,0.4132189504784081,0.1581820670438156,0.8418179329561843,0.0,0.0,0.8418179329561843,-0.8418179329561843
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571133603429578,0.521075048263308,0.47892495173669203,0.7571133603429578,0.24288663965704205,0.0,0.0,0.24288663965704216,-0.24288663965704205
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49488185886493286,0.5051181411350671,0.49488185886493286,0.9299208089845238,0.07007919101547622,-0.5051181411350671,0.5051181411350671,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39559239201762714,0.14573988403795823,0.8542601159620418,0.6044076079823728,0.39559239201762714,0.0,0.0,-0.6044076079823728,0.6044076079823728
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8256124903748869,0.4139668270570121,0.586033172942988,0.174387509625113,0.8256124903748869,0.0,0.0,-0.174387509625113,0.17438750962511307
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9496846116567483,0.47910657589399325,0.5208934241060068,0.05031538834325164,0.9496846116567483,0.0,0.0,-0.05031538834325164,0.050315388343251666
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949259668574267,0.4949259668574267,0.5050740331425734,0.014517314396968996,0.985482685603031,0.5050740331425734,-0.5050740331425734,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6179009828354121,0.8542728422792887,0.14572715772071143,0.3820990171645879,0.6179009828354121,0.0,0.0,-0.3820990171645879,0.38209901716458794
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897543724574044,0.5860362635687832,0.41396373643121687,0.11024562754259559,0.8897543724574044,0.0,0.0,-0.11024562754259559,0.11024562754259559
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681912335644,0.5208941746741107,0.4791058253258893,0.031808766435600044,0.9681912335644,0.0,0.0,-0.031808766435600044,0.031808766435600044
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908223333232546,0.5050742154203759,0.49492578457962405,0.009177666676745324,0.9908223333232546,0.0,0.0,-0.009177666676745324,0.009177666676745355
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987677109752373,0.5012322890247627,0.4987677109752373,0.0026479984943764655,0.9973520015056235,-0.5012322890247627,0.5012322890247627,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14461871338534255,0.14461871338534255,0.8553812866146575,0.379216516815968,0.620783483184032,0.8553812866146575,-0.8553812866146575,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5293326452208967,0.7531999756743539,0.24680002432564607,0.4706673547791033,0.5293326452208967,0.0,0.0,-0.4706673547791033,0.47066735477910326
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8642000749531248,0.5614904029972319,0.4385095970027682,0.13579992504687521,0.8642000749531248,0.0,0.0,-0.13579992504687521,0.13579992504687521
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608181458614395,0.5149331359558458,0.4850668640441542,0.039181854138560485,0.9608181458614395,0.0,0.0,-0.039181854138560485,0.03918185413856046
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036265585946121,0.5036265585946121,0.49637344140538786,0.01130499662062041,0.9886950033793795,0.49637344140538786,-0.49637344140538786,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567831920916902,0.8567831920916902,0.14321680790830987,0.38131889578386197,0.618681104216138,0.14321680790830982,-0.14321680790830987,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47117792406191783,0.9586781798611695,0.04132182013883044,0.47117792406191783,0.5288220759380822,0.0,0.0,0.5288220759380822,-0.5288220759380822
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113914251001915,0.6113914251001915,0.38860857489980855,0.847420906620497,0.1525790933795031,0.3886085748998085,-0.38860857489980855,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878761936469234,0.8878761936469234,0.11212380635307662,0.5843722496452113,0.41562775035478877,0.11212380635307662,-0.11212380635307662,0.0,0.0
