,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,506.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23875527157203552,0.23875527157203552,0.7612447284279644
925,926,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4271178026346588,0.4271178026346588,0.5728821973653412
926,927,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43112812450720084,0.5688718754927992,-0.5688718754927992
927,928,848.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4281101173924211,0.4281101173924211,0.5718898826075789
928,929,504.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43038134828967767,0.5696186517103223,-0.5696186517103223
929,930,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5713278888302055,0.42867211116979453,-0.42867211116979453
930,931,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6773985922985206,0.3226014077014794,-0.3226014077014794
931,932,402.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24277685797421503,0.24277685797421503,0.757223142025785
932,933,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.569855713018142,0.430144286981858,-0.430144286981858
933,934,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6762906919313618,0.3237093080686382,-0.3237093080686382
934,935,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24361061927737768,0.24361061927737768,0.7563893807226223
935,936,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43077174223980164,0.43077174223980164,0.5692282577601984
936,937,679.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42837831636815826,0.5716216836318417,-0.5716216836318417
937,938,522.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5698204874837782,0.4301795125162218,-0.4301795125162218
938,939,546.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6762641826094893,0.3237358173905107,-0.3237358173905107
939,940,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24363056912792885,0.24363056912792885,0.7563694308720712
940,941,397.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4307867556957825,0.4307867556957825,0.5692132443042175
941,942,576.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.43084368271234535,0.43084368271234535,0.5691563172876546
942,943,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4283241768589423,0.5716758231410577,-0.5716758231410577
943,944,431.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43022025573564343,0.43022025573564343,0.5697797442643566
944,945,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712066570464073,0.5712066570464073,0.4287933429535927
945,946,662.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3226926418711218,0.6773073581288782,-0.6773073581288782
946,947,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49028569509062503,0.509714304909375,-0.509714304909375
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6164094933989912,0.3835905066010088,-0.3835905066010088
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2886748033892824,0.2886748033892824,0.7113251966107176
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5353147633839318,0.4646852366160682,-0.4646852366160682
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6502965610210623,0.3497034389789377,-0.3497034389789377
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368272421903174,0.26317275780968263,-0.26317275780968263
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8019467562132687,0.19805324378673134,-0.19805324378673134
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8509530860986279,0.14904691390137217,-0.14904691390137217
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11216671900332364,0.11216671900332364,0.8878332809966764
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3318523440394678,0.3318523440394678,0.6681476559605322
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49717891892450367,0.49717891892450367,0.5028210810754963
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3784029432992063,0.6215970567007937,-0.6215970567007937
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5322110296199224,0.4677889703800776,-0.4677889703800776
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3520391843080838,0.3520391843080838,0.6479608156919162
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5123707238448871,0.5123707238448871,0.48762927615511287
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6330297987083575,0.6330297987083575,0.3669702012916425
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2761670293831815,0.7238329706168185,-0.7238329706168185
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45527238843574447,0.5447276115642555,-0.5447276115642555
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40994011442673,0.40994011442673,0.5900598855732699
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559446375117401,0.5559446375117401,0.44405536248825994
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6658217754236834,0.6658217754236834,0.33417822457631663
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25148910522149504,0.748510894778505,-0.748510894778505
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.436700774219962,0.563299225780038,-0.563299225780038
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5760836348837841,0.4239163651162159,-0.4239163651162159
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3190224242976639,0.3190224242976639,0.6809775757023361
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124763631933561,0.4875236368066439,-0.4875236368066439
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331092986376432,0.3668907013623568,-0.3668907013623568
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.723892799069455,0.27610720093054497,-0.27610720093054497
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922128139998641,0.2077871860001359,-0.2077871860001359
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8436277122786235,0.15637228772137643,-0.15637228772137643
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11767950102178554,0.11767950102178554,0.8823204989782145
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3360010422943043,0.3360010422943043,0.6639989577056957
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6639325511699357,0.3360674488300644,-0.3360674488300644
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7470891405102844,0.25291085948971564,-0.25291085948971564
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1903305514131201,0.1903305514131201,0.8096694485868798
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3906753038488477,0.3906753038488477,0.6093246961511523
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5414467150913438,0.5414467150913438,0.4585532849086562
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34508877849316366,0.6549112215068363,-0.6549112215068363
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4928598723183927,0.4928598723183927,0.5071401276816073
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6183467157554556,0.6183467157554556,0.38165328424454437
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7127830723225776,0.7127830723225776,0.28721692767742235
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2161479199838352,0.7838520800161648,-0.7838520800161648
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41010441814632914,0.5898955818536709,-0.5898955818536709
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5560682858897245,0.44393171411027554,-0.44393171411027554
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6659148282250166,0.3340851717749834,-0.3340851717749834
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7485809225781179,0.2514190774218821,-0.2514190774218821
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8107921038343922,0.18920789616560785,-0.18920789616560785
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14239026066961316,0.14239026066961316,0.8576097393303869
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6454026328223059,0.35459736717769413,-0.35459736717769413
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26685573154408415,0.26685573154408415,0.7331442684559158
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44826507979086094,0.44826507979086094,0.5517349202091391
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41521353337360145,0.5847864666263985,-0.5847864666263985
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44008679926398575,0.44008679926398575,0.5599132007360142
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4213681787116148,0.5786318212883852,-0.5786318212883852
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4354550604636046,0.4354550604636046,0.5645449395363954
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5751461607609695,0.5751461607609695,0.42485383923903053
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6802720703432904,0.6802720703432904,0.3197279296567096
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24061439384816685,0.7593856061518331,-0.7593856061518331
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42851690336396087,0.5714830966360391,-0.5714830966360391
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43007521751132155,0.43007521751132155,0.5699247824886784
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5710975071061205,0.5710975071061205,0.4289024928938795
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6772252162692387,0.6772252162692387,0.3227747837307613
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2429073338079598,0.7570926661920402,-0.7570926661920402
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697575221479166,0.5697575221479166,0.43024247785208336
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762167974275377,0.6762167974275377,0.3237832025724623
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2436662293120263,0.7563337706879737,-0.7563337706879737
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4308135921175813,0.5691864078824187,-0.5691864078824187
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4283468218315834,0.4283468218315834,0.5716531781684167
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43020321403906225,0.5697967859609377,-0.5697967859609377
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288061678497394,0.4288061678497394,0.5711938321502605
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701424713186225,0.5701424713186225,0.4298575286813775
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676506494706944,0.676506494706944,0.323493505293056
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2434482147789867,0.7565517852210133,-0.7565517852210133
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43064952313939175,0.5693504768606082,-0.5693504768606082
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42847029355261435,0.42847029355261435,0.5715297064473857
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43011029418265445,0.5698897058173455,-0.5698897058173455
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571123904399657,0.42887609560034295,-0.42887609560034295
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3227549181882347,0.3227549181882347,0.6772450818117652
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096674382552503,0.4903325617447497,-0.4903325617447497
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3690045854139409,0.3690045854139409,0.6309954145860591
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4748617969178133,0.5251382030821867,-0.5251382030821867
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39519791266532,0.39519791266532,0.60480208733468
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45514975122251167,0.5448502487774883,-0.5448502487774883
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4100324062660977,0.4100324062660977,0.5899675937339023
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4439859073580483,0.5560140926419517,-0.5560140926419517
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4184338666181775,0.4184338666181775,0.5815661333818225
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623366941495072,0.5623366941495072,0.43766330585049285
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32936781957043915,0.6706321804295609,-0.6706321804295609
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046908343677975,0.5046908343677975,0.4953091656322025
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3727497775499159,0.6272502224500841,-0.6272502224500841
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279566842095943,0.4720433157904057,-0.4720433157904057
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35524083373303683,0.35524083373303683,0.6447591662669632
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147801565664092,0.5147801565664092,0.4852198434335908
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6348430409685174,0.6348430409685174,0.3651569590314826
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27480245611053467,0.7251975438894653,-0.7251975438894653
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45424546541650157,0.5457545345834984,-0.5457545345834984
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892870645686453,0.4107129354313547,-0.4107129354313547
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909139463964785,0.3090860536035215,-0.3090860536035215
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2326057454992582,0.2326057454992582,0.7673942545007418
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775100836123873,0.4224899163876127,-0.4224899163876127
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6820510637037029,0.31794893629629706,-0.31794893629629706
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607244050785806,0.23927559492141942,-0.23927559492141942
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199308008640569,0.18006919913594308,-0.18006919913594308
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13551284445916267,0.13551284445916267,0.8644871555408373
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3494217000581658,0.3494217000581658,0.6505782999418341
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895990896364605,0.5104009103635395,-0.5104009103635395
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3841072182794162,0.3841072182794162,0.6158927817205838
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365038377839766,0.5365038377839766,0.4634961622160234
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3488085893600309,0.6511914106399691,-0.6511914106399691
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900604921143483,0.4900604921143483,0.5099395078856517
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6162400146872383,0.6162400146872383,0.3837599853127617
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7111976537415589,0.7111976537415589,0.28880234625844114
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21734104230904783,0.7826589576909522,-0.7826589576909522
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889976859289201,0.5889976859289201,0.4110023140710799
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6906961716588607,0.6906961716588607,0.30930382834113934
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7672303659829522,0.7672303659829522,0.23276963401704776
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248269256445415,0.8248269256445415,0.17517307435545848
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1318282176656067,0.8681717823343933,-0.8681717823343933
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34664879797407167,0.6533512020259283,-0.6533512020259283
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916858643354397,0.4916858643354397,0.5083141356645603
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6174632045167145,0.6174632045167145,0.38253679548328545
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2878818227380322,0.7121181772619678,-0.7121181772619678
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.464088471238271,0.535911528761729,-0.535911528761729
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40330548472164673,0.40330548472164673,0.5966945152783533
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5509516817614881,0.5509516817614881,0.4490483182385119
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33793572246725,0.66206427753275,-0.66206427753275
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501757025111603,0.498242974888397,-0.498242974888397
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3749576445216982,0.3749576445216982,0.6250423554783018
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4703817638150022,0.5296182361849978,-0.5296182361849978
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3985694055799678,0.3985694055799678,0.6014305944200322
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5473874988853922,0.5473874988853922,0.4526125011146078
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5474327646616286,0.5474327646616286,0.4525672353383714
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594160819062567,0.6594160819062567,0.34058391809374333
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2563097727951025,0.7436902272048975,-0.7436902272048975
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5596713850486621,0.5596713850486621,0.4403286149513379
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4402845776865566,0.5597154223134434,-0.5597154223134434
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44034055482594214,0.5596594451740579,-0.5596594451740579
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42117721247106366,0.42117721247106366,0.5788227875289363
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5644012260163879,0.5644012260163879,0.43559877398361213
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32781413583607444,0.6721858641639256,-0.6721858641639256
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058600743224593,0.5058600743224593,0.4941399256775407
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281301454623028,0.6281301454623028,0.37186985453769716
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7201456884418409,0.7201456884418409,0.2798543115581591
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21060711090727002,0.78939288909273,-0.78939288909273
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5940653721463662,0.5940653721463662,0.40593462785363377
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3054900913031122,0.6945099086968878,-0.6945099086968878
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226602533037122,0.5226602533037122,0.47733974669628776
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640773285166911,0.640773285166911,0.359226714833089
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7296604074081455,0.7296604074081455,0.27033959259185447
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7965532843049066,0.7965532843049066,0.20344671569509343
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15310582416098273,0.8468941758390173,-0.8468941758390173
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3626614697319682,0.6373385302680318,-0.6373385302680318
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479635370926707,0.479635370926707,0.5203646290732931
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608394487341375,0.608394487341375,0.391605512658625
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052934250782357,0.7052934250782357,0.29470657492176433
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22178432758128486,0.7782156724187151,-0.7782156724187151
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58565384795511,0.58565384795511,0.41434615204489
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3118202664516875,0.6881797335483125,-0.6881797335483125
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178964178203295,0.5178964178203295,0.48210358217967053
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36281178601675834,0.6371882139832417,-0.6371882139832417
