,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525530064116419,0.1474469935883581,0.8525530064116419,0.5874129550133028,0.4125870449866972,-0.1474469935883581,0.1474469935883581,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4634076542591287,0.023497180371515006,0.976502819628485,0.5365923457408712,0.4634076542591287,0.0,0.0,0.4634076542591288,-0.4634076542591287
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6994710729055209,0.30052892709447904,0.6994710729055209,0.9261512698721641,0.07384873012783594,-0.30052892709447904,0.3005289270944791,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.952107654181737,0.047892345818263016,0.952107654181737,0.6783931752759124,0.32160682472408764,-0.047892345818263016,0.04789234581826296,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574678001064197,0.0076321331532089726,0.992367866846791,0.574678001064197,0.42532199893580297,0.0,0.0,0.425321998935803,-0.42532199893580297
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29388758551165356,0.29388758551165356,0.7061124144883464,0.9322206070008541,0.06777939299914593,0.7061124144883464,-0.7061124144883464,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874737940597206,0.8874737940597206,0.1125262059402794,0.6809338888646148,0.31906611113538524,0.1125262059402794,-0.1125262059402794,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017932197145250933,0.982067802854749,0.017932197145250933,0.5757415810570274,0.4242584189429726,-0.982067802854749,0.982067802854749,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843497491951864,0.15650250804813604,0.843497491951864,0.5317065373270723,0.46829346267292776,-0.15650250804813604,0.15650250804813604,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024940268843107044,0.024940268843107044,0.9750597311568929,0.5132728218139005,0.4867271781860995,0.9750597311568929,-0.9750597311568929,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15538570043657662,0.8446142995634234,0.15538570043657662,0.5055561979880135,0.4944438020119865,-0.8446142995634234,0.8446142995634234,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5023259060141736,0.13459789215240758,0.8654021078475924,0.5023259060141736,0.49767409398582646,0.0,0.0,0.4976740939858264,-0.49767409398582646
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9206905636525736,0.34703731543262206,0.6529626845673779,0.9206905636525736,0.07930943634742638,0.0,0.0,0.07930943634742638,-0.07930943634742638
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4359675755351193,0.4359675755351193,0.5640324244648807,0.9873612334462287,0.01263876655377126,0.5640324244648807,-0.5640324244648807,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08988431225688032,0.9101156877431196,0.08988431225688032,0.7040165642752597,0.2959834357247403,-0.9101156877431196,0.9101156877431197,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8549637944226351,0.14503620557736485,0.8549637944226351,0.5854043277188018,0.4145956722811982,-0.14503620557736485,0.14503620557736485,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.464248495120918,0.023112996744889563,0.9768870032551105,0.535751504879082,0.464248495120918,0.0,0.0,-0.535751504879082,0.535751504879082
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146225403577957,0.3003681021905352,0.6996318978094648,0.08537745964220422,0.9146225403577957,0.0,0.0,-0.08537745964220422,0.08537745964220433
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863942321233397,0.4164311580081177,0.5835688419918823,0.013605767876660263,0.9863942321233397,0.0,0.0,-0.013605767876660263,0.013605767876660346
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4650168563816905,0.4650168563816905,0.5349831436183095,0.0021682177039389506,0.9978317822960611,0.5349831436183095,-0.5349831436183095,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7083996896775693,0.9147449865514785,0.08525501344852149,0.2916003103224308,0.7083996896775693,0.0,0.0,-0.2916003103224308,0.2916003103224307
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736183376923375,0.6736183376923375,0.3263816623076625,0.04646947978583199,0.9535305202141681,0.3263816623076625,-0.3263816623076625,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.310145468744439,0.9479877574811157,0.0520122425188842,0.310145468744439,0.6898545312555611,0.0,0.0,0.6898545312555611,-0.6898545312555611
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900646533609708,0.6875342494362746,0.3124657505637254,0.8900646533609708,0.10993534663902915,0.0,0.0,0.10993534663902915,-0.10993534663902915
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.982480682675742,0.5785045888516481,0.4214954111483518,0.982480682675742,0.017519317324258085,0.0,0.0,-0.982480682675742,0.982480682675742
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5328631729366349,0.5328631729366349,0.46713682706336507,0.15656830465333993,0.8434316953466601,0.4671368270633651,-0.46713682706336507,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562344525180956,0.9255569881992375,0.07444301180076252,0.3562344525180956,0.6437655474819044,0.0,0.0,0.6437655474819044,-0.6437655474819044
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3218555997533712,0.6781444002466288,0.3218555997533712,0.8974094024027374,0.10259059759726263,-0.6781444002466288,0.6781444002466288,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3336385922294821,0.10806921797953861,0.8919307820204614,0.6663614077705179,0.3336385922294821,0.0,0.0,-0.6663614077705179,0.6663614077705179
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1061914781030624,0.3359320231194539,0.6640679768805461,0.1061914781030624,0.8938085218969376,0.0,0.0,0.8938085218969376,-0.8938085218969376
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1424374925896611,0.4313187372042901,0.5686812627957099,0.8575625074103389,0.1424374925896611,0.0,0.0,-0.8575625074103389,0.8575625074103389
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13666132096748562,0.4712490155062509,0.528750984493749,0.13666132096748562,0.8633386790325144,0.0,0.0,0.8633386790325144,-0.8633386790325144
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13758181275344905,0.48796441597443324,0.5120355840255668,0.862418187246551,0.13758181275344905,0.0,0.0,-0.862418187246551,0.862418187246551
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862564876989074,0.49496172790646625,0.5050382720935338,0.13743512301092597,0.862564876989074,0.0,0.0,-0.13743512301092597,0.13743512301092597
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49789090536574226,0.49789090536574226,0.5021090946342578,0.021901686810819165,0.9780983131891808,0.5021090946342577,-0.5021090946342578,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199838011228816,0.9199838011228816,0.0800161988771183,0.29986103007633763,0.7001389699236624,0.08001619887711842,-0.0800161988771183,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5837811098200943,0.9872486036378084,0.012751396362191511,0.41621889017990565,0.5837811098200943,0.0,0.0,-0.41621889017990565,0.41621889017990565
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06632871989165623,0.703969415784629,0.29603058421537093,0.06632871989165623,0.9336712801083438,0.0,0.0,-0.06632871989165623,0.06632871989165623
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5853845906687266,0.5853845906687266,0.4146154093312734,0.010570157160728968,0.989429842839271,0.4146154093312734,-0.4146154093312734,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06607318888484731,0.9339268111151526,0.06607318888484731,0.29511748547627314,0.7048825145237269,-0.9339268111151526,0.9339268111151526,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857668272005031,0.14883075063457407,0.8511692493654259,0.4142331727994969,0.5857668272005031,0.0,0.0,-0.4142331727994969,0.4142331727994969
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35299539885836906,0.35299539885836906,0.6470046011416309,0.06601227559992262,0.9339877244000774,0.6470046011416309,-0.6470046011416309,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10310677379199806,0.8968932262080019,0.10310677379199806,0.31832636985988155,0.6816736301401185,-0.8968932262080019,0.8968932262080019,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14292907164343427,0.14292907164343427,0.8570709283565657,0.42394875238945195,0.576051247610548,0.8570709283565657,-0.8570709283565657,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634170171621178,0.8634170171621178,0.13658298283788217,0.46816383170931275,0.5318361682906873,0.13658298283788217,-0.13658298283788217,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133270872375851,0.9782341104059333,0.021765889594066654,0.48667291276241487,0.5133270872375851,0.0,0.0,-0.48667291276241487,0.48667291276241487
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29980418336860076,0.7001958166313993,0.29980418336860076,0.07755628605785253,0.9224437139421475,-0.7001958166313993,0.7001958166313993,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11158333580337765,0.11158333580337765,0.8884166641966225,0.3231588620442325,0.6768411379557675,0.8884166641966224,-0.8884166641966225,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740282954660643,0.8584217548581069,0.1415782451418932,0.4259717045339358,0.5740282954660643,0.0,0.0,-0.4259717045339358,0.42597170453393574
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321170697956783,0.6500406063703222,0.34995939362967776,0.06788293020432173,0.9321170697956783,0.0,0.0,-0.06788293020432173,0.06788293020432168
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562809199650524,0.562809199650524,0.43719080034947605,0.010817836405745823,0.9891821635942541,0.437190800349476,-0.43719080034947605,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303291925960995,0.9303291925960995,0.06967080740390047,0.29522116764289374,0.7047788323571063,0.06967080740390053,-0.06967080740390047,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857234243240351,0.9888972471506005,0.011102752849399496,0.4142765756759649,0.5857234243240351,0.0,0.0,-0.4142765756759649,0.4142765756759649
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7046595621526857,0.7046595621526857,0.2953404378473143,0.06601919229040365,0.9339808077095964,0.29534043784731434,-0.2953404378473143,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04706550720508207,0.9529344927949179,0.04706550720508207,0.3183292652880183,0.6816707347119817,-0.9529344927949179,0.9529344927949179,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42394996445816,0.15185981832869522,0.8481401816713048,0.42394996445816,0.57605003554184,0.0,0.0,0.57605003554184,-0.57605003554184
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0917994409973033,0.35426341104625264,0.6457365889537474,0.9082005590026967,0.0917994409973033,0.0,0.0,-0.9082005590026967,0.9082005590026967
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8552689896955481,0.43899252520087906,0.5610074747991209,0.1447310103044519,0.8552689896955481,0.0,0.0,-0.1447310103044519,0.1447310103044519
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769356392306678,0.47446137577333714,0.5255386242266629,0.0230643607693322,0.9769356392306678,0.0,0.0,-0.0230643607693322,0.02306436076933216
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893091571231516,0.4893091571231516,0.5106908428768484,0.003675540829701146,0.9963244591702989,0.5106908428768484,-0.5106908428768484,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186162121239358,0.9186162121239358,0.0813837878760642,0.2922312979026208,0.7077687020973793,0.08138378787606415,-0.0813837878760642,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870306644001184,0.9870306644001184,0.012969335599881532,0.4130249723267864,0.5869750276732136,0.01296933559988156,-0.012969335599881532,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002066795737727327,0.9979332042622727,0.002066795737727327,0.4635909770702096,0.5364090229297904,0.0020667957377272783,-0.002066795737727327,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00032936495386293066,0.9996706350461371,0.00032936495386293066,0.4847586487045147,0.5152413512954853,-0.9996706350461371,0.9996706350461371,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063802533168865,0.15930769866602879,0.8406923013339712,0.4936197466831135,0.5063802533168865,0.0,0.0,-0.4936197466831135,0.4936197466831135
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3573812030520128,0.3573812030520128,0.6426187969479872,0.07866333480583393,0.9213366651941661,0.6426187969479872,-0.6426187969479872,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1024078512185077,0.8975921487814923,0.1024078512185077,0.3236222888959156,0.6763777111040844,-0.8975921487814923,0.8975921487814923,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1430404520749734,0.1430404520749734,0.8569595479250266,0.4261657018147715,0.5738342981852286,0.8569595479250266,-0.8569595479250266,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309081207278407,0.863434766768441,0.136565233231559,0.46909187927215934,0.5309081207278407,0.0,0.0,-0.46909187927215934,0.46909187927215934
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925245430714966,0.6521391267212031,0.34786087327879683,0.07475456928503393,0.925245430714966,0.0,0.0,-0.07475456928503393,0.07475456928503399
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011912902090016206,0.5636876710648813,0.43631232893511873,0.011912902090016206,0.9880870979099838,0.0,0.0,0.9880870979099838,-0.9880870979099838
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842538255970308,0.5266605937149975,0.4733394062850025,0.842538255970308,0.15746174402969204,0.0,0.0,0.15746174402969204,-0.15746174402969204
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5111605157694031,0.5111605157694031,0.4888394842305969,0.9749068671321411,0.02509313286785883,0.48883948423059687,-0.4888394842305969,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9220984487092885,0.9220984487092885,0.07790155129071158,0.6988029837701824,0.30119701622981754,0.07790155129071152,-0.07790155129071158,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4167781535891533,0.9875855942711931,0.012414405728806976,0.5832218464108466,0.4167781535891533,0.0,0.0,-0.5832218464108466,0.5832218464108467
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704110485009052,0.704110485009052,0.295889514990948,0.09294234211368624,0.9070576578863138,0.29588951499094795,-0.295889514990948,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528469917590009,0.9528469917590009,0.047153008240999134,0.32959969089732194,0.670400309102678,0.047153008240999106,-0.047153008240999134,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992485687820862,0.992485687820862,0.007514312179138054,0.42866793001005843,0.5713320699899416,0.007514312179138005,-0.007514312179138054,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5298606512854616,0.9988025178110175,0.0011974821889825212,0.4701393487145385,0.5298606512854616,0.0,0.0,-0.4701393487145385,0.47013934871453844
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088060538095313,0.7088060538095313,0.2911939461904686,0.07492149421054273,0.9250785057894573,0.2911939461904687,-0.2911939461904686,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9535952784779539,0.9535952784779539,0.04640472152204611,0.3220558995117644,0.6779441004882356,0.04640472152204611,-0.04640472152204611,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926049349318199,0.9926049349318199,0.0073950650681801,0.4255099882320311,0.5744900117679689,0.007395065068180107,-0.0073950650681801,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0011784789471613712,0.9988215210528386,0.0011784789471613712,0.4688173879439235,0.5311826120560765,-0.9988215210528386,0.9988215210528386,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1591723837018444,0.1591723837018444,0.8408276162981556,0.4869465009930649,0.5130534990069351,0.8408276162981556,-0.8408276162981556,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13399444560169538,0.8660055543983046,0.13399444560169538,0.4945356137575123,0.5054643862424877,0.13399444560169538,-0.13399444560169538,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49771252772982744,0.978646620182205,0.021353379817794976,0.49771252772982744,0.5022874722701726,0.0,0.0,0.5022874722701726,-0.5022874722701726
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2996315007227329,0.7003684992772671,0.2996315007227329,0.9199553748295859,0.08004462517041416,-0.7003684992772671,0.7003684992772671,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32420051731276256,0.11161085454199848,0.8883891454580015,0.6757994826872376,0.32420051731276256,0.0,0.0,0.32420051731276245,-0.32420051731276256
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05166465484609195,0.33741460415749713,0.6625853958425029,0.948335345153908,0.05166465484609195,0.0,0.0,-0.948335345153908,0.948335345153908
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848873102696319,0.43193936738347444,0.5680606326165256,0.151126897303681,0.848873102696319,0.0,0.0,-0.151126897303681,0.151126897303681
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759163894867477,0.4715088204069144,0.5284911795930857,0.02408361051325225,0.9759163894867477,0.0,0.0,-0.02408361051325225,0.02408361051325225
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0038379686588054275,0.4880731741184498,0.5119268258815503,0.0038379686588054275,0.9961620313411945,0.0,0.0,-0.0038379686588054275,0.0038379686588054795
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.000611619400582292,0.4950072556615614,0.5049927443384387,0.000611619400582292,0.9993883805994177,0.0,0.0,0.9993883805994177,-0.9993883805994177
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1592627185448081,0.4979099639521382,0.5020900360478618,0.8407372814551919,0.1592627185448081,0.0,0.0,-0.8407372814551919,0.8407372814551919
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8660199501757111,0.4991250802393924,0.5008749197606076,0.1339800498242889,0.8660199501757111,0.0,0.0,-0.1339800498242889,0.1339800498242889
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003662542511096,0.4996337457488904,0.5003662542511096,0.021351085704025163,0.9786489142959749,-0.4996337457488904,0.4996337457488904,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700369459626957,0.07962172681752322,0.9203782731824768,0.29963054037304315,0.700369459626957,0.0,0.0,-0.29963054037304315,0.29963054037304304
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.675976514143729,0.32402348585627105,0.675976514143729,0.04774917874294177,0.9522508212570582,0.675976514143729,-0.675976514143729,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3106811695072798,0.892276256753754,0.107723743246246,0.3106811695072798,0.6893188304927202,0.0,0.0,0.6893188304927202,-0.6893188304927202
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1098499772656476,0.6642125976736935,0.33578740232630655,0.8901500227343524,0.1098499772656476,0.0,0.0,-0.8901500227343524,0.8901500227343524
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14185447348143632,0.5687418031820103,0.43125819681798966,0.14185447348143632,0.8581455265185637,0.0,0.0,0.8581455265185637,-0.8581455265185637
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1367542310012042,0.5287763275878757,0.47122367241212426,0.8632457689987958,0.1367542310012042,0.0,0.0,-0.8632457689987958,0.8632457689987958
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5120461930166744,0.5120461930166744,0.4879538069833256,0.137567006593164,0.862432993406836,0.4879538069833256,-0.4879538069833256,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07776040959956132,0.9222395904004387,0.07776040959956132,0.3482802303088419,0.6517197696911581,-0.9222395904004387,0.9222395904004387,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4364878779418986,0.14696827296383896,0.853031727036161,0.4364878779418986,0.5635121220581014,0.0,0.0,0.5635121220581014,-0.5635121220581014
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08980139676838989,0.35221573837381254,0.6477842616261875,0.9101986032316101,0.08980139676838989,0.0,0.0,-0.9101986032316101,0.9101986032316101
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8549505809949398,0.43813533937089927,0.5618646606291008,0.14504941900506008,0.8549505809949398,0.0,0.0,-0.14504941900506008,0.1450494190050602
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47410254520583117,0.47410254520583117,0.5258974547941688,0.023115102439189072,0.9768848975608109,0.5258974547941688,-0.5258974547941688,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161928836153976,0.9161928836153976,0.08380711638460236,0.30036898366506976,0.6996310163349302,0.08380711638460236,-0.08380711638460236,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9866444823174676,0.9866444823174676,0.013355517682532361,0.4164315270062934,0.5835684729937066,-0.9866444823174676,0.9866444823174676,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.15723184854007122,0.15723184854007122,0.8427681514599288,0.46501701084974184,0.5349829891502582,0.8427681514599288,-0.8427681514599288,0.0,0.0
