,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971196697075561,0.4971196697075561,0.5028803302924438,0.5582075573916455,0.44179244260835454,0.5028803302924438,-0.5028803302924438,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035432432239224,0.544709592593939,0.45529040740606097,0.5035432432239224,0.4964567567760776,0.0,0.0,0.4964567567760776,-0.4964567567760776
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4494747267617844,0.5027215875068749,0.4972784124931251,0.5505252732382157,0.4494747267617844,0.0,0.0,-0.5505252732382157,0.5505252732382155
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998343299921149,0.5001656700078851,0.4998343299921149,0.49842648606716927,0.5015735139328308,-0.5001656700078851,0.5001656700078851,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471673518509119,0.4528326481490882,0.5471673518509119,0.4999042161734646,0.5000957838265354,-0.4528326481490882,0.4528326481490881,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.590021027979623,0.4099789720203771,0.590021027979623,0.4999941693929527,0.5000058306070473,-0.4099789720203771,0.40997897202037703,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6288192598614346,0.37118074013856545,0.6288192598614346,0.49999964507600325,0.5000003549239967,-0.37118074013856545,0.3711807401385654,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000216051335,0.3360541668048415,0.6639458331951585,0.49999997839486654,0.5000000216051335,0.0,0.0,-0.49999997839486654,0.49999997839486654
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45268263671008213,0.49002019688525134,0.5099798031147487,0.45268263671008213,0.5473173632899179,0.0,0.0,-0.45268263671008213,0.45268263671008213
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5006074961971775,0.4993925038028226,0.5006074961971775,0.4526373684464111,0.5473626315535889,-0.4993925038028226,0.4993925038028225,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028830847889775,0.45213265028619537,0.5478673497138047,0.4971169152110225,0.5028830847889775,0.0,0.0,-0.4971169152110225,0.4971169152110225
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45007241130956505,0.4970861917228483,0.5029138082771517,0.45007241130956505,0.5499275886904349,0.0,0.0,0.5499275886904349,-0.5499275886904349
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001773709788981,0.49982262902110186,0.5001773709788981,0.5021146367902333,0.4978853632097667,-0.49982262902110186,0.49982262902110186,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474779292611254,0.4525220707388747,0.5474779292611254,0.5001287233619449,0.49987127663805514,-0.4525220707388747,0.4525220707388746,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903022139936892,0.4096977860063109,0.5903022139936892,0.5000078357210027,0.4999921642789973,-0.4096977860063109,0.4096977860063108,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999523019577,0.3709261640750582,0.6290738359249419,0.500000476980423,0.499999523019577,0.0,0.0,-0.500000476980423,0.5000004769804229
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526830881121503,0.4921429447477148,0.5078570552522852,0.4526830881121503,0.5473169118878497,0.0,0.0,0.5473169118878497,-0.5473169118878497
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044782530095501,0.49952172090652547,0.5004782790934745,0.5044782530095501,0.49552174699044993,0.0,0.0,0.49552174699044993,-0.49552174699044993
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49997088592559047,0.49997088592559047,0.5000291140744095,0.5513717986650095,0.4486282013349905,0.5000291140744095,-0.5000291140744095,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031271330678897,0.5472909848563023,0.45270901514369766,0.5031271330678897,0.49687286693211036,0.0,0.0,0.4968728669321103,-0.49687286693211036
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501485415367474,0.5028787234708592,0.4971212765291409,0.5501485415367474,0.4498514584632526,0.0,0.0,0.4498514584632526,-0.4498514584632526
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927200937112842,0.500175235276805,0.499824764723195,0.5927200937112842,0.4072799062887158,0.0,0.0,0.4072799062887158,-0.4072799062887158
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999893329795141,0.5000106670204859,0.4999893329795141,0.6312629003511494,0.36873709964885054,-0.5000106670204859,0.5000106670204859,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473076861790434,0.45269231382095665,0.5473076861790434,0.5079903092152148,0.4920096907847852,-0.45269231382095665,0.45269231382095665,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40985191818752803,0.40985191818752803,0.590148081812472,0.5004863906037726,0.49951360939622735,0.590148081812472,-0.590148081812472,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342996025357627,0.4657003974642374,0.5342996025357627,0.5000296078428339,0.4999703921571661,-0.4657003974642374,0.4657003974642373,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783710140992105,0.4216289859007895,0.5783710140992105,0.5000018023052881,0.4999981976947119,-0.4216289859007895,0.42162898590078945,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999998902890572,0.3817282585965148,0.6182717414034852,0.5000001097109428,0.4999998902890572,0.0,0.0,-0.5000001097109428,0.5000001097109428
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45268275559910254,0.49280049593062725,0.5071995040693728,0.45268275559910254,0.5473172444008975,0.0,0.0,0.5473172444008975,-0.5473172444008975
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044779519637707,0.4995617477325536,0.5004382522674464,0.5044779519637707,0.49552204803622935,0.0,0.0,0.49552204803622935,-0.49552204803622935
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44862847389139665,0.499973322461093,0.5000266775389071,0.5513715261086033,0.44862847389139665,0.0,0.0,-0.5513715261086033,0.5513715261086034
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000016239301768,0.4999983760698232,0.5000016239301768,0.4991926540616567,0.5008073459383433,-0.4999983760698232,0.4999983760698232,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000491452167654,0.4526811860205685,0.5473188139794315,0.4999508547832346,0.5000491452167654,0.0,0.0,-0.4999508547832346,0.49995085478323464
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028804175009194,0.4971195824990806,0.5028804175009194,0.4526381618960838,0.5473618381039161,-0.4971195824990806,0.4971195824990806,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499251738203486,0.4500748261796514,0.5499251738203486,0.49711696351033796,0.502883036489662,-0.4500748261796514,0.45007482617965144,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5925178643289151,0.4074821356710848,0.5925178643289151,0.49982450217868474,0.5001754978213152,-0.4074821356710848,0.40748213567108493,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310798088831758,0.3689201911168241,0.6310798088831758,0.4999893169977568,0.5000106830022433,-0.3689201911168241,0.36892019111682417,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999993496982693,0.33400754413325784,0.665992455866742,0.4999993496982693,0.5000006503017307,0.0,0.0,0.5000006503017307,-0.5000006503017307
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101043862829483,0.4898956137170517,0.5101043862829483,0.5473167549687498,0.4526832450312502,-0.4898956137170517,0.4898956137170517,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5028802921636613,0.44353449542552165,0.5564655045744784,0.5028802921636613,0.49711970783633874,0.0,0.0,0.49711970783633874,-0.49711970783633874
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499250603443427,0.49656279999652425,0.5034372000034758,0.5499250603443427,0.45007493965565726,0.0,0.0,0.45007493965565726,-0.45007493965565726
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.500209231174908,0.49979076882509194,0.500209231174908,0.5925177615916757,0.40748223840832437,-0.49979076882509194,0.499790768825092,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056317933021395,0.45249322562255656,0.5475067743774434,0.5056317933021395,0.49436820669786047,0.0,0.0,0.4943682066978605,-0.49436820669786047
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4475838259674613,0.4971081408678481,0.502891859132152,0.5524161740325386,0.4475838259674613,0.0,0.0,-0.5524161740325386,0.5524161740325386
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500176034878179,0.499823965121821,0.500176034878179,0.5001384420558059,0.499861557944194,-0.499823965121821,0.49982396512182103,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5474767196018802,0.45252328039811984,0.5474767196018802,0.5000084273228104,0.4999915726771897,0.5474767196018802,-0.5474767196018802,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45257802807008,0.45257802807008,0.5474219719299199,0.5000005129927415,0.4999994870072585,0.54742197192992,-0.5474219719299199,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5043831352917255,0.5043831352917255,0.4956168647082745,0.5000000312271832,0.4999999687728168,-0.5043831352917255,0.5043831352917255,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000019008787,0.5043326969781964,0.4956673030218037,0.5000000019008787,0.4999999980991213,0.0,0.0,0.4999999980991213,-0.4999999980991213
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997362576287816,0.5002637423712184,0.4997362576287816,0.547317345450369,0.4526826545496309,-0.5002637423712184,0.5002637423712184,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497119671892209,0.45292143946496904,0.5470785605350309,0.502880328107791,0.497119671892209,0.0,0.0,-0.502880328107791,0.5028803281077909
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5028657926579085,0.49713420734209146,0.5028657926579085,0.4552904054281521,0.544709594571848,-0.49713420734209146,0.49713420734209146,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027215876272753,0.45008806700521475,0.5499119329947852,0.49727841237272474,0.5027215876272753,0.0,0.0,-0.49727841237272474,0.49727841237272474
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49696173269758226,0.49696173269758226,0.5030382673024177,0.4502186252378441,0.5497813747621559,0.5030382673024177,-0.5030382673024177,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030303198881331,0.5445666019035422,0.45543339809645783,0.49696968011186693,0.5030303198881331,0.0,0.0,-0.49696968011186693,0.49696968011186693
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972871167029827,0.5027128832970174,0.4972871167029827,0.449939109758001,0.550060890241999,-0.5027128832970174,0.5027128832970174,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496952665288117,0.4551388067047126,0.5448611932952875,0.496952665288117,0.503047334711883,0.0,0.0,0.503047334711883,-0.503047334711883
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5445583925855377,0.49726918416983057,0.5027308158301694,0.5445583925855377,0.45544160741446227,0.0,0.0,0.45544160741446227,-0.45544160741446227
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876589667589202,0.4998337682404207,0.5001662317595793,0.5876589667589202,0.41234103324107985,0.0,0.0,0.41234103324107985,-0.41234103324107985
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000101189533134,0.4999898810466867,0.5000101189533134,0.6266807315661115,0.3733192684338885,-0.4999898810466867,0.4999898810466866,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45267349492129144,0.45267349492129144,0.5473265050787086,0.507711380855634,0.49228861914436595,0.5473265050787086,-0.5473265050787086,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49953058848046195,0.5044695676673099,0.49553043233269023,0.500469411519538,0.49953058848046195,0.0,0.0,-0.500469411519538,0.500469411519538
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002720740409102,0.5002720740409102,0.49972792595908977,0.45310764517771757,0.5468923548222824,0.49972792595908977,-0.49972792595908977,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028544578388658,0.5475636701284625,0.4524363298715375,0.49714554216113416,0.5028544578388658,0.0,0.0,-0.49714554216113416,0.49714554216113416
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499016708428001,0.5028953225223594,0.49710467747764064,0.4500983291572,0.5499016708428001,0.0,0.0,-0.4500983291572,0.45009832915719994
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001762457036187,0.5001762457036187,0.49982375429638126,0.4075034144516988,0.5924965855483013,0.49982375429638126,-0.49982375429638126,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474769104759203,0.5474769104759203,0.4525230895240797,0.494369495737902,0.505630504262098,0.4525230895240797,-0.4525230895240797,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003427432273049,0.5903012916209035,0.40969870837909644,0.4996572567726951,0.5003427432273049,0.0,0.0,-0.4996572567726951,0.4996572567726951
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49450312890653736,0.5054968710934626,0.49450312890653736,0.45237234844151025,0.5476276515584897,-0.5054968710934626,0.5054968710934626,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4576593326861523,0.4576593326861523,0.5423406673138478,0.49710078276398906,0.5028992172360109,0.5423406673138478,-0.5423406673138478,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508983572233573,0.508983572233573,0.49101642776642707,0.4998235172151778,0.5001764827848222,0.49101642776642695,-0.49101642776642707,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5554507584123651,0.5554507584123651,0.444549241587635,0.4999892570405033,0.5000107429594967,0.44454924158763487,-0.444549241587635,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006539514824,0.5975205369500393,0.40247946304996085,0.49999934604851765,0.5000006539514824,0.0,0.0,-0.49999934604851765,0.4999993460485176
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059363250619944,0.5059363250619944,0.4940636749380057,0.45268206420563234,0.5473179357943677,0.4940636749380056,-0.4940636749380057,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028803640435434,0.5526918865244784,0.4473081134755217,0.49711963595645653,0.5028803640435434,0.0,0.0,-0.49711963595645653,0.4971196359564566
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032074901997234,0.5032074901997234,0.4967925098002765,0.45007487457810524,0.5499251254218946,0.49679250980027656,-0.4967925098002765,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49696092964072747,0.550221294096525,0.4497787059034749,0.49696092964072747,0.5030390703592725,0.0,0.0,0.5030390703592725,-0.5030390703592725
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503057098905677,0.503057098905677,0.4969429010943231,0.5445658748437219,0.4554341251562781,0.49694290109432304,-0.4969429010943231,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500851350355872,0.5500851350355872,0.4499148649644129,0.5027128390390223,0.49728716096097764,0.4499148649644128,-0.4499148649644129,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983486253377835,0.5926626876645441,0.40733731233545595,0.5001651374662217,0.49983486253377835,0.0,0.0,-0.5001651374662217,0.5001651374662217
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471678339956614,0.5056406153236892,0.49435938467631085,0.4528321660043386,0.5471678339956614,0.0,0.0,-0.4528321660043386,0.4528321660043386
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965664128645804,0.500343358713542,0.49965664128645804,0.4099785355032452,0.5900214644967547,-0.500343358713542,0.500343358713542,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45299352133962023,0.45299352133962023,0.5470064786603798,0.49452016270087507,0.5054798372991249,0.5470064786603798,-0.5470064786603798,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49524069151443845,0.5047593084855615,0.49524069151443845,0.4996664282569413,0.5003335717430587,0.4952406915144385,-0.49524069151443845,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.504808832554713,0.504808832554713,0.495191167445287,0.4999796946329438,0.5000203053670562,0.495191167445287,-0.495191167445287,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44832890608176434,0.5516710939182357,0.44832890608176434,0.49999876396025783,0.5000012360397422,-0.5516710939182357,0.5516710939182357,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000752409075,0.4994638723652518,0.5005361276347482,0.4999999247590925,0.5000000752409075,0.0,0.0,-0.4999999247590925,0.4999999247590925
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999673645365979,0.4999673645365979,0.500032635463402,0.4526825881501128,0.5473174118498872,0.5000326354634022,-0.500032635463402,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028803321496998,0.5472877967128565,0.45271220328714346,0.4971196678503001,0.5028803321496998,0.0,0.0,-0.4971196678503001,0.49711966785030015
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549925096546315,0.5028785294003953,0.4971214705996047,0.4500749034536849,0.549925096546315,0.0,0.0,-0.4500749034536849,0.45007490345368495
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001752234632384,0.5001752234632384,0.4998247765367616,0.40748220563231435,0.5925177943676856,0.4998247765367616,-0.4998247765367616,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056317952972993,0.5474759849749389,0.4525240150250612,0.4943682047027007,0.5056317952972993,0.0,0.0,-0.4943682047027007,0.4943682047027007
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028899849022979,0.5028899849022979,0.49711001509770214,0.44758382416111286,0.5524161758388871,0.49711001509770214,-0.49711001509770214,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49680929301644744,0.5499338358136878,0.4500661641863122,0.49680929301644744,0.5031907069835526,0.0,0.0,0.5031907069835526,-0.5031907069835526
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030396005831486,0.5030396005831486,0.4969603994168514,0.5444285883039879,0.4555714116960122,0.49696039941685144,-0.4969603994168514,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027044820554373,0.5500692926613423,0.44993070733865764,0.5027044820554373,0.4972955179445627,0.0,0.0,0.4972955179445627,-0.4972955179445627
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969521538113133,0.5030478461886867,0.4969521538113133,0.5497658879707626,0.4502341120292374,-0.5030478461886867,0.5030478461886867,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969706228325569,0.4554420704878185,0.5445579295121815,0.5030293771674431,0.4969706228325569,0.0,0.0,-0.5030293771674431,0.5030293771674431
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.544574650723372,0.49728764461367503,0.502712355386325,0.455425349276628,0.544574650723372,0.0,0.0,-0.455425349276628,0.45542534927662803
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5001651080250422,0.4998348919749578,0.5001651080250422,0.4123263136870382,0.5876736863129618,0.5001651080250422,-0.5001651080250422,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4998849084857603,0.4998849084857603,0.5001150915142397,0.49466307797706544,0.5053369220229346,0.5001150915142397,-0.5001150915142397,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547213143864619,0.547213143864619,0.45278685613538106,0.49967512787614277,0.5003248721238572,0.45278685613538106,-0.45278685613538106,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5900624864804248,0.5900624864804248,0.40993751351957525,0.4999802242010646,0.5000197757989354,0.4099375135195752,-0.40993751351957525,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288567949499706,0.6288567949499706,0.3711432050500295,0.4999987961964268,0.5000012038035732,0.3711432050500294,-0.3711432050500295,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639798161623222,0.6639798161623222,0.3360201838376779,0.49999992672139076,0.5000000732786093,0.33602018383767784,-0.3360201838376779,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999955393432,0.6957789812396356,0.30422101876036456,0.4999999955393432,0.5000000044606567,0.0,0.0,0.5000000044606567,-0.5000000044606567
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4526826603091444,0.5119175684352515,0.4880824315647485,0.5473173396908555,0.4526826603091444,0.0,0.0,-0.5473173396908555,0.5473173396908556
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007254529393789,0.5007254529393789,0.4992745470606211,0.495522134308452,0.5044778656915478,0.49927454706062113,-0.4992745470606211,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4520258563434258,0.5479741436565742,0.4520258563434258,0.49972742083708377,0.5002725791629162,-0.5479741436565742,0.5479741436565742,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000165925923585,0.4961167818361532,0.5038832181638467,0.49998340740764147,0.5000165925923585,0.0,0.0,-0.49998340740764147,0.49998340740764147
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002363814436239,0.499763618556376,0.5002363814436239,0.452667633913054,0.547332366086946,-0.499763618556376,0.4997636185563761,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028812424524424,0.452468644711035,0.547531355288965,0.49711875754755763,0.5028812424524424,0.0,0.0,-0.49711875754755763,0.49711875754755763
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971066445647547,0.4971066445647547,0.5028933554352454,0.450074079297158,0.5499259207028421,0.5028933554352453,-0.5028933554352454,0.0,0.0
