,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6432343545492243,0.6432343545492243,0.3567656454507757,0.482697395541532,0.517302604458468,0.3567656454507757,-0.3567656454507757,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064471704778793,0.7441782027177437,0.2558217972822563,0.4935528295221207,0.5064471704778793,0.0,0.0,-0.4935528295221207,0.49355282952212065
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909839038210815,0.5909839038210815,0.40901609617891854,0.3539061944783379,0.6460938055216622,0.40901609617891854,-0.40901609617891854,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544364099763799,0.7067115789423731,0.2932884210576269,0.4455635900236201,0.5544364099763799,0.0,0.0,-0.4455635900236201,0.4455635900236201
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805048920577645,0.5770233632972436,0.4229766367027564,0.31949510794223546,0.6805048920577645,0.0,0.0,-0.31949510794223546,0.31949510794223546
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22909664587631456,0.528699884757172,0.471300115242828,0.22909664587631456,0.7709033541236855,0.0,0.0,0.7709033541236854,-0.7709033541236855
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5071790305093106,0.5106939420691907,0.4893060579308093,0.5071790305093106,0.49282096949068943,0.0,0.0,-0.5071790305093106,0.5071790305093106
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5039846988218526,0.5039846988218526,0.49601530117814746,0.3636769761416556,0.6363230238583444,0.4960153011781474,-0.49601530117814746,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507956924626233,0.6443280695747342,0.3556719304252658,0.4492043075373767,0.5507956924626233,0.0,0.0,-0.4492043075373767,0.4492043075373767
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6778942850398455,0.5537784743057073,0.4462215256942927,0.3221057149601545,0.6778942850398455,0.0,0.0,-0.3221057149601545,0.3221057149601545
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.769031396473509,0.520038543487565,0.479961456512435,0.230968603526491,0.769031396473509,0.0,0.0,-0.230968603526491,0.23096860352649096
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16561797365680558,0.5074666161561303,0.4925333838438697,0.16561797365680558,0.8343820263431945,0.0,0.0,0.8343820263431945,-0.8343820263431945
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334014399450713,0.5027821561411179,0.4972178438588821,0.4665985600549288,0.5334014399450713,0.0,0.0,-0.4665985600549288,0.4665985600549287
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654215904344016,0.5010366667619849,0.49896333323801506,0.33457840956559837,0.6654215904344016,0.0,0.0,-0.33457840956559837,0.33457840956559837
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600877462325062,0.5003862752199711,0.49961372478002886,0.2399122537674938,0.7600877462325062,0.0,0.0,-0.2399122537674938,0.2399122537674938
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279689069520985,0.500143931059657,0.49985606894034296,0.17203109304790148,0.8279689069520985,0.0,0.0,-0.17203109304790148,0.17203109304790154
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12335633762140741,0.5000536305433612,0.49994636945663884,0.12335633762140741,0.8766436623785926,0.0,0.0,0.8766436623785926,-0.8766436623785926
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56041834204028,0.5000199834225362,0.49998001657746377,0.4395816579597201,0.56041834204028,0.0,0.0,-0.4395816579597201,0.43958165795972004
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847942865981882,0.5000074460773886,0.4999925539226114,0.3152057134018119,0.6847942865981882,0.0,0.0,-0.3152057134018119,0.3152057134018118
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000027745031351,0.5000027745031351,0.49999722549686487,0.22602089955775473,0.7739791004422454,0.49999722549686487,-0.49999722549686487,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6020880973247177,0.6414727973565555,0.35852720264344456,0.3979119026752823,0.6020880973247177,0.0,0.0,-0.3979119026752823,0.3979119026752823
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146739339944717,0.5527145635635102,0.44728543643648977,0.2853260660055284,0.7146739339944717,0.0,0.0,-0.2853260660055284,0.28532606600552834
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4803578831859254,0.5196421168140746,0.4803578831859254,0.20459544787386497,0.795404552126135,-0.5196421168140746,0.5196421168140746,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3899285068863322,0.37261373667009756,0.6273862633299024,0.3899285068863322,0.6100714931136678,0.0,0.0,0.6100714931136678,-0.6100714931136678
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45253425816909504,0.45253425816909504,0.547465741830905,0.5625431208719291,0.4374568791280708,0.547465741830905,-0.547465741830905,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39256490026859825,0.6074350997314018,0.39256490026859825,0.5233043622679936,0.4766956377320064,-0.6074350997314018,0.6074350997314018,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43556643114914,0.43556643114914,0.5644335688508599,0.5086835017688034,0.49131649823119655,0.5644335688508599,-0.5644335688508599,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032355831969009,0.5952681771042672,0.40473182289573273,0.5032355831969009,0.4967644168030991,0.0,0.0,0.49676441680309913,-0.4967644168030991
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5354981344214577,0.5354981344214577,0.46450186557854234,0.6437909099350911,0.3562090900649088,0.46450186557854234,-0.46450186557854234,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44642167820768613,0.6669250427879018,0.33307495721209823,0.5535783217923138,0.44642167820768613,0.0,0.0,-0.5535783217923138,0.5535783217923138
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6030520230206851,0.5621983939160214,0.43780160608397856,0.39694797697931494,0.6030520230206851,0.0,0.0,-0.39694797697931494,0.39694797697931494
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231759126199425,0.5231759126199425,0.4768240873800575,0.28463487500344253,0.7153651249965575,0.47682408738005755,-0.4768240873800575,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802477846138969,0.6580892903325574,0.3419107096674426,0.419752215386103,0.5802477846138969,0.0,0.0,-0.419752215386103,0.4197522153861031
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4410939198230276,0.5589060801769724,0.4410939198230276,0.3009868453494284,0.6990131546505716,-0.5589060801769724,0.5589060801769724,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5741548324966101,0.40076829079828385,0.5992317092017161,0.42584516750338974,0.5741548324966101,0.0,0.0,-0.42584516750338974,0.42584516750338985
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46302500311034356,0.46302500311034356,0.5369749968896564,0.3053558477499526,0.6946441522500473,-0.46302500311034356,0.46302500311034356,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33201596059689453,0.33201596059689453,0.6679840394031055,0.4274731133633356,0.5725268866366643,0.6679840394031055,-0.6679840394031055,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270244403666963,0.5210164440019167,0.4789835559980833,0.4729755596333037,0.5270244403666963,0.0,0.0,-0.4729755596333037,0.47297555963330373
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921690056751631,0.5078309943248369,0.4921690056751631,0.33915109057962034,0.6608489094203797,-0.5078309943248369,0.5078309943248369,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358555277381946,0.36414447226180535,0.6358555277381946,0.44006565065372966,0.5599343493462703,-0.36414447226180535,0.36414447226180535,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26111284691302167,0.26111284691302167,0.7388871530869783,0.4776676991811444,0.5223323008188556,0.7388871530869783,-0.7388871530869783,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083212993100574,0.5276462591832013,0.47235374081679865,0.49167870068994257,0.5083212993100574,0.0,0.0,-0.49167870068994257,0.49167870068994257
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474376653139371,0.5103013477801894,0.4896986522198105,0.35256233468606296,0.6474376653139371,0.0,0.0,-0.35256233468606296,0.3525623346860629
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038384131967082,0.5038384131967082,0.4961615868032918,0.25280777805681764,0.7471922219431824,0.4961615868032918,-0.4961615868032918,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5921069657171476,0.6442231742407294,0.35577682575927055,0.40789303428285245,0.5921069657171476,0.0,0.0,0.5921069657171476,-0.5921069657171476
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5537393889701854,0.5537393889701854,0.4462606110298146,0.5754247358606634,0.4245752641393366,0.4462606110298146,-0.4462606110298146,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800050873012755,0.6800050873012755,0.3199949126987245,0.5281042158427617,0.4718957841572384,0.3199949126987245,-0.3199949126987245,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5104719882558908,0.7705449649325578,0.22945503506744222,0.5104719882558908,0.4895280117441092,0.0,0.0,-0.5104719882558908,0.5104719882558908
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6339617808971835,0.6008084947580499,0.39919150524195013,0.36603821910281653,0.6339617808971835,0.0,0.0,0.6339617808971835,-0.6339617808971835
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46243747275830077,0.5375625272416993,0.46243747275830077,0.5454123897146532,0.45458761028534683,-0.5375625272416993,0.5375625272416993,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854637172163976,0.3854637172163976,0.6145362827836025,0.5169212339680442,0.48307876603195576,0.6145362827836024,-0.6145362827836025,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49369493301716944,0.5593416060051972,0.4406583939948029,0.5063050669828305,0.49369493301716944,0.0,0.0,-0.5063050669828305,0.5063050669828306
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6369497067325341,0.522111437111389,0.4778885628886111,0.36305029326746585,0.6369497067325341,0.0,0.0,-0.36305029326746585,0.36305029326746585
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5082390026836835,0.5082390026836835,0.4917609973163165,0.26032825669126214,0.7396717433087379,-0.5082390026836835,0.5082390026836835,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4106952602684198,0.36443703807635974,0.6355629619236403,0.4106952602684198,0.5893047397315803,0.0,0.0,0.5893047397315803,-0.5893047397315803
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774340954981731,0.44948751628080874,0.5505124837191913,0.5774340954981731,0.42256590450182696,0.0,0.0,0.42256590450182685,-0.42256590450182696
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969955752794734,0.48117840614224133,0.5188215938577587,0.6969955752794734,0.3030044247205266,0.0,0.0,0.3030044247205266,-0.3030044247205266
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070131652467492,0.4929868347532508,0.5070131652467492,0.7827281367897956,0.21727186321020445,-0.4929868347532508,0.4929868347532508,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053480995391365,0.35350034318387896,0.646499656816121,0.6053480995391365,0.3946519004608635,0.0,0.0,0.3946519004608635,-0.3946519004608635
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7170115459149888,0.445412364669638,0.5545876353303619,0.7170115459149888,0.28298845408501117,0.0,0.0,0.28298845408501117,-0.28298845408501117
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20291924364713915,0.4796599528236391,0.5203400471763608,0.7970807563528608,0.20291924364713915,0.0,0.0,-0.7970807563528608,0.7970807563528608
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075789602651367,0.4924210397348633,0.5075789602651367,0.5095555869707167,0.4904444130292832,-0.4924210397348633,0.4924210397348633,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035605332344208,0.35309463512217826,0.6469053648778218,0.5035605332344208,0.49643946676557915,0.0,0.0,0.49643946676557915,-0.49643946676557915
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35597608191604335,0.4452611926860032,0.5547388073139968,0.6440239180839566,0.35597608191604335,0.0,0.0,-0.6440239180839566,0.6440239180839566
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203963757800871,0.47960362421991287,0.5203963757800871,0.46180275011857974,0.5381972498814203,-0.47960362421991287,0.47960362421991287,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439037998627881,0.3439037998627881,0.6560962001372119,0.4857672188968552,0.5142327811031447,0.6560962001372119,-0.6560962001372119,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946966847467056,0.5295407188181226,0.4704592811818774,0.4946966847467056,0.5053033152532944,0.0,0.0,0.5053033152532944,-0.5053033152532944
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110072475341321,0.5110072475341321,0.488992752465868,0.6376680212091332,0.3623319787908667,0.48899275246586793,-0.488992752465868,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5512968555813692,0.6493636470076668,0.3506363529923333,0.5512968555813692,0.4487031444186308,0.0,0.0,0.4487031444186308,-0.4487031444186308
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44434520549968815,0.5556547945003119,0.44434520549968815,0.6782536482560183,0.3217463517439817,-0.5556547945003119,0.5556547945003119,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015630708557522,0.39843692914424783,0.6015630708557522,0.566419576392041,0.433580423607959,-0.39843692914424783,0.3984369291442478,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752512211039741,0.2857025406370524,0.7142974593629476,0.5247487788960259,0.4752512211039741,0.0,0.0,-0.5247487788960259,0.5247487788960259
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798499588201109,0.4201500411798891,0.5798499588201109,0.376275511531484,0.623724488468516,-0.4201500411798891,0.4201500411798891,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461013179466487,0.3012721096703329,0.6987278903296671,0.4538986820533512,0.5461013179466487,0.0,0.0,-0.4538986820533512,0.45389868205335127
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6745281444343642,0.42595146061738554,0.5740485393826145,0.32547185556563585,0.6745281444343642,0.0,0.0,-0.32547185556563585,0.32547185556563585
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47240857246759566,0.47240857246759566,0.5275914275324043,0.23338232287021027,0.7666176771297898,0.5275914275324043,-0.5275914275324043,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4006548626249914,0.6216861434303287,0.3783138565696712,0.4006548626249914,0.5993451373750086,0.0,0.0,0.5993451373750086,-0.5993451373750086
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45465819533850294,0.545341804661497,0.45465819533850294,0.5702345441867653,0.42976545581323466,-0.545341804661497,0.5453418046614971,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39104191331365745,0.39104191331365745,0.6089580866863424,0.5261702844155703,0.4738297155844296,0.6089580866863425,-0.6089580866863424,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366585017142811,0.5633414982857188,0.4366585017142811,0.5097513808101413,0.4902486191898587,-0.5633414982857188,0.5633414982857189,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4039487445408074,0.4039487445408074,0.5960512554591925,0.5036334885091206,0.4963665114908794,0.5960512554591926,-0.5960512554591925,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4274035501687747,0.5725964498312253,0.4274035501687747,0.5013538840296526,0.49864611597034736,-0.5725964498312253,0.5725964498312253,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41058508514232517,0.41058508514232517,0.5894149148576747,0.5005044744083124,0.49949552559168764,-0.41058508514232517,0.4105850851423253,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5001879735805048,0.2944134777486308,0.7055865222513691,0.5001879735805048,0.4998120264194952,0.0,0.0,0.4998120264194952,-0.4998120264194952
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576604152865566,0.423395847134434,0.576604152865566,0.6416055959077385,0.35839440409226153,-0.423395847134434,0.423395847134434,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6964004579563173,0.30359954204368267,0.6964004579563173,0.5527640459926294,0.44723595400737065,-0.30359954204368267,0.30359954204368267,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21769859707638495,0.21769859707638495,0.782301402923615,0.519660554596488,0.48033944540351203,0.782301402923615,-0.782301402923615,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499892517316916,0.499892517316916,0.500107482683084,0.5073257726880057,0.49267422731199423,0.500107482683084,-0.500107482683084,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972703239263699,0.6413937365167534,0.35860626348324665,0.5027296760736301,0.4972703239263699,0.0,0.0,-0.5027296760736301,0.5027296760736302
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36048652923905833,0.5526851044890945,0.44731489551090553,0.36048652923905833,0.6395134707609417,0.0,0.0,0.6395134707609417,-0.6395134707609417
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414315039510987,0.5196311399882831,0.48036886001171686,0.5414315039510987,0.45856849604890126,0.0,0.0,0.45856849604890126,-0.45856849604890126
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711796151559747,0.50731481243089,0.49268518756910995,0.6711796151559747,0.3288203848440253,0.0,0.0,0.3288203848440253,-0.3288203848440253
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7642165861358194,0.5027255921424348,0.4972744078575651,0.7642165861358194,0.23578341386418053,0.0,0.0,0.23578341386418056,-0.23578341386418053
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8309295262219885,0.5010155902966877,0.49898440970331226,0.8309295262219885,0.16907047377801154,0.0,0.0,0.16907047377801154,-0.16907047377801154
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787665992486344,0.5003784218609483,0.49962157813905167,0.8787665992486344,0.12123340075136557,0.0,0.0,0.12123340075136557,-0.12123340075136557
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49985899520179483,0.5001410047982051,0.49985899520179483,0.9130685735402919,0.08693142645970804,-0.5001410047982051,0.5001410047982051,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539146039580961,0.3586303007969519,0.641369699203048,0.6539146039580961,0.34608539604190386,0.0,0.0,0.3460853960419039,-0.34608539604190386
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4473238521197016,0.4473238521197016,0.5526761478802984,0.7518365651022388,0.24816343489776116,0.5526761478802984,-0.5526761478802984,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3963010656116541,0.6036989343883459,0.3963010656116541,0.5938375070455402,0.40616249295445983,-0.6036989343883459,0.6036989343883459,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671126175350364,0.4328873824649636,0.5671126175350364,0.534965048562138,0.465034951437862,-0.4328873824649636,0.4328873824649636,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48697157821595416,0.31040552703182844,0.6895944729681716,0.5130284217840458,0.48697157821595416,0.0,0.0,-0.5130284217840458,0.5130284217840458
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706453119137945,0.42935468808620547,0.5706453119137945,0.3678713311979538,0.6321286688020462,-0.42935468808620547,0.42935468808620547,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6921276210914472,0.30787237890855285,0.6921276210914472,0.4507671775756775,0.5492328224243225,-0.30787237890855285,0.3078723789085528,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792375294251345,0.2207624705748656,0.7792375294251345,0.48165522421559936,0.5183447757844006,-0.2207624705748656,0.22076247057486553,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931645032316149,0.15829958045308912,0.8417004195469109,0.4931645032316149,0.506835496768385,0.0,0.0,0.506835496768385,-0.506835496768385
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365693576075472,0.37267807788880836,0.6273219221111916,0.6365693576075472,0.36343064239245276,0.0,0.0,0.3634306423924528,-0.36343064239245276
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4525582325254862,0.4525582325254862,0.5474417674745138,0.7393990107797245,0.2606009892202755,0.5474417674745138,-0.5474417674745138,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074522907446591,0.6074522907446591,0.39254770925534094,0.5892031161226239,0.41079688387737606,0.3925477092553409,-0.39254770925534094,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28147962613902955,0.7185203738609705,0.28147962613902955,0.5332382155635049,0.466761784436495,-0.7185203738609705,0.7185203738609705,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4876150181533196,0.45933372238015086,0.5406662776198492,0.5123849818466804,0.4876150181533196,0.0,0.0,-0.5123849818466804,0.5123849818466804
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151527722398822,0.4848472277601178,0.5151527722398822,0.3674099471961056,0.6325900528038944,-0.4848472277601178,0.4848472277601178,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523362302550336,0.3476637697449664,0.6523362302550336,0.4505952600286503,0.5494047399713496,-0.3476637697449664,0.3476637697449664,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507047790049808,0.24929522099501927,0.7507047790049808,0.4815911655511085,0.5184088344488915,-0.24929522099501927,0.24929522099501922,0.0,0.0
