,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19207868046794122,0.8079213195320588,0.19207868046794122,0.3801728807745647,0.6198271192254353,-0.8079213195320588,0.8079213195320588,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3801728807745647,0.40953630906274086,0.5904636909372591,0.3801728807745647,0.6198271192254353,0.0,0.0,0.6198271192254353,-0.6198271192254353
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5904636909372591,0.40953630906274086,0.5904636909372591,0.6858088720673949,0.31419112793260506,-0.40953630906274086,0.40953630906274086,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7924055419927837,0.20759445800721632,0.7924055419927837,0.6858088720673949,0.31419112793260506,-0.20759445800721632,0.20759445800721632,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10522988570644096,0.10522988570644096,0.894770114293559,0.6858088720673949,0.31419112793260506,0.894770114293559,-0.894770114293559,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31419112793260506,0.5464399302153947,0.4535600697846052,0.6858088720673949,0.31419112793260506,0.0,0.0,-0.6858088720673949,0.6858088720673949
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3476373594790594,0.5464399302153947,0.4535600697846052,0.3476373594790594,0.6523626405209406,0.0,0.0,0.6523626405209406,-0.6523626405209406
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693165763664832,0.5464399302153947,0.4535600697846052,0.6693165763664832,0.3306834236335167,0.0,0.0,0.33068342363351677,-0.3306834236335167
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4535600697846052,0.5464399302153947,0.4535600697846052,0.8323761664545017,0.16762383354549829,-0.5464399302153947,0.5464399302153948,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323761664545017,0.2769910716980831,0.7230089283019169,0.8323761664545017,0.16762383354549829,0.0,0.0,0.16762383354549826,-0.16762383354549829
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08496872707967526,0.2769910716980831,0.7230089283019169,0.9150312729203247,0.08496872707967526,0.0,0.0,-0.9150312729203247,0.9150312729203247
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5361695240251654,0.2769910716980831,0.7230089283019169,0.46383047597483457,0.5361695240251654,0.0,0.0,0.5361695240251654,-0.5361695240251654
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27178499018737634,0.2769910716980831,0.7230089283019169,0.7282150098126237,0.27178499018737634,0.0,0.0,-0.7282150098126237,0.7282150098126237
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3691330827802416,0.2769910716980831,0.7230089283019169,0.3691330827802416,0.6308669172197584,0.0,0.0,0.6308669172197584,-0.6308669172197584
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3197872150936816,0.2769910716980831,0.7230089283019169,0.6802127849063184,0.3197872150936816,0.0,0.0,-0.6802127849063184,0.6802127849063184
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2769910716980831,0.2769910716980831,0.7230089283019169,0.3448006960246675,0.6551993039753325,0.7230089283019169,-0.7230089283019169,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6335058863310198,0.6335058863310198,0.3664941136689802,0.3448006960246675,0.6551993039753325,-0.6335058863310198,0.6335058863310198,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6551993039753325,0.3211249117770449,0.6788750882229551,0.3448006960246675,0.6551993039753325,0.0,0.0,0.6551993039753325,-0.6551993039753325
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6788750882229551,0.3211249117770449,0.6788750882229551,0.6678786681778026,0.3321213318221974,-0.3211249117770449,0.32112491177704494,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372213878531636,0.16277861214683634,0.8372213878531636,0.6678786681778026,0.3321213318221974,-0.16277861214683634,0.16277861214683642,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678786681778026,0.08251267840237446,0.9174873215976255,0.6678786681778026,0.3321213318221974,0.0,0.0,0.3321213318221974,-0.3321213318221974
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316472890277933,0.08251267840237446,0.9174873215976255,0.8316472890277933,0.16835271097220667,0.0,0.0,0.16835271097220672,-0.16835271097220667
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174873215976255,0.08251267840237446,0.9174873215976255,0.9146618040576066,0.08533819594239346,-0.08251267840237446,0.08251267840237453,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146618040576066,0.04182577801432616,0.9581742219856738,0.9146618040576066,0.08533819594239346,0.0,0.0,0.08533819594239345,-0.08533819594239346
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567419636746769,0.04182577801432616,0.9581742219856738,0.9567419636746769,0.043258036325323115,0.0,0.0,0.0432580363253231,-0.043258036325323115
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581742219856738,0.04182577801432616,0.9581742219856738,0.9780724482623684,0.02192755173763158,-0.04182577801432616,0.04182577801432619,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787984617591404,0.02120153824085957,0.9787984617591404,0.9780724482623684,0.02192755173763158,-0.02120153824085957,0.021201538240859574,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892529142285251,0.010747085771474861,0.9892529142285251,0.9780724482623684,0.02192755173763158,-0.010747085771474861,0.010747085771474874,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02192755173763158,0.005447710975840719,0.9945522890241593,0.9780724482623684,0.02192755173763158,0.0,0.0,-0.9780724482623684,0.9780724482623684
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945522890241593,0.005447710975840719,0.9945522890241593,0.49578612517531734,0.5042138748246826,-0.005447710975840719,0.005447710975840736,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042138748246826,0.002761451383878057,0.9972385486161219,0.49578612517531734,0.5042138748246826,0.0,0.0,-0.49578612517531734,0.4957861251753174
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7486854042836524,0.002761451383878057,0.9972385486161219,0.2513145957163476,0.7486854042836524,0.0,0.0,-0.2513145957163476,0.2513145957163476
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972385486161219,0.002761451383878057,0.9972385486161219,0.12739167720302236,0.8726083227969776,-0.002761451383878057,0.0027614513838780663,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986002169022292,0.0013997830977707502,0.9986002169022292,0.12739167720302236,0.8726083227969776,-0.0013997830977707502,0.0013997830977707792,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12739167720302236,0.000709551771305492,0.9992904482286945,0.12739167720302236,0.8726083227969776,0.0,0.0,0.8726083227969776,-0.8726083227969776
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992904482286945,0.000709551771305492,0.9992904482286945,0.5576737695414627,0.44232623045853725,-0.000709551771305492,0.0007095517713054944,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576737695414627,0.00035967266426102835,0.9996403273357389,0.5576737695414627,0.44232623045853725,0.0,0.0,0.44232623045853725,-0.44232623045853725
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00035967266426102835,0.00035967266426102835,0.9996403273357389,0.7757842905686108,0.2242157094313892,-0.00035967266426102835,0.00035967266426106814,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2242157094313892,0.00018231851522068792,0.9998176814847793,0.7757842905686108,0.2242157094313892,0.0,0.0,-0.7757842905686108,0.7757842905686108
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39324600961432943,0.00018231851522068792,0.9998176814847793,0.39324600961432943,0.6067539903856705,0.0,0.0,0.6067539903856706,-0.6067539903856705
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924356571311185,0.00018231851522068792,0.9998176814847793,0.6924356571311185,0.3075643428688814,0.0,0.0,0.30756434286888146,-0.3075643428688814
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8440952568861739,0.00018231851522068792,0.9998176814847793,0.8440952568861739,0.15590474311382604,0.0,0.0,0.15590474311382607,-0.15590474311382604
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018231851522068792,0.00018231851522068792,0.9998176814847793,0.9209716942521189,0.07902830574788108,0.9998176814847793,-0.9998176814847793,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.5068088106006414,0.4931911893993586,0.5068088106006414,0.9209716942521189,0.07902830574788108,-0.4931911893993586,0.4931911893993586,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500007804152744,0.24999921958472565,0.7500007804152744,0.9209716942521189,0.07902830574788108,-0.24999921958472565,0.2499992195847256,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732750885734839,0.12672491142651615,0.8732750885734839,0.9209716942521189,0.07902830574788108,-0.12672491142651615,0.1267249114265161,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209716942521189,0.06423701323041867,0.9357629867695814,0.9209716942521189,0.07902830574788108,0.0,0.0,0.07902830574788111,-0.07902830574788108
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357629867695814,0.06423701323041867,0.9357629867695814,0.9599404547633246,0.04005954523667542,-0.06423701323041867,0.06423701323041864,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04005954523667542,0.032561820894684554,0.9674381791053155,0.9599404547633246,0.04005954523667542,0.0,0.0,-0.9599404547633246,0.9599404547633246
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4865949954031151,0.032561820894684554,0.9674381791053155,0.4865949954031151,0.5134050045968849,0.0,0.0,0.5134050045968849,-0.5134050045968849
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032561820894684554,0.032561820894684554,0.9674381791053155,0.739754372667468,0.26024562733253204,0.9674381791053155,-0.9674381791053155,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26024562733253204,0.5096043989201251,0.49039560107987495,0.739754372667468,0.26024562733253204,0.0,0.0,0.260245627332532,-0.26024562733253204
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49039560107987495,0.5096043989201251,0.49039560107987495,0.8680811719027133,0.1319188280972867,-0.5096043989201251,0.5096043989201251,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1319188280972867,0.258319095647535,0.741680904352465,0.8680811719027133,0.1319188280972867,0.0,0.0,0.13191882809728672,-0.1319188280972867
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.933130184030623,0.258319095647535,0.741680904352465,0.933130184030623,0.06686981596937697,0.0,0.0,0.06686981596937702,-0.06686981596937697
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741680904352465,0.258319095647535,0.741680904352465,0.9661036081636453,0.033896391836354664,-0.258319095647535,0.25831909564753497,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690577331797732,0.13094226682022686,0.8690577331797732,0.9661036081636453,0.033896391836354664,-0.13094226682022686,0.1309422668202268,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06637479585874007,0.06637479585874007,0.9336252041412599,0.9661036081636453,0.033896391836354664,0.9336252041412599,-0.9336252041412599,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52674423745444,0.52674423745444,0.47325576254556,0.9661036081636453,0.033896391836354664,0.47325576254556,-0.47325576254556,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760106072769762,0.760106072769762,0.23989392723023797,0.9661036081636453,0.033896391836354664,0.23989392723023795,-0.23989392723023797,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12160252632191984,0.8783974736780802,0.12160252632191984,0.9661036081636453,0.033896391836354664,-0.8783974736780802,0.8783974736780802,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661036081636453,0.445260758149708,0.554739241850292,0.9661036081636453,0.033896391836354664,0.0,0.0,0.03389639183635473,-0.033896391836354664
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554739241850292,0.445260758149708,0.554739241850292,0.982817877350674,0.017182122649325966,-0.445260758149708,0.445260758149708,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7742967748781219,0.22570322512187815,0.7742967748781219,0.982817877350674,0.017182122649325966,-0.22570322512187815,0.22570322512187813,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982817877350674,0.11440924199587611,0.8855907580041239,0.982817877350674,0.017182122649325966,0.0,0.0,0.017182122649325948,-0.017182122649325966
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991290360928037,0.11440924199587611,0.8855907580041239,0.991290360928037,0.008709639071962944,0.0,0.0,0.008709639071962982,-0.008709639071962944
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855907580041239,0.11440924199587611,0.8855907580041239,0.9955850732582892,0.004414926741710771,-0.11440924199587611,0.1144092419958761,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004414926741710771,0.05799418527140105,0.942005814728599,0.9955850732582892,0.004414926741710771,0.0,0.0,-0.9955850732582892,0.9955850732582893
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05799418527140105,0.05799418527140105,0.942005814728599,0.5046632962926525,0.4953367037073475,0.9420058147285989,-0.942005814728599,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046632962926525,0.5224960956556584,0.47750390434434165,0.5046632962926525,0.4953367037073475,0.0,0.0,0.4953367037073475,-0.4953367037073475
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47750390434434165,0.5224960956556584,0.47750390434434165,0.7489132165776917,0.2510867834223083,-0.5224960956556584,0.5224960956556584,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489132165776917,0.2648539125548106,0.7351460874451894,0.7489132165776917,0.2510867834223083,0.0,0.0,0.2510867834223083,-0.2510867834223083
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351460874451894,0.2648539125548106,0.7351460874451894,0.8727238011285979,0.1272761988714021,-0.2648539125548106,0.2648539125548106,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8657452264641978,0.1342547735358022,0.8657452264641978,0.8727238011285979,0.1272761988714021,-0.1342547735358022,0.13425477353580217,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319460904191119,0.06805390958088814,0.9319460904191119,0.8727238011285979,0.1272761988714021,-0.06805390958088814,0.06805390958088808,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727238011285979,0.03449661034219125,0.9655033896578088,0.8727238011285979,0.1272761988714021,0.0,0.0,0.12727619887140207,-0.1272761988714021
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354835384867436,0.03449661034219125,0.9655033896578088,0.9354835384867436,0.06451646151325639,0.0,0.0,0.0645164615132564,-0.06451646151325639
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03449661034219125,0.03449661034219125,0.9655033896578088,0.9672965264275601,0.03270347357243982,0.9655033896578088,-0.9655033896578088,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03270347357243982,0.5105851460671422,0.4894148539328578,0.9672965264275601,0.03270347357243982,0.0,0.0,-0.9672965264275601,0.9672965264275601
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49032379716355995,0.5105851460671422,0.4894148539328578,0.49032379716355995,0.50967620283644,0.0,0.0,0.5096762028364401,-0.50967620283644
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.258355493140896,0.5105851460671422,0.4894148539328578,0.741644506859104,0.258355493140896,0.0,0.0,-0.741644506859104,0.741644506859104
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894148539328578,0.5105851460671422,0.4894148539328578,0.37594051132559797,0.624059488674402,-0.5105851460671422,0.5105851460671422,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37594051132559797,0.25881623758079386,0.7411837624192061,0.37594051132559797,0.624059488674402,0.0,0.0,0.624059488674402,-0.624059488674402
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411837624192061,0.25881623758079386,0.7411837624192061,0.6836634787960258,0.31633652120397415,-0.25881623758079386,0.25881623758079386,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688057313232742,0.1311942686767258,0.8688057313232742,0.6836634787960258,0.31633652120397415,-0.1311942686767258,0.1311942686767258,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9334974640907222,0.06650253590927778,0.9334974640907222,0.6836634787960258,0.31633652120397415,-0.06650253590927778,0.0665025359092778,0.0,0.0
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662897828771588,0.03371021712284113,0.9662897828771588,0.6836634787960258,0.31633652120397415,-0.03371021712284113,0.03371021712284117,0.0,0.0
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01708775045840853,0.01708775045840853,0.9829122495415914,0.6836634787960258,0.31633652120397415,-0.01708775045840853,0.0170877504584086,0.0,0.0
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6836634787960258,0.008661801692490303,0.9913381983075097,0.6836634787960258,0.31633652120397415,0.0,0.0,0.31633652120397415,-0.31633652120397415
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396486289151794,0.008661801692490303,0.9913381983075097,0.8396486289151794,0.16035137108482053,0.0,0.0,0.16035137108482056,-0.16035137108482053
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187176930728074,0.008661801692490303,0.9913381983075097,0.9187176930728074,0.08128230692719267,0.0,0.0,0.08128230692719263,-0.08128230692719267
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958797898797438,0.008661801692490303,0.9913381983075097,0.958797898797438,0.04120210120256202,0.0,0.0,0.04120210120256196,-0.04120210120256202
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008661801692490303,0.008661801692490303,0.9913381983075097,0.9791146043009487,0.020885395699051366,0.9913381983075097,-0.9913381983075097,0.0,0.0
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791146043009487,0.4974894498353994,0.5025105501646006,0.9791146043009487,0.020885395699051366,0.0,0.0,0.020885395699051346,-0.020885395699051366
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010586832728783978,0.4974894498353994,0.5025105501646006,0.9894131672712161,0.010586832728783978,0.0,0.0,-0.9894131672712161,0.989413167271216
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974894498353994,0.4974894498353994,0.5025105501646006,0.5015347495682114,0.4984652504317886,0.5025105501646006,-0.5025105501646006,0.0,0.0
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4984652504317886,0.7452767849984534,0.2547232150015465,0.5015347495682114,0.4984652504317886,0.0,0.0,0.4984652504317886,-0.4984652504317886
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7473273524009671,0.7452767849984534,0.2547232150015465,0.7473273524009671,0.2526726475990328,0.0,0.0,0.25267264759903285,-0.2526726475990328
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719199246298482,0.7452767849984534,0.2547232150015465,0.8719199246298482,0.1280800753701517,0.0,0.0,0.12808007537015176,-0.1280800753701517
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06492394749769714,0.7452767849984534,0.2547232150015465,0.9350760525023029,0.06492394749769714,0.0,0.0,-0.9350760525023029,0.9350760525023029
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2547232150015465,0.7452767849984534,0.2547232150015465,0.4739911993615304,0.5260088006384696,-0.7452767849984534,0.7452767849984535,0.0,0.0
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4739911993615304,0.377781717575162,0.6222182824248379,0.4739911993615304,0.5260088006384696,0.0,0.0,0.5260088006384696,-0.5260088006384696
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73336549297552,0.377781717575162,0.6222182824248379,0.73336549297552,0.26663450702448,0.0,0.0,0.26663450702448,-0.26663450702448
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.377781717575162,0.377781717575162,0.6222182824248379,0.8648426409408101,0.1351573590591899,0.622218282424838,-0.6222182824248379,0.0,0.0
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1351573590591899,0.6845967885050782,0.31540321149492173,0.8648426409408101,0.1351573590591899,0.0,0.0,-0.8648426409408101,0.8648426409408101
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31540321149492173,0.6845967885050782,0.31540321149492173,0.43838979678876805,0.561610203211232,-0.6845967885050782,0.6845967885050783,0.0,0.0
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43838979678876805,0.34702295283278556,0.6529770471672145,0.43838979678876805,0.561610203211232,0.0,0.0,0.561610203211232,-0.561610203211232
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529770471672145,0.34702295283278556,0.6529770471672145,0.7153190982900195,0.2846809017099805,-0.34702295283278556,0.3470229528327855,0.0,0.0
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240936390371448,0.1759063609628552,0.8240936390371448,0.7153190982900195,0.2846809017099805,-0.1759063609628552,0.17590636096285517,0.0,0.0
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153190982900195,0.08916715039913899,0.9108328496008611,0.7153190982900195,0.2846809017099805,0.0,0.0,0.2846809017099805,-0.2846809017099805
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14430509868768485,0.08916715039913899,0.9108328496008611,0.8556949013123152,0.14430509868768485,0.0,0.0,-0.8556949013123152,0.8556949013123152
