,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4928236664489618,0.5071763335510382,-0.5071763335510382
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7355570886419277,0.2644429113580723,-0.2644429113580723
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8621188554325632,0.13788114456743686,-0.13788114456743686
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0718915471380666,0.0718915471380666,0.9281084528619334
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5160821097222047,0.5160821097222047,0.4839178902777953
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7476840946671685,0.7476840946671685,0.25231590533283155
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13155809562523135,0.8684419043747686,-0.8684419043747686
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5471923858704619,0.4528076141295381,-0.4528076141295381
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7639050644829275,0.23609493551707256,-0.23609493551707256
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-2.3609493526866032e-09,-2.3609493526866032e-09,1.0000000023609494
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214023101805422,0.4785976898194578,-0.4785976898194578
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7504580594702199,0.24954194052978002,-0.24954194052978002
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13011174397197556,0.13011174397197556,0.8698882560280244
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4535617452210987,0.5464382547789013,-0.5464382547789013
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28491416774007494,0.28491416774007494,0.7150858322599251
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6271525959625732,0.6271525959625732,0.3728474040374268
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19440349735095552,0.8055965026490445,-0.8055965026490445
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5799601234371157,0.4200398765628843,-0.4200398765628843
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2190097614907667,0.2190097614907667,0.7809902385092333
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5927898863742356,0.5927898863742356,0.4072101136257644
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7876797065279227,0.7876797065279227,0.21232029347207726
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-2.123202946791025e-09,1.000000002123203,-1.000000002123203
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4785976899434192,0.5214023100565808,-0.5214023100565808
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27186036835512406,0.27186036835512406,0.7281396316448759
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37965368517730425,0.6203463148226958,-0.6203463148226958
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32345000089689047,0.32345000089689047,0.6765499991031095
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3527547316521691,0.6472452683478309,-0.6472452683478309
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6625248226267777,0.33747517737322225,-0.33747517737322225
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8240396633044471,0.1759603366955529,-0.1759603366955529
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09174612583659936,0.09174612583659936,0.9082538741634006
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4735656671011601,0.5264343328988399,-0.5264343328988399
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27448407668376473,0.27448407668376473,0.7255159233162353
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3782856775967409,0.6217143224032591,-0.6217143224032591
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32416328320805665,0.32416328320805665,0.6758367167919433
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6476171753918059,0.6476171753918059,0.35238282460819415
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-3.5238283402350135e-09,1.0000000035238283,-1.0000000035238283
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47859768921312995,0.52140231078687,-0.52140231078687
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2718603687358986,0.2718603687358986,0.7281396312641014
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000072813964,1.0000000072813964,-7.28139637473646e-09
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000037965369,1.0000000037965369,-3.796536862665789e-09
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-1.9795229899699507e-09,1.000000001979523,-1.000000001979523
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214023099816657,0.5214023099816657,0.4785976900183343
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24954194063347468,0.7504580593665253,-0.7504580593665253
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3912905649234956,0.3912905649234956,0.6087094350765043
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31738250492825815,0.6826174950717419,-0.6826174950717419
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6440816619402441,0.355918338059756,-0.355918338059756
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8144233567381611,0.18557664326183893,-0.18557664326183893
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-1.8557664294149845e-09,-1.8557664294149845e-09,1.0000000018557664
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214023099171388,0.4785976900828613,-0.4785976900828613
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7504580593328808,0.24954194066711918,-0.24954194066711918
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1301117440435845,0.1301117440435845,0.8698882559564155
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4535617451837616,0.5464382548162384,-0.5464382548162384
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7150858322404574,0.2849141677595426,-0.2849141677595426
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514450950777386,0.14855490492226148,-0.14855490492226148
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0774568704322462,0.0774568704322462,0.9225431295677538
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189838821378405,0.5189838821378405,0.4810161178621595
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.749197085504727,0.749197085504727,0.25080291449527303
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8692307812908912,0.8692307812908912,0.13076921870910885
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9318166274255435,0.9318166274255435,0.0681833725744565
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03555096789228818,0.9644490321077118,-0.9644490321077118
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028659522051079,0.5028659522051079,0.4971340477948921
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2592068403776866,0.7407931596223134,-0.7407931596223134
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38625126388109776,0.38625126388109776,0.6137487361189022
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3200100081272562,0.6799899918727438,-0.6799899918727438
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6454516481749739,0.3545483518250261,-0.3545483518250261
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1848623292758217,0.1848623292758217,0.8151376707241783
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5749853363726654,0.5749853363726654,0.42501466362733464
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7783963730472966,0.7783963730472966,0.22160362695270341
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11554464276473153,0.8844553572352685,-0.8844553572352685
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4611570654252573,0.4611570654252573,0.5388429345747427
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7190460497515845,0.7190460497515845,0.2809539502484155
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14649003836801744,0.8535099616319826,-0.8535099616319826
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44502206470634714,0.44502206470634714,0.5549779352936528
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7106332231218422,0.7106332231218422,0.2893667768781578
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8491234944024428,0.8491234944024428,0.15087650559755716
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213326416151958,0.9213326416151958,0.07866735838480421
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04101734230079768,0.9589826576992023,-0.9589826576992023
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998422803307163,0.5000157719669284,-0.5000157719669284
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26070937801474203,0.26070937801474203,0.739290621985258
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3854678372878535,0.6145321627121465,-0.6145321627121465
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6795815114381337,0.3204184885618663,-0.3204184885618663
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16706693976627815,0.16706693976627815,0.8329330602337218
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4342932208062671,0.5657067791937329,-0.5657067791937329
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2949608208600187,0.2949608208600187,0.7050391791399813
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36760905590347304,0.632390944096527,-0.632390944096527
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702699015892928,0.3297300984107073,-0.3297300984107073
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1719220346415011,0.1719220346415011,0.8280779653584989
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5682382368718433,0.5682382368718433,0.43176176312815673
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0000000043176176,1.0000000043176176,-4.317617596782952e-09
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-2.2512158803777993e-09,1.0000000022512159,-1.0000000022512159
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214023101233269,0.5214023101233269,0.47859768987667306
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7504580594403878,0.7504580594403878,0.2495419405596122
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698882560124699,0.8698882560124699,0.13011174398753012
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06784056373654934,0.9321594362634507,-0.9321594362634507
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4860300823768627,0.4860300823768627,0.5139699176231374
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26798510177930757,0.7320148982206924,-0.7320148982206924
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38167425811773,0.38167425811773,0.6183257418822701
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3223964695003515,0.6776035304996485,-0.6776035304996485
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3533040453548753,0.3533040453548753,0.6466959546451247
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3371887639402935,0.6628112360597065,-0.6628112360597065
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6544086911207718,0.3455913088792281,-0.3455913088792281
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18019210640252245,0.18019210640252245,0.8198078935974775
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4274497286167819,0.5725502713832181,-0.5725502713832181
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7014709665111056,0.2985290334888944,-0.2985290334888944
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15565372734958347,0.15565372734958347,0.8443462726504165
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597559038871368,0.5597559038871368,0.4402440961128632
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22954428821464912,0.7704557117853509,-0.7704557117853509
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982826129317584,0.40171738706824156,-0.40171738706824156
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20945637316255636,0.20945637316255636,0.7905436268374436
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878087276416151,0.5878087276416151,0.41219127235838493
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850825188634902,0.7850825188634902,0.21491748113650977
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11205847089819487,0.8879415291018051,-0.8879415291018051
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4629747634858644,0.4629747634858644,0.5370252365141356
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.719993801717358,0.719993801717358,0.28000619828264195
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1459958783047517,0.8540041216952483,-0.8540041216952483
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000085400411,-8.540041118720865e-09,8.540041118720865e-09
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.452797157825053e-09,-4.452797157825053e-09,1.0000000044527972
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214023112712365,0.4785976887287635,-0.4785976887287635
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7504580600389106,0.24954193996108948,-0.24954193996108948
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.130111743675459,0.130111743675459,0.869888256324541
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45356174537570304,0.546438254624297,-0.546438254624297
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28491416765946387,0.28491416765946387,0.7150858323405361
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271525959205424,0.6271525959205424,0.3728474040794576
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19440349737287055,0.8055965026271295,-0.8055965026271295
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799601234485423,0.4200398765514577,-0.4200398765514577
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21900976148480886,0.21900976148480886,0.7809902385151911
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40721011362887094,0.5927898863711291,-0.5927898863711291
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30908201547584085,0.30908201547584085,0.6909179845241591
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3602462324256577,0.6397537675743423,-0.6397537675743423
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664309084275719,0.33356909157242803,-0.33356909157242803
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260763054599363,0.1739236945400638,-0.1739236945400638
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09068421591422339,0.09068421591422339,0.9093157840857766
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4741193493865833,0.5258806506134167,-0.5258806506134167
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258046145382793,0.2741953854617207,-0.2741953854617207
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570338929169503,0.1429661070830497,-0.1429661070830497
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07454285833462898,0.07454285833462898,0.925457141665371
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517464509501836,0.517464509501836,0.482535490498164
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2515951188958405,0.7484048811041595,-0.7484048811041595
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097799669631869,0.3902200330368131,-0.3902200330368131
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7965383737762407,0.20346162622375927,-0.20346162622375927
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8939146383043041,0.10608536169569592,-0.10608536169569592
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446868474661173,0.055313152533882706,-0.055313152533882706
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711595945535556,0.028840405446444423,-0.028840405446444423
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015037453990816949,0.015037453990816949,0.9849625460091831
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135617457180034,0.4864382542819966,-0.4864382542819966
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25363002894401543,0.25363002894401543,0.7463699710559846
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6108409737608099,0.6108409737608099,0.3891590262391901
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000038915902,1.0000000038915902,-3.891590161231306e-09
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000002029084,1.000000002029084,-2.0290840119230324e-09
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-1.057969045703544e-09,1.000000001057969,-1.000000001057969
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214023095011653,0.5214023095011653,0.4785976904988347
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24954194088400872,0.7504580591159913,-0.7504580591159913
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6087094352071334,0.3912905647928666,-0.3912905647928666
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959801960468307,0.20401980395316938,-0.20401980395316938
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8936236031473854,0.10637639685261456,-0.10637639685261456
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05546489893668558,0.05546489893668558,0.9445351010633144
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5075172174217027,0.5075172174217027,0.49248278257829725
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2567816599542174,0.7432183400457826,-0.7432183400457826
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3875157585535138,0.3875157585535138,0.6124842414464862
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806493023145959,0.6806493023145959,0.31935069768540414
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8334898088621845,0.8334898088621845,0.1665101911378155
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131812018771142,0.9131812018771142,0.08681879812288584
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04526752180149651,0.9547324781985035,-0.9547324781985035
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022002814381861,0.497799718561814,-0.497799718561814
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25955392265255994,0.25955392265255994,0.7404460773474401
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38607029438158325,0.6139297056184168,-0.6139297056184168
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6798956339578475,0.32010436604215253,-0.32010436604215253
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16690315555920635,0.16690315555920635,0.8330968444407937
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656213817299963,0.5656213817299963,0.4343786182700037
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22648601452428985,0.7735139854757102,-0.7735139854757102
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4033119780317945,0.4033119780317945,0.5966880219682055
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3111145123767549,0.6888854876232451,-0.6888854876232451
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.35918648384858826,0.35918648384858826,0.6408135161514117
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3341216469274181,0.6658783530725819,-0.6658783530725819
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528094892284402,0.34719051077155977,-0.34719051077155977
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18102593396166064,0.18102593396166064,0.8189740660383393
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4270149690021814,0.5729850309978186,-0.5729850309978186
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2987557181557851,0.2987557181557851,0.7012442818442148
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343696123087659,0.6343696123087659,0.3656303876912341
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1906405283643242,0.8093594716356758,-0.8093594716356758
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42200189728101933,0.42200189728101933,0.5779981027189807
