,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6251095545199443,0.3748904454800556,-0.3748904454800556
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6375816656438472,0.3624183343561528,-0.3624183343561528
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6496388460652943,0.3503611539347057,-0.3503611539347057
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612948999819976,0.3387051000180023,-0.3387051000180023
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6725631723442014,0.3274368276557986,-0.3274368276557986
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6834565641332396,0.31654343586676037,-0.31654343586676037
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6939875471317974,0.30601245286820256,-0.30601245286820256
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29583182179721584,0.29583182179721584,0.7041681782027842
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6807414308040469,0.319258569195953,-0.319258569195953
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913627427107063,0.3086372572892937,-0.3086372572892937
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7016306975660493,0.29836930243395066,-0.29836930243395066
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7115570510935509,0.28844294890644906,-0.28844294890644906
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2788468320807434,0.2788468320807434,0.7211531679192567
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6971613522939581,0.3028386477060419,-0.3028386477060419
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072363950493573,0.2927636049506427,-0.2927636049506427
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28302374559172216,0.28302374559172216,0.7169762544082778
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6931233991915252,0.3068766008084748,-0.3068766008084748
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7033327793257876,0.29666722067421236,-0.29666722067421236
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.29593902612890943,0.29593902612890943,0.7040609738710906
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6806377930192045,0.3193622069807955,-0.3193622069807955
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.30873744718159907,0.30873744718159907,0.6912625528184009
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6682651585703192,0.3317348414296808,-0.3317348414296808
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.679301539614075,0.320698460385925,-0.320698460385925
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6899707548032645,0.3100292451967355,-0.3100292451967355
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002850192620504,0.2997149807379495,-0.2997149807379495
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102561417335111,0.2897438582664888,-0.2897438582664888
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719895538099403,0.280104461900597,-0.280104461900597
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.729214244450139,0.270785755549861,-0.270785755549861
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382229297199467,0.26177707028005326,-0.26177707028005326
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2530680920983294,0.2530680920983294,0.7469319079016705
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2779175324339167,0.2779175324339167,0.7220824675660833
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980597353660831,0.3019402646339169,-0.3019402646339169
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7081048901004818,0.2918951098995181,-0.2918951098995181
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7178158557734768,0.28218414422652316,-0.28218414422652316
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7272037504147764,0.2727962495852236,-0.2727962495852236
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7362793221718908,0.26372067782810915,-0.26372067782810915
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25494703838437427,0.25494703838437427,0.7450529616156257
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2797339686529328,0.2797339686529328,0.7202660313470672
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.696303729586536,0.3036962704134641,-0.3036962704134641
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064073043193122,0.29359269568068774,-0.29359269568068774
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7161747464343196,0.2838252535656805,-0.2838252535656805
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27438276137917483,0.27438276137917483,0.7256172386208252
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.70147690924564,0.29852309075436,-0.29852309075436
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7114083791079131,0.2885916208920869,-0.2885916208920869
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210094420546742,0.27899055794532573,-0.27899055794532573
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26970890971137823,0.26970890971137823,0.7302910902886217
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7059952680272342,0.2940047319727658,-0.2940047319727658
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2842235819532658,0.2842235819532658,0.7157764180467342
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6919634798046927,0.3080365201953073,-0.3080365201953073
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7022114489285166,0.2977885510714834,-0.2977885510714834
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2878815183765487,0.2878815183765487,0.7121184816234514
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31157276189389016,0.31157276189389016,0.6884272381061098
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6655241710423809,0.334475828957619,-0.334475828957619
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6766517411293622,0.3233482588706378,-0.3233482588706378
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6874091116224698,0.31259088837753024,-0.31259088837753024
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6978085985743757,0.3021914014256243,-0.3021914014256243
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7078621082989089,0.2921378917010911,-0.2921378917010911
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717581151002526,0.28241884899747405,-0.28241884899747405
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7269768539622821,0.273023146037718,-0.273023146037718
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.736059974265387,0.263940025734613,-0.263940025734613
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2551590888750659,0.2551590888750659,0.7448409111249341
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7200610354967796,0.27993896450322037,-0.27993896450322037
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7293742359671826,0.27062576403281735,-0.27062576403281735
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7383775985300409,0.2616224014699591,-0.2616224014699591
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7470814310842617,0.2529185689157383,-0.2529185689157383
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24450430140146157,0.24450430140146157,0.7554956985985384
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303613522310666,0.2696386477689335,-0.2696386477689335
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7393318747365593,0.26066812526344074,-0.26066812526344074
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7480039597788493,0.2519960402211507,-0.2519960402211507
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2436124640209168,0.2436124640209168,0.7563875359790833
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312235193571444,0.2687764806428556,-0.2687764806428556
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401653586984396,0.2598346413015605,-0.2598346413015605
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7488097148276087,0.2511902851723913,-0.2511902851723913
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571664846191226,0.2428335153808774,-0.2428335153808774
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7652452356914793,0.23475476430852074,-0.23475476430852074
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7730552173611168,0.2269447826388832,-0.2269447826388832
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7806053712319033,0.2193946287680967,-0.2193946287680967
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7879043414323286,0.21209565856767137,-0.21209565856767137
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20503951548788174,0.20503951548788174,0.7949604845121183
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7685131967204792,0.2314868032795207,-0.2314868032795207
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7762144576329097,0.2237855423670902,-0.2237855423670902
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.783659507742819,0.21634049225718097,-0.21634049225718097
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908568708459951,0.20914312915400488,-0.20914312915400488
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2021852128372278,0.2021852128372278,0.7978147871627722
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7958564839338087,0.20414351606619127,-0.20414351606619127
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026480697111988,0.1973519302888012,-0.1973519302888012
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092137083791215,0.1907862916208784,-0.1907862916208784
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1844390830998239,0.1844390830998239,0.8155609169001761
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7884282798684004,0.21157172013159964,-0.21157172013159964
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954669922068213,0.20453300779317873,-0.20453300779317873
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19772846413926926,0.19772846413926926,0.8022715358607307
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755810190245753,0.22441898097542465,-0.22441898097542465
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21695285719770507,0.21695285719770507,0.7830471428022949
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2430038038089982,0.2430038038089982,0.7569961961910018
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318119302458507,0.2681880697541493,-0.2681880697541493
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7407341939322339,0.25926580606776606,-0.25926580606776606
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25862941642777465,0.25862941642777465,0.7413705835722253
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7167061611688612,0.28329383883113884,-0.28329383883113884
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261309738873996,0.2738690261126004,-0.2738690261126004
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26475776449402944,0.26475776449402944,0.7352422355059706
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2892183048326203,0.2892183048326203,0.7107816951673798
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3128650752260663,0.3128650752260663,0.6871349247739337
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664274851271871,0.33572514872812903,-0.33572514872812903
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32455601541862517,0.32455601541862517,0.6754439845813749
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3470271467457605,0.3470271467457605,0.6529728532542395
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312493068559037,0.3687506931440963,-0.3687506931440963
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35648284348999243,0.35648284348999243,0.6435171565100075
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622108188682478,0.3778918113175221,-0.3778918113175221
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346801512928608,0.3653198487071392,-0.3653198487071392
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468338612734081,0.3531661387265918,-0.3531661387265918
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34141676666202136,0.34141676666202136,0.6585832333379786
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6366730369871157,0.36332696301288425,-0.36332696301288425
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487604462866624,0.3512395537133376,-0.3512395537133376
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.660445723406524,0.3395542765934761,-0.3395542765934761
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717422467544244,0.3282577532455756,-0.3282577532455756
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682662949656092,0.317337050343908,-0.317337050343908
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932203351625501,0.3067796648374499,-0.3067796648374499
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2965735096352099,0.2965735096352099,0.7034264903647901
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7016998711173346,0.2983001288826654,-0.2983001288826654
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2883760766680643,0.2883760766680643,0.7116239233319357
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687949133117268,0.3120508668827319,-0.3120508668827319
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3016693457343657,0.3016693457343657,0.6983306542656342
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750981135961173,0.32490188640388273,-0.32490188640388273
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.685907171230024,0.314092828769976,-0.314092828769976
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30364337424033655,0.30364337424033655,0.6963566257596634
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6731897584173412,0.32681024158265876,-0.32681024158265876
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6840623045133855,0.31593769548661454,-0.31593769548661454
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945731353276865,0.30542686467231345,-0.30542686467231345
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047342846510319,0.29526571534896806,-0.29526571534896806
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7145573859258467,0.28544261407415333,-0.28544261407415333
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7152580287339514,0.2847419712660486,-0.2847419712660486
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7159569517555899,0.28404304824441007,-0.28404304824441007
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254066896840665,0.2745933103159335,-0.2745933103159335
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345420472836852,0.26545795271631484,-0.26545795271631484
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7433734835737247,0.2566265164262754,-0.2566265164262754
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7519111096156741,0.24808889038432586,-0.24808889038432586
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601647000893307,0.2398352999106693,-0.2398352999106693
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7681437044837747,0.2318562955162253,-0.2318562955162253
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758572579160364,0.22414274208396356,-0.22414274208396356
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7833141915898401,0.2166858084101599,-0.2166858084101599
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20947695709360106,0.20947695709360106,0.790523042906399
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2357766170502828,0.2357766170502828,0.7642233829497171
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387986780244462,0.2612013219755538,-0.2612013219755538
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7474885018187492,0.25251149818125085,-0.25251149818125085
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755889226626091,0.244110773373909,-0.244110773373909
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640104703888191,0.23598952961118091,-0.23598952961118091
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718615310730125,0.22813846892698755,-0.22813846892698755
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7794513973136707,0.22054860268632923,-0.22054860268632923
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867887587057517,0.2132112412942483,-0.2132112412942483
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.793882015752839,0.20611798424716093,-0.20611798424716093
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007392894848318,0.1992607105151682,-0.1992607105151682
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19263156924433467,0.19263156924433467,0.8073684307556653
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7805083469425893,0.21949165305741067,-0.21949165305741067
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878105450132702,0.2121894549867298,-0.2121894549867298
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948698085763253,0.20513019142367467,-0.20513019142367467
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801694219742706,0.19830578025729398,-0.19830578025729398
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19170840825781793,0.19170840825781793,0.808291591742182
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814007955795439,0.21859920442045608,-0.21859920442045608
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7886733030600626,0.21132669693993741,-0.21132669693993741
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7957038637997667,0.20429613620023337,-0.20429613620023337
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025005270479071,0.1974994729520929,-0.1974994729520929
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.809071074265819,0.190928925734181,-0.190928925734181
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154230280358725,0.18457697196412745,-0.18457697196412745
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821563660674035,0.178436339325965,-0.178436339325965
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8275000025559043,0.17249999744409578,-0.17249999744409578
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833238850165746,0.16676114983425405,-0.16676114983425405
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387867738777501,0.16121322612224984,-0.16121322612224984
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8441501254784154,0.15584987452158458,-0.15584987452158458
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493350454386733,0.1506649545613267,-0.1506649545613267
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543474699440788,0.14565253005592116,-0.14565253005592116
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8591931376911158,0.14080686230888415,-0.14080686230888415
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14046124006979238,0.14046124006979238,0.8595387599302076
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.830943038010905,0.16905696198909506,-0.16905696198909506
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16343265963191594,0.16343265963191594,0.836567340368084
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087358473079238,0.19126415269207625,-0.19126415269207625
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150989536371342,0.18490104636286575,-0.18490104636286575
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212503678035064,0.17874963219649365,-0.17874963219649365
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271971325263486,0.17280286747365137,-0.17280286747365137
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8329460562229786,0.16705394377702146,-0.16705394377702146
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16149627919635914,0.16149627919635914,0.8385037208036409
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18939219308202085,0.18939219308202085,0.8106078069179792
