,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701744975433988,0.813960996067094,0.18603900393290596,0.5701744975433988,0.42982550245660117,0.0,0.0,0.4298255024566012,-0.42982550245660117
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22068133873471285,0.6928607657145269,0.30713923428547313,0.7793186612652871,0.22068133873471285,0.0,0.0,-0.7793186612652871,0.7793186612652871
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998816159440599,0.6184710056915634,0.38152899430843656,0.4001183840559401,0.5998816159440599,0.0,0.0,-0.4001183840559401,0.40011838405594014
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2054290872486102,0.5727746731564142,0.42722532684358583,0.2054290872486102,0.7945709127513898,0.0,0.0,0.7945709127513898,-0.7945709127513898
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45529578716659735,0.5447042128334026,0.45529578716659735,0.5920507933022333,0.4079492066977667,-0.5447042128334026,0.5447042128334026,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203375457819647,0.2796624542180353,0.7203375457819647,0.5565451973438909,0.4434548026561092,-0.2796624542180353,0.27966245421803526,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856415488522804,0.14358451147719598,0.856415488522804,0.5347347288160957,0.46526527118390426,-0.14358451147719598,0.14358451147719598,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07371926987407333,0.07371926987407333,0.9262807301259267,0.5213369382830187,0.4786630617169813,0.9262807301259267,-0.9262807301259267,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244282379708356,0.5244282379708356,0.4755717620291644,0.5131069091601022,0.48689309083989785,0.4755717620291644,-0.4755717620291644,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4919486542327447,0.755831581632086,0.2441684183679141,0.5080513457672553,0.4919486542327447,0.0,0.0,0.4919486542327447,-0.4919486542327447
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3428471200385077,0.6571528799614923,0.3428471200385077,0.7474233450915724,0.2525766549084276,-0.6571528799614923,0.6571528799614923,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626040649649056,0.3373959350350943,0.6626040649649056,0.6519878468592092,0.3480121531407908,-0.3373959350350943,0.33739593503509435,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933634842918679,0.17322607942443485,0.8267739205755651,0.5933634842918679,0.4066365157081321,0.0,0.0,0.4066365157081321,-0.4066365157081321
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20877563139462693,0.2992684781638494,0.7007315218361505,0.791224368605373,0.20877563139462693,0.0,0.0,-0.791224368605373,0.791224368605373
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937689785612672,0.3766941260560621,0.6233058739439379,0.40623102143873274,0.5937689785612672,0.0,0.0,-0.40623102143873274,0.4062310214387328
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914325577837928,0.42425535157607674,0.5757446484239233,0.20856744221620716,0.7914325577837928,0.0,0.0,-0.20856744221620716,0.20856744221620716
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4534713831437403,0.4534713831437403,0.5465286168562596,0.10708285595360813,0.8929171440463919,0.5465286168562598,-0.5465286168562596,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805991411290166,0.7194008588709834,0.2805991411290166,0.2586378492474963,0.7413621507525038,-0.7194008588709834,0.7194008588709834,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306446599487652,0.3693553400512349,0.6306446599487652,0.35173543914134714,0.6482645608586529,-0.3693553400512349,0.3693553400512348,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8103652983700018,0.18963470162999818,0.8103652983700018,0.40892366537970476,0.5910763346202953,-0.18963470162999818,0.18963470162999818,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09736239377860378,0.09736239377860378,0.9026376062213962,0.44405339563393115,0.5559466043660689,0.9026376062213962,-0.9026376062213962,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343670235867831,0.5365671087574737,0.46343289124252635,0.46563297641321694,0.5343670235867831,0.0,0.0,-0.46563297641321694,0.4656329764132169
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47753746266805175,0.5224625373319483,0.47753746266805175,0.23906563944346892,0.7609343605565311,-0.5224625373319483,0.5224625373319483,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3397125719163896,0.2682431161440698,0.7317568838559302,0.3397125719163896,0.6602874280836104,0.0,0.0,0.6602874280836104,-0.6602874280836104
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6423642128798559,0.3576357871201441,0.6423642128798559,0.6609947228668591,0.3390052771331408,0.6423642128798559,-0.6423642128798559,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6701968737466671,0.6701968737466671,0.32980312625333286,0.598896251181039,0.40110374881896105,0.32980312625333286,-0.32980312625333286,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607502427626245,0.8306722262766909,0.16932777372330912,0.5607502427626245,0.4392497572373755,0.0,0.0,0.43924975723737547,-0.4392497572373755
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2968738169418301,0.7031261830581699,0.2968738169418301,0.7744800531563877,0.22551994684361232,-0.7031261830581699,0.7031261830581699,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3609995835283707,0.3609995835283707,0.6390004164716293,0.6686083108673548,0.33139168913264516,0.6390004164716293,-0.6390004164716293,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3964268544594568,0.6719239166753808,0.32807608332461924,0.6035731455405432,0.3964268544594568,0.0,0.0,-0.6035731455405432,0.6035731455405432
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6901130132555188,0.6056098643780855,0.3943901356219145,0.30988698674448123,0.6901130132555188,0.0,0.0,0.6901130132555188,-0.6901130132555188
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35431835191968747,0.5648742982921746,0.43512570170782544,0.6456816480803125,0.35431835191968747,0.0,0.0,-0.6456816480803125,0.6456816480803125
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5398511503038665,0.5398511503038665,0.4601488496961335,0.33150636637523867,0.6684936336247613,0.46014884969613346,-0.4601488496961335,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637500250966754,0.7637500250966754,0.23624997490332458,0.3964972986900895,0.6035027013099105,0.23624997490332456,-0.23624997490332458,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635799047595246,0.8787043569082501,0.12129564309174994,0.4364200952404754,0.5635799047595246,0.0,0.0,-0.4364200952404754,0.4364200952404754
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759328603864699,0.7326314834252354,0.2673685165747646,0.22406713961353014,0.7759328603864699,0.0,0.0,-0.22406713961353014,0.2240671396135301
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429014641459136,0.6429014641459136,0.3570985358540864,0.11504072246472688,0.8849592775352731,0.35709853585408635,-0.3570985358540864,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7364737721067042,0.8166581961701017,0.1833418038298983,0.26352622789329583,0.7364737721067042,0.0,0.0,-0.26352622789329583,0.26352622789329583
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6945176087098912,0.6945176087098912,0.30548239129010885,0.13529983779655652,0.8647001622034435,-0.6945176087098912,0.6945176087098912,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7240289507927834,0.35657976269196684,0.6434202373080332,0.2759710492072166,0.7240289507927834,0.0,0.0,0.7240289507927834,-0.7240289507927834
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.628268501448972,0.411899448872065,0.588100551127935,0.628268501448972,0.3717314985510281,0.0,0.0,0.37173149855102805,-0.3717314985510281
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.190854670747194,0.44588136754804303,0.554118632451957,0.809145329252806,0.190854670747194,0.0,0.0,-0.809145329252806,0.809145329252806
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415432014782507,0.4667558676878545,0.5332441323121455,0.415432014782507,0.584567985217493,0.0,0.0,0.584567985217493,-0.584567985217493
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3001293427727114,0.47957870915957573,0.5204212908404243,0.6998706572272886,0.3001293427727114,0.0,0.0,-0.6998706572272886,0.6998706572272886
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125444429011865,0.48745555709881355,0.5125444429011865,0.3593281289624172,0.6406718710375827,-0.48745555709881355,0.4874555570988135,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.586412277648035,0.2502698055360334,0.7497301944639666,0.4135877223519649,0.586412277648035,0.0,0.0,-0.4135877223519649,0.41358772235196495
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534049042068453,0.3465950957931547,0.6534049042068453,0.21234452523460456,0.7876554747653954,-0.3465950957931547,0.34659509579315473,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3232982573625983,0.17794911958776152,0.8220508804122384,0.3232982573625983,0.6767017426374017,0.0,0.0,0.6767017426374017,-0.6767017426374017
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3021697593860716,0.3021697593860716,0.6978302406139283,0.6525672729146333,0.34743272708536665,0.6978302406139284,-0.6978302406139283,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3582805367017454,0.6417194632982545,0.3582805367017454,0.5937194156149427,0.40628058438505726,-0.6417194632982545,0.6417194632982546,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3294720984292432,0.3294720984292432,0.6705279015707568,0.5575702029367788,0.4424297970632211,0.6705279015707568,-0.6705279015707568,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557370511244782,0.6557370511244782,0.34426294887552183,0.5353643718799871,0.4646356281200129,0.3442629488755218,-0.34426294887552183,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47827628296118013,0.8232482530692069,0.17675174693079312,0.5217237170388199,0.47827628296118013,0.0,0.0,-0.5217237170388199,0.5217237170388198
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321362095367939,0.698565765759922,0.301434234240078,0.2678637904632061,0.7321362095367939,0.0,0.0,-0.2678637904632061,0.2678637904632061
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624731675060546,0.6219754877480581,0.3780245122519419,0.13752683249394543,0.8624731675060546,0.0,0.0,-0.13752683249394543,0.13752683249394537
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42507258461982267,0.5749274153801773,0.42507258461982267,0.07060913169006959,0.9293908683099305,-0.5749274153801773,0.5749274153801773,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2951796740217766,0.2951796740217766,0.7048203259782234,0.2362326763819365,0.7637673236180635,0.7048203259782234,-0.7048203259782234,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3618693916841655,0.6381306083158345,0.3618693916841655,0.33797233210274297,0.6620276678972571,-0.6381306083158345,0.6381306083158345,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32762950575496336,0.32762950575496336,0.6723704942450366,0.4004692286970381,0.599530771302962,0.6723704942450366,-0.6723704942450366,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547910257821501,0.6547910257821501,0.3452089742178499,0.4388599825898611,0.561140017410139,0.3452089742178499,-0.3452089742178499,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375572466683061,0.8227625440132558,0.17723745598674426,0.46244275333169405,0.5375572466683061,0.0,0.0,-0.46244275333169405,0.46244275333169393
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3017325968444099,0.6982674031555902,0.3017325968444099,0.23742771266511556,0.7625722873348845,-0.6982674031555902,0.6982674031555901,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33870642205505447,0.35850498502876943,0.6414950149712306,0.33870642205505447,0.6612935779449456,0.0,0.0,0.6612935779449456,-0.6612935779449456
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33952185536569834,0.41308207938571995,0.58691792061428,0.6604781446343018,0.33952185536569834,0.0,0.0,-0.6604781446343018,0.6604781446343017
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608968050293068,0.4466078368524407,0.5533921631475593,0.33910319497069324,0.6608968050293068,0.0,0.0,-0.33910319497069324,0.3391031949706932
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8258973778716009,0.4672021251149532,0.5327978748850468,0.17410262212839914,0.8258973778716009,0.0,0.0,-0.17410262212839914,0.1741026221283991
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47985283731617534,0.47985283731617534,0.5201471626838247,0.08938790162270163,0.9106120983772984,0.5201471626838247,-0.5201471626838247,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329456452814389,0.7329456452814389,0.26705435471856104,0.24776814732817595,0.7522318526718241,0.2670543547185611,-0.26705435471856104,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628887486261302,0.8628887486261302,0.13711125137386979,0.3450583707745466,0.6549416292254534,0.1371112513738698,-0.13711125137386979,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296042362869513,0.9296042362869513,0.07039576371304868,0.40482205870218546,0.5951779412978145,0.07039576371304868,-0.07039576371304868,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4415338501668339,0.9638573530684893,0.036142646931510654,0.4415338501668339,0.5584661498331661,0.0,0.0,0.5584661498331661,-0.5584661498331661
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849394842535942,0.7849394842535942,0.21506051574640578,0.7132718815453546,0.2867281184546454,0.21506051574640583,-0.21506051574640578,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895834652605645,0.8895834652605645,0.1104165347394355,0.6310091982617644,0.3689908017382356,0.11041653473943547,-0.1104165347394355,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41952333376146306,0.9433098581506182,0.05669014184938186,0.580476666238537,0.41952333376146306,0.0,0.0,-0.580476666238537,0.580476666238537
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22768248361189547,0.7723175163881045,0.22768248361189547,0.29802877464842265,0.7019712253515774,-0.7723175163881045,0.7723175163881045,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034761491100586,0.3965238508899413,0.6034761491100586,0.375932597801791,0.624067402198209,-0.3965238508899413,0.39652385088994135,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2035835792769676,0.2035835792769676,0.7964164207230324,0.4237875580473526,0.5762124419526474,0.7964164207230324,-0.7964164207230324,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5911032711857,0.5911032711857,0.4088967288143,0.45318402573541194,0.5468159742645881,-0.5911032711857,0.5911032711857,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5287582367155267,0.3034846943007975,0.6965153056992026,0.4712417632844733,0.5287582367155267,0.0,0.0,-0.4712417632844733,0.4712417632844733
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3792840741157758,0.3792840741157758,0.6207159258842242,0.24194530709546339,0.7580546929045366,0.6207159258842242,-0.6207159258842242,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.658518498454376,0.6813115538394139,0.31868844616058606,0.34148150154562396,0.658518498454376,0.0,0.0,0.658518498454376,-0.658518498454376
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38862347379326273,0.6113765262067372,0.38862347379326273,0.6619029280721712,0.3380970719278288,-0.6113765262067372,0.6113765262067372,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994541458033537,0.31389340442381874,0.6861065955761811,0.5994541458033537,0.40054585419664634,0.0,0.0,0.40054585419664634,-0.40054585419664634
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143220367401171,0.38567796325988285,0.6143220367401171,0.7943514407042893,0.20564855929571074,-0.38567796325988285,0.3856779632598829,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8019849246584386,0.19801507534156135,0.8019849246584386,0.6808149577639631,0.31918504223603694,0.8019849246584386,-0.8019849246584386,0.0,0.0
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41175571437051195,0.588244285629488,0.41175571437051195,0.6110714758961509,0.38892852410384915,-0.588244285629488,0.588244285629488,0.0,0.0
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3020168317464304,0.3020168317464304,0.6979831682535695,0.5682292710200106,0.4317707289799893,0.6979831682535695,-0.6979831682535695,0.0,0.0
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3583590529276387,0.6416409470723612,0.3583590529276387,0.5419120515538535,0.45808794844614653,-0.6416409470723612,0.6416409470723613,0.0,0.0
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257458424982685,0.3294317865683985,0.6705682134316013,0.5257458424982685,0.4742541575017315,0.0,0.0,0.4742541575017315,-0.4742541575017315
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565080671578981,0.3952229204867614,0.6047770795132386,0.7565080671578981,0.24349193284210197,0.0,0.0,0.2434919328421019,-0.24349193284210197
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643627330699916,0.43563726693000837,0.5643627330699916,0.8749861853156949,0.12501381468430506,-0.43563726693000837,0.43563726693000837,0.0,0.0
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2236652193026925,0.2236652193026925,0.7763347806973075,0.730347475445324,0.26965252455467603,0.7763347806973075,-0.7763347806973075,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3985863978089567,0.6014136021910433,0.3985863978089567,0.6414984378674211,0.3585015621325789,-0.6014136021910433,0.6014136021910432,0.0,0.0
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912217676563152,0.30877823234368484,0.6912217676563152,0.5869200232397289,0.41307997676027114,-0.30877823234368484,0.30877823234368484,0.0,0.0
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4466065452462885,0.15853315658631198,0.841466843413688,0.5533934547537115,0.4466065452462885,0.0,0.0,-0.5533934547537115,0.5533934547537115
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2841236914610655,0.2902428718476455,0.7097571281523545,0.2841236914610655,0.7158763085389346,0.0,0.0,0.7158763085389346,-0.7158763085389346
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36754576271980854,0.37114985346492485,0.6288501465350752,0.6324542372801916,0.36754576271980854,0.0,0.0,-0.6324542372801916,0.6324542372801915
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791503984076833,0.4208496015923167,0.5791503984076833,0.3247151389895174,0.6752848610104827,-0.4208496015923167,0.42084960159231666,0.0,0.0
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.607674433882296,0.21607292483707455,0.7839270751629255,0.3923255661177041,0.607674433882296,0.0,0.0,-0.3923255661177041,0.39232556611770397
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20142809269315232,0.3255885482306667,0.6744114517693334,0.20142809269315232,0.7985719073068478,0.0,0.0,0.7985719073068477,-0.7985719073068478
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.410003400387351,0.39286208618593,0.60713791381407,0.589996599612649,0.410003400387351,0.0,0.0,-0.589996599612649,0.589996599612649
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30291650613400717,0.43418704758210513,0.5658129524178949,0.30291650613400717,0.6970834938659929,0.0,0.0,0.6970834938659929,-0.6970834938659929
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404277491670859,0.4595722508329141,0.5404277491670859,0.6421028585856173,0.3578971414143827,-0.4595722508329141,0.4595722508329141,0.0,0.0
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4127086916516581,0.23595393707327278,0.7640460629267272,0.587291308348342,0.4127086916516581,0.0,0.0,0.412708691651658,-0.4127086916516581
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21189321261908053,0.3378011074054811,0.6621988925945189,0.7881067873809195,0.21189321261908053,0.0,0.0,-0.7881067873809195,0.7881067873809194
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5953696095017176,0.4003640483509543,0.5996359516490457,0.40463039049828253,0.5953696095017176,0.0,0.0,-0.40463039049828253,0.4046303904982824
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561204627862832,0.43879537213716807,0.561204627862832,0.2077456450526142,0.7922543549473858,-0.43879537213716807,0.438795372137168,0.0,0.0
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6795267545479209,0.22528665609738674,0.7747133439026133,0.3204732454520791,0.6795267545479209,0.0,0.0,-0.3204732454520791,0.3204732454520791
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3312483826948558,0.3312483826948558,0.6687516173051442,0.16453761917526935,0.8354623808247307,0.6687516173051442,-0.6687516173051442,0.0,0.0
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566490323528335,0.6566490323528335,0.34335096764716655,0.2939313085232734,0.7060686914767266,0.34335096764716655,-0.34335096764716655,0.0,0.0
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265844041961792,0.823716483170083,0.17628351682991703,0.3734155958038207,0.6265844041961792,0.0,0.0,-0.3734155958038207,0.3734155958038208
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19171932124880833,0.6988533913469114,0.3011466086530886,0.19171932124880833,0.8082806787511916,0.0,0.0,0.8082806787511917,-0.8082806787511916
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221521711311557,0.6221521711311557,0.3778478288688442,0.5850119147403886,0.4149880852596114,0.37784782886884427,-0.3778478288688442,0.0,0.0
