,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,0.5000530354487539,0.49994696455124604,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000140365624749,0.5000140365624749,0.4999859634375251,-4.5478390070032746e-09,1.000000004547839,0.4999859634375251,-0.4999859634375251,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6323318924639627,0.7726144318705419,0.22738556812945815,0.36766810753603724,0.6323318924639627,0.0,0.0,-0.36766810753603724,0.3676681075360373
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5721511667085699,0.5721511667085699,0.4278488332914301,0.16720953712455758,0.8327904628754423,0.4278488332914301,-0.4278488332914301,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19457876249690748,0.8054212375030925,0.19457876249690748,0.41192241730859447,0.5880775826914055,-0.8054212375030925,0.8054212375030925,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5233109461903809,0.366292614324674,0.6337073856753259,0.4766890538096191,0.5233109461903809,0.0,0.0,-0.4766890538096191,0.4766890538096191
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7832094913697751,0.4646124975562237,0.5353875024437763,0.21679050863022492,0.7832094913697751,0.0,0.0,-0.21679050863022492,0.21679050863022487
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9014071662511433,0.4906342097492722,0.5093657902507278,0.09859283374885679,0.9014071662511433,0.0,0.0,-0.09859283374885679,0.09859283374885675
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04483843378590826,0.49752121452594755,0.5024787854740524,0.04483843378590826,0.9551615662140918,0.0,0.0,0.9551615662140918,-0.9551615662140918
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000095516157,0.4993439552603801,0.5006560447396199,1.0000000095516157,-9.55161560955986e-09,0.0,0.0,-9.551615720582163e-09,9.55161560955986e-09
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001736312822905,0.4998263687177094,0.5001736312822905,1.000000004343921,-4.3439210313058236e-09,-0.4998263687177094,0.49982636871770947,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.632331892409993,0.22731298701980812,0.7726870129801919,0.632331892409993,0.3676681075900069,0.0,0.0,0.367668107590007,-0.3676681075900069
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5721703762995894,0.42782962370041056,0.5721703762995894,0.8327904628508979,0.16720953714910214,-0.42782962370041056,0.42782962370041056,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5880775826849095,0.19457002628411968,0.8054299737158803,0.5880775826849095,0.4119224173150905,0.0,0.0,0.4119224173150905,-0.4119224173150905
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8126643151290078,0.4191637478611788,0.5808362521388212,0.8126643151290078,0.18733568487099217,0.0,0.0,0.18733568487099217,-0.18733568487099217
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.914802745976219,0.4786055717441483,0.5213944282558517,0.914802745976219,0.08519725402378098,0.0,0.0,0.08519725402378098,-0.08519725402378098
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4943376696929401,0.4943376696929401,0.50566233030706,0.9612536602506284,0.03874633974937154,0.50566233030706,-0.50566233030706,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6220771384234164,0.7700329115881196,0.22996708841188046,0.6220771384234164,0.3779228615765836,0.0,0.0,0.3779228615765836,-0.3779228615765836
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42853206821402967,0.5714679317859703,0.42853206821402967,0.8281267658038168,0.1718732341961832,-0.5714679317859703,0.5714679317859703,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25989441672227304,0.25989441672227304,0.740105583277727,0.5868432709838987,0.41315672901610134,0.740105583277727,-0.740105583277727,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5229842685850626,0.6634118938612599,0.3365881061387402,0.5229842685850626,0.4770157314149374,0.0,0.0,0.47701573141493736,-0.4770157314149374
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5432492099381806,0.5432492099381806,0.4567507900618194,0.7830609236532541,0.21693907634674592,0.4567507900618194,-0.4567507900618194,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5749159747378532,0.7922770927852995,0.20772290721470055,0.5749159747378532,0.42508402526214684,0.0,0.0,0.42508402526214684,-0.42508402526214684
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5773551609206902,0.5773551609206902,0.42264483907930983,0.8066786276909793,0.19332137230902072,0.42264483907930983,-0.42264483907930983,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41883327437706974,0.807787930304486,0.192212069695514,0.5811667256229303,0.41883327437706974,0.0,0.0,-0.5811667256229303,0.5811667256229303
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7356947279576592,0.581460317848581,0.418539682151419,0.2643052720423408,0.7356947279576592,0.0,0.0,-0.2643052720423408,0.2643052720423408
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215595958471382,0.5215595958471382,0.4784404041528619,0.1202017833255998,0.8797982166744002,0.4784404041528618,-0.4784404041528619,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6005188326196362,0.7824130054243417,0.21758699457565833,0.39948116738036377,0.6005188326196362,0.0,0.0,-0.39948116738036377,0.39948116738036377
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8183223953382974,0.5747444942486252,0.42525550575137483,0.18167760466170263,0.8183223953382974,0.0,0.0,-0.18167760466170263,0.18167760466170257
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9173759497799137,0.5197821605704326,0.4802178394295675,0.08262405022008638,0.9173759497799137,0.0,0.0,-0.08262405022008638,0.08262405022008634
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947643785569989,0.5052356214430012,0.4947643785569989,0.03757608807911822,0.9624239119208818,-0.5052356214430012,0.5052356214430012,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.229773028089041,0.229773028089041,0.7702269719109591,0.3776131383430333,0.6223868616569668,0.770226971910959,-0.7702269719109591,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497131711608745,0.6497131711608745,0.3502868288391256,0.4676086302630382,0.5323913697369618,0.35028682883912554,-0.3502868288391256,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085728224356085,0.8406951886484242,0.15930481135157587,0.49142717756439147,0.5085728224356085,0.0,0.0,-0.49142717756439147,0.49142717756439147
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22349317008115965,0.5901696773142712,0.40983032268572883,0.22349317008115965,0.7765068299188403,0.0,0.0,0.7765068299188403,-0.7765068299188403
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468571928228488,0.5238646478666595,0.47613535213334046,0.6468571928228488,0.35314280717715113,0.0,0.0,0.3531428071771512,-0.35314280717715113
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493683892027087,0.5063161079729129,0.493683892027087,0.8393963356716475,0.1606036643283525,-0.5063161079729129,0.506316107972913,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2302644159707548,0.2302644159707548,0.7697355840292452,0.5898259179724993,0.4101740820275007,0.7697355840292452,-0.7697355840292452,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47622633278101056,0.6499366464598353,0.3500633535401647,0.5237736672189894,0.47622633278101056,0.0,0.0,-0.5237736672189894,0.5237736672189894
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23820383290964414,0.5396827999905183,0.46031720000948173,0.23820383290964414,0.7617961670903559,0.0,0.0,0.7617961670903559,-0.7617961670903559
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105025999465002,0.5105025999465002,0.48949740005349984,0.6535473654865338,0.3464526345134663,0.48949740005349984,-0.48949740005349984,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2226155383319388,0.7773844616680612,0.2226155383319388,0.5406384265457436,0.45936157345425654,-0.7773844616680612,0.7773844616680612,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107555196852832,0.35354193996986594,0.6464580600301341,0.5107555196852832,0.4892444803147168,0.0,0.0,0.4892444803147168,-0.4892444803147168
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22250051450587188,0.4612378558517914,0.5387621441482087,0.7774994854941282,0.22250051450587188,0.0,0.0,-0.7774994854941282,0.7774994854941282
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3535942509544761,0.48974106431112524,0.5102589356888748,0.3535942509544761,0.646405749045524,0.0,0.0,0.646405749045524,-0.646405749045524
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7060250702273356,0.4972848312759465,0.5027151687240535,0.7060250702273356,0.2939749297726645,0.0,0.0,0.2939749297726644,-0.2939749297726645
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007186068246897,0.4992813931753103,0.5007186068246897,0.866304933917355,0.13369506608264506,-0.4992813931753103,0.4992813931753103,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5969476493665362,0.2270651409153433,0.7729348590846568,0.5969476493665362,0.4030523506334638,0.0,0.0,0.4030523506334638,-0.4030523506334638
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8166982786784663,0.4277640278129199,0.5722359721870801,0.8166982786784663,0.18330172132153366,0.0,0.0,0.18330172132153366,-0.18330172132153366
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08336267233432569,0.48088175436691244,0.5191182456330876,0.9166373276656743,0.08336267233432569,0.0,0.0,-0.9166373276656743,0.9166373276656743
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49494009279558854,0.49494009279558854,0.5050599072044115,0.4168719019368464,0.5831280980631536,0.5050599072044115,-0.5050599072044115,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47799900313286003,0.7703068839182792,0.22969311608172094,0.47799900313286003,0.52200099686714,0.0,0.0,0.52200099686714,-0.52200099686714
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42845955766082366,0.5715404423391763,0.42845955766082366,0.7626023490325253,0.23739765096747467,-0.5715404423391763,0.5715404423391763,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5695013309937506,0.2599273933547024,0.7400726066452976,0.5695013309937506,0.43049866900624945,0.0,0.0,0.43049866900624945,-0.43049866900624945
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364614758456684,0.4364614758456684,0.5635385241543316,0.804216134873168,0.19578386512683205,0.5635385241543316,-0.5635385241543316,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437117502326029,0.7437117502326029,0.25628824976739706,0.5805149929593385,0.41948500704066155,0.25628824976739706,-0.25628824976739706,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4786905974137597,0.883444229358759,0.11655577064124095,0.5213094025862404,0.4786905974137597,0.0,0.0,-0.5213094025862404,0.5213094025862404
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629168749792065,0.6014838001277967,0.3985161998722032,0.2370831250207936,0.7629168749792065,0.0,0.0,-0.2370831250207936,0.23708312502079354
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921784109575375,0.5268590864063901,0.4731409135936098,0.1078215890424625,0.8921784109575375,0.0,0.0,-0.1078215890424625,0.10782158904246253
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49289137259663635,0.5071086274033636,0.49289137259663635,0.04903552314245075,0.9509644768575493,-0.5071086274033636,0.5071086274033636,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7693751589490935,0.23062484105090647,0.7693751589490935,0.3806460357724444,0.6193539642275556,-0.23062484105090647,0.23062484105090653,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10488446544895655,0.10488446544895655,0.8951155345510434,0.4684113283687033,0.5315886716312967,0.8951155345510434,-0.8951155345510434,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083603773187411,0.5929158631453757,0.4070841368546243,0.49163962268125894,0.5083603773187411,0.0,0.0,-0.49163962268125894,0.49163962268125894
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5245914637962242,0.5245914637962242,0.47540853620377577,0.22358978670068058,0.7764102132993194,0.47540853620377577,-0.47540853620377577,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21620814983498476,0.7837918501650152,0.21620814983498476,0.42684422742086825,0.5731557725791318,-0.7837918501650152,0.7837918501650152,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3564559171215227,0.3564559171215227,0.6435440828784773,0.4806383165159881,0.5193616834840119,0.6435440828784773,-0.6435440828784773,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7073265099371966,0.7073265099371966,0.29267349006280335,0.4948756636131542,0.5051243363868457,0.2926734900628034,-0.29267349006280335,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668968077487289,0.8668968077487289,0.13310319225127104,0.4986437737489493,0.5013562262510507,0.1331031922512711,-0.13310319225127104,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996410560304432,0.9394668106644126,0.06053318933558735,0.4996410560304432,0.5003589439695568,0.0,0.0,0.5003589439695568,-0.5003589439695568
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163109484027205,0.6163109484027205,0.3836890515972795,0.7724448063282683,0.22755519367173171,0.3836890515972795,-0.3836890515972795,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17449560460191196,0.8255043953980881,0.17449560460191196,0.5721062729709396,0.42789372702906037,-0.8255043953980881,0.8255043953980881,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245738887339508,0.37542611126604924,0.6245738887339508,0.5190839189479539,0.48091608105204614,-0.37542611126604924,0.3754261112660492,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949491778259174,0.17073775234398278,0.8292622476560172,0.5050508221740826,0.4949491778259174,0.0,0.0,-0.5050508221740826,0.5050508221740826
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703110156438351,0.4128562080941144,0.5871437919058856,0.22968898435616486,0.7703110156438351,0.0,0.0,-0.22968898435616486,0.22968898435616492
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1044588528882388,0.47693619441099777,0.5230638055890022,0.1044588528882388,0.8955411471117611,0.0,0.0,0.8955411471117611,-0.8955411471117611
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49389584597349423,0.49389584597349423,0.5061041540265058,0.592722301403649,0.40727769859635093,0.5061041540265058,-0.5061041540265058,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23016802272765313,0.7698319772723469,0.23016802272765313,0.5245402350135075,0.47545976498649245,-0.7698319772723469,0.7698319772723469,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50649491142262,0.35010719163553006,0.6498928083644699,0.50649491142262,0.4935050885773799,0.0,0.0,0.49350508857737996,-0.4935050885773799
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5396711976343804,0.4603288023656196,0.5396711976343804,0.7755618294373021,0.22443817056269794,-0.4603288023656196,0.46032880236561957,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4270687639028192,0.20935012961686594,0.7906498703831341,0.5729312360971808,0.4270687639028192,0.0,0.0,-0.5729312360971808,0.5729312360971808
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2605599039688814,0.4230755059152692,0.5769244940847308,0.2605599039688814,0.7394400960311186,0.0,0.0,0.7394400960311186,-0.7394400960311186
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33628545325102194,0.4796408724270494,0.5203591275729506,0.663714546748978,0.33628545325102194,0.0,0.0,-0.663714546748978,0.663714546748978
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6981533076434854,0.49461167628772285,0.5053883237122772,0.30184669235651457,0.6981533076434854,0.0,0.0,-0.30184669235651457,0.3018466923565146
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13727501699767236,0.4985739058648631,0.5014260941351368,0.13727501699767236,0.8627249830023276,0.0,0.0,0.8627249830023276,-0.8627249830023276
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003774354680358,0.4996225645319642,0.5003774354680358,0.6076465646140611,0.39235343538593886,-0.4996225645319642,0.4996225645319642,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22722030015667255,0.22722030015667255,0.7727796998433274,0.5284901469661087,0.4715098530338913,0.7727796998433274,-0.7727796998433274,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507540310060619,0.6485522315873097,0.35144776841269026,0.507540310060619,0.49245968993938105,0.0,0.0,0.49245968993938105,-0.49245968993938105
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22396274008943257,0.5393163955137779,0.46068360448622214,0.7760372599105674,0.22396274008943257,0.0,0.0,-0.7760372599105674,0.7760372599105674
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470707457041609,0.5104056259517535,0.48959437404824646,0.352929254295839,0.6470707457041609,0.0,0.0,-0.352929254295839,0.3529292542958391
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394934560846066,0.502753992323886,0.4972460076761141,0.16050654391539332,0.8394934560846066,0.0,0.0,-0.16050654391539332,0.16050654391539343
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49927111797452756,0.5007288820254724,0.49927111797452756,0.0729957925734008,0.9270042074265992,-0.5007288820254724,0.5007288820254725,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.613012548689747,0.22772343554484098,0.772276564455159,0.38698745131025303,0.613012548689747,0.0,0.0,-0.38698745131025303,0.38698745131025303
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240043363014365,0.4279382545595758,0.5720617454404242,0.17599566369856345,0.8240043363014365,0.0,0.0,-0.17599566369856345,0.17599566369856345
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190721341233013,0.48092786587669867,0.5190721341233013,0.08003999492961646,0.9199600050703836,-0.48092786587669867,0.48092786587669867,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21871825212814278,0.21871825212814278,0.7812817478718572,0.3888517965506898,0.6111482034493102,0.7812817478718572,-0.7812817478718572,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3553143630025457,0.6446856369974543,0.3553143630025457,0.47058309605473314,0.5294169039452669,-0.6446856369974543,0.6446856369974543,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068073494989526,0.2931926505010474,0.7068073494989526,0.4922144109317997,0.5077855890682004,-0.2931926505010474,0.29319265050104737,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666607019381001,0.1333392980618999,0.8666607019381001,0.49793943654805883,0.5020605634519412,-0.1333392980618999,0.13333929806189992,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393594335422243,0.06064056645777573,0.9393594335422243,0.4994546434826855,0.5005453565173145,-0.06064056645777573,0.06064056645777571,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02757835352195133,0.02757835352195133,0.9724216464780486,0.49985566388130526,0.5001443361186947,0.9724216464780486,-0.9724216464780486,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000382005431281,1.0000000097242163,-9.72421643208321e-09,0.4999617994568719,0.5000382005431281,0.0,0.0,0.5000382005431281,-0.5000382005431281
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7725906752757501,0.6323318938339624,0.3676681061660376,0.7725906752757501,0.22740932472424996,0.0,0.0,0.2274093247242499,-0.22740932472424996
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965778996177334,0.5350234595702148,0.4649765404297852,0.8965778996177334,0.10342210038226664,0.0,0.0,0.10342210038226662,-0.10342210038226664
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092694412868114,0.5092694412868114,0.4907305587131886,0.9529652934836799,0.047034706516320114,0.4907305587131886,-0.4907305587131886,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198835079239575,0.7768236409592172,0.2231763590407828,0.6198835079239575,0.3801164920760425,0.0,0.0,0.3801164920760425,-0.3801164920760425
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.42673480809260106,0.573265191907399,0.42673480809260106,0.8271291379625146,0.17287086203748536,-0.573265191907399,0.573265191907399,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26071178169583703,0.26071178169583703,0.739288218304163,0.5865792350258718,0.41342076497412816,0.7392882183041629,-0.739288218304163,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5229143878296898,0.6637836182944922,0.3362163817055078,0.5229143878296898,0.4770856121703102,0.0,0.0,0.4770856121703102,-0.4770856121703102
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433475919327352,0.5433475919327352,0.4566524080672648,0.7830291430105486,0.2169708569894514,0.4566524080672648,-0.4566524080672648,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2076781646671864,0.7923218353328136,0.2076781646671864,0.5749075635527439,0.42509243644725614,-0.7923218353328136,0.7923218353328136,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396647829273737,0.36033521707262633,0.6396647829273737,0.5198253191092735,0.4801746808907264,-0.36033521707262633,0.3603352170726263,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1638746565759317,0.1638746565759317,0.8361253434240683,0.5052470439451389,0.49475295605486114,0.8361253434240683,-0.8361253434240683,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38025634746779563,0.6197436525322044,0.38025634746779563,0.5013887024975724,0.4986112975024276,-0.6197436525322044,0.6197436525322044,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718150562554204,0.2818494374457961,0.718150562554204,0.5003675392558034,0.49963246074419665,-0.2818494374457961,0.28184943744579605,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1281805873508059,0.1281805873508059,0.8718194126491942,0.5000972743296658,0.4999027256703343,0.871819412649194,-0.8718194126491942,0.0,0.0
