,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705746608539231,0.294253391460769,0.705746608539231,0.1520511407321543,0.8479488592678457,-0.294253391460769,0.294253391460769,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32176236320508145,0.09886364314888321,0.9011363568511168,0.32176236320508145,0.6782376367949186,0.0,0.0,0.6782376367949186,-0.6782376367949186
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22787517710963906,0.2945169401385264,0.7054830598614736,0.772124822890361,0.22787517710963906,0.0,0.0,-0.772124822890361,0.772124822890361
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605259189721627,0.3947408102783731,0.605259189721627,0.2594195179116724,0.7405804820883277,-0.3947408102783731,0.39474081027837304,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232379283456625,0.13262553885930362,0.8673744611406964,0.3767620716543376,0.6232379283456625,0.0,0.0,-0.3767620716543376,0.3767620716543375
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12658501850788173,0.31181155210479106,0.6881884478952089,0.12658501850788173,0.8734149814921184,0.0,0.0,0.8734149814921183,-0.8734149814921184
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29345111919512956,0.40360001669347223,0.5963999833065278,0.7065488808048705,0.29345111919512956,0.0,0.0,-0.7065488808048705,0.7065488808048704
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23738722626905895,0.4506188775908629,0.5493811224091371,0.23738722626905895,0.7626127737309412,0.0,0.0,0.762612773730941,-0.7626127737309412
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2562236470704118,0.47470440173591755,0.5252955982640825,0.7437763529295883,0.2562236470704118,0.0,0.0,-0.7437763529295883,0.7437763529295882
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129577308153582,0.4870422691846418,0.5129577308153582,0.24989496152812318,0.7501050384718768,-0.4870422691846418,0.4870422691846418,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281169051725902,0.16363710494569572,0.8363628950543043,0.37188309482740983,0.6281169051725902,0.0,0.0,-0.37188309482740983,0.3718830948274098
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12494577342882077,0.32769730113175666,0.6723026988682433,0.12494577342882077,0.8750542265711793,0.0,0.0,0.8750542265711793,-0.8750542265711793
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7059981250778921,0.41173752969248434,0.5882624703075157,0.7059981250778921,0.29400187492210794,0.0,0.0,0.29400187492210794,-0.29400187492210794
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9012208617100099,0.4547873381209069,0.5452126618790931,0.9012208617100099,0.09877913828999005,0.0,0.0,0.09877913828999008,-0.09877913828999005
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033187945362246604,0.476839705629459,0.523160294370541,0.9668120546377534,0.033187945362246604,0.0,0.0,-0.9668120546377534,0.9668120546377534
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751692087991146,0.4881360837199866,0.5118639162800134,0.3248307912008854,0.6751692087991146,0.0,0.0,-0.3248307912008854,0.3248307912008854
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060773195386583,0.4939226804613417,0.5060773195386583,0.1091370783039396,0.8908629216960604,-0.4939226804613417,0.4939226804613417,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16594879461493073,0.16594879461493073,0.8340512053850693,0.29977953191036355,0.7002204680896364,0.8340512053850693,-0.8340512053850693,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6025634144780972,0.7197743742978102,0.2802256257021898,0.3974365855219027,0.6025634144780972,0.0,0.0,-0.3974365855219027,0.39743658552190275
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3874200502184445,0.6125799497815555,0.3874200502184445,0.13353126898653456,0.8664687310134654,-0.6125799497815555,0.6125799497815555,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941845793018196,0.20581542069818032,0.7941845793018196,0.31227551453246305,0.687724485467537,-0.20581542069818032,0.20581542069818037,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308498630876273,0.06915013691237268,0.9308498630876273,0.40383768255863384,0.5961623174413662,-0.06915013691237268,0.0691501369123727,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02323315434178331,0.02323315434178331,0.9767668456582167,0.45074062249970487,0.5492593775002952,0.9767668456582167,-0.9767668456582167,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32817541503744696,0.671824584962553,0.32817541503744696,0.47476676585715494,0.5252332341428451,-0.671824584962553,0.671824584962553,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512925784644839,0.22572051148385713,0.7742794885161428,0.48707421535516104,0.512925784644839,0.0,0.0,-0.48707421535516104,0.48707421535516104
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640500325126239,0.359499674873761,0.640500325126239,0.1636478382622652,0.8363521617377347,-0.359499674873761,0.359499674873761,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792148243647429,0.12078517563525712,0.8792148243647429,0.32770279929888485,0.6722972007011151,-0.12078517563525712,0.12078517563525715,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882596538582314,0.04058156285777695,0.9594184371422231,0.4117403461417686,0.5882596538582314,0.0,0.0,-0.4117403461417686,0.4117403461417686
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735338195125998,0.26466180487400204,0.735338195125998,0.1383370653737548,0.8616629346262452,-0.26466180487400204,0.26466180487400204,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31473729524580724,0.08892142279927187,0.9110785772007282,0.31473729524580724,0.6852627047541928,0.0,0.0,0.6852627047541928,-0.6852627047541928
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7697645312778345,0.28942401394432105,0.710575986055679,0.7697645312778345,0.2302354687221656,0.0,0.0,0.2302354687221655,-0.2302354687221656
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078680533665206,0.3921319466334794,0.6078680533665206,0.9226451830955404,0.07735481690445953,-0.3921319466334794,0.3921319466334794,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8682509905942142,0.13174900940578582,0.8682509905942142,0.7165010076372055,0.2834989923627945,-0.13174900940578582,0.13174900940578582,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04426520621037272,0.04426520621037272,0.9557347937896272,0.6109031598671493,0.38909684013285073,0.9557347937896272,-0.9557347937896272,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32110903846893,0.6788909615310699,0.32110903846893,0.5568104093498215,0.44318959065017854,-0.6788909615310699,0.67889096153107,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291012682989412,0.22809468201748245,0.7719053179825175,0.5291012682989412,0.4708987317010588,0.0,0.0,0.4708987317010588,-0.4708987317010588
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417868221023986,0.36071584941777857,0.6392841505822214,0.8417868221023986,0.15821317789760136,0.0,0.0,0.15821317789760136,-0.15821317789760136
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713486398403517,0.42865136015964833,0.5713486398403517,0.9468433275026343,0.05315667249736569,-0.42865136015964833,0.42865136015964833,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559811497983809,0.14401885020161914,0.8559811497983809,0.7288965650849811,0.27110343491501887,-0.14401885020161914,0.1440188502016191,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3827471861322711,0.048387643528464266,0.9516123564715357,0.6172528138677289,0.3827471861322711,0.0,0.0,-0.6172528138677289,0.6172528138677289
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26866048839979795,0.26866048839979795,0.731339511600202,0.20738541574634367,0.7926145842536563,0.731339511600202,-0.731339511600202,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542835848498262,0.7542835848498262,0.24571641515017378,0.3501074781539915,0.6498925218460084,0.24571641515017384,-0.24571641515017378,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232171965636556,0.9174438742655294,0.08255612573447052,0.4232171965636556,0.5767828034363444,0.0,0.0,0.5767828034363445,-0.5767828034363444
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138366247274512,0.7138366247274512,0.28616337527254865,0.806211751816136,0.19378824818386403,0.28616337527254876,-0.28616337527254865,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0961455488236814,0.9038544511763186,0.0961455488236814,0.6568577035067287,0.3431422964932714,-0.9038544511763186,0.9038544511763186,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803507344296126,0.30367821242780424,0.6963217875721958,0.5803507344296126,0.4196492655703874,0.0,0.0,0.4196492655703874,-0.4196492655703874
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39943369395763434,0.39943369395763434,0.6005663060423656,0.8590056854295491,0.14099431457045092,0.6005663060423656,-0.6005663060423656,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982209391944037,0.7982209391944037,0.20177906080559627,0.6839015224868018,0.3160984775131982,0.20177906080559627,-0.20177906080559627,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322060046160558,0.9322060046160558,0.06779399538394412,0.5942039954952202,0.4057960045047798,0.06779399538394415,-0.06779399538394412,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772224838802959,0.9772224838802959,0.022777516119704175,0.5482562223915267,0.4517437776084733,0.022777516119704133,-0.022777516119704175,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923471800467707,0.9923471800467707,0.007652819953229313,0.5247193655349643,0.4752806344650356,0.007652819953229306,-0.007652819953229313,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873374457807025,0.9974287954433327,0.002571204556667232,0.5126625542192975,0.4873374457807025,0.0,0.0,-0.5126625542192975,0.5126625542192975
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17224504215404762,0.7548090922330429,0.24519090776695704,0.17224504215404762,0.8277549578459524,0.0,0.0,0.8277549578459524,-0.8277549578459524
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3694734320180224,0.6305265679819776,0.3694734320180224,0.7218897958628572,0.27811020413714294,-0.6305265679819776,0.6305265679819776,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38633642045350625,0.211845149187248,0.788154850812752,0.6136635795464938,0.38633642045350625,0.0,0.0,-0.6136635795464938,0.6136635795464938
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476080127060313,0.3523919872939688,0.6476080127060313,0.20617950005799507,0.7938204999420049,-0.3523919872939688,0.3523919872939687,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11839712537349484,0.11839712537349484,0.8816028746265052,0.349489744953436,0.650510255046564,0.8816028746265052,-0.8816028746265052,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577099238748328,0.7037979016540079,0.2962020983459922,0.422900761251672,0.577099238748328,0.0,0.0,-0.422900761251672,0.422900761251672
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043959633924582,0.6043959633924582,0.3956040366075419,0.14208675638442236,0.8579132436155776,0.39560403660754184,-0.3956040366075419,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13291556678163274,0.8670844332183674,0.13291556678163274,0.3166580834497371,0.6833419165502629,-0.8670844332183674,0.8670844332183673,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939173360134935,0.29132417322395165,0.7086758267760483,0.4060826639865065,0.5939173360134935,0.0,0.0,-0.4060826639865065,0.4060826639865065
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635638101501292,0.39310530777697605,0.606894692223024,0.13643618984987083,0.8635638101501292,0.0,0.0,-0.13643618984987083,0.13643618984987083
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04584001128737801,0.4452429378045884,0.5547570621954117,0.04584001128737801,0.954159988712622,0.0,0.0,0.954159988712622,-0.954159988712622
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794200666210375,0.471950563700427,0.528049436299573,0.6794200666210375,0.3205799333789625,0.0,0.0,0.3205799333789625,-0.3205799333789625
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922911305221234,0.4856316090531655,0.5143683909468345,0.8922911305221234,0.10770886947787664,0.0,0.0,0.10770886947787661,-0.10770886947787664
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5073602426870952,0.49263975731290477,0.5073602426870952,0.9638118317577654,0.03618816824223463,-0.49263975731290477,0.49263975731290477,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16551775640087696,0.16551775640087696,0.834482243599123,0.7375887220437454,0.26241127795625463,0.834482243599123,-0.834482243599123,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196295535092844,0.7196295535092844,0.28037044649071563,0.6217053920950023,0.3782946079049977,0.28037044649071563,-0.28037044649071563,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058007670404482,0.9058007670404482,0.09419923295955179,0.5623438786891197,0.4376561213108803,0.09419923295955179,-0.09419923295955179,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683508172803735,0.9683508172803735,0.031649182719626454,0.5319358012253862,0.46806419877461386,0.03164918271962647,-0.031649182719626454,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010633534216254275,0.9893664657837458,0.010633534216254275,0.5163591906912486,0.4836408093087515,-0.9893664657837458,0.9893664657837458,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33240865205034265,0.33240865205034265,0.6675913479496574,0.5083800346258386,0.49161996537416147,0.6675913479496574,-0.6675913479496574,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042926928144325,0.7757017770795132,0.2242982229204869,0.5042926928144325,0.49570730718556755,0.0,0.0,0.49570730718556755,-0.49570730718556755
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3587711041495776,0.6412288958504224,0.3587711041495776,0.8334516041409105,0.16654839585908954,-0.6412288958504224,0.6412288958504224,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708113831228268,0.21544093144143261,0.7845590685585674,0.6708113831228268,0.32918861687717316,0.0,0.0,0.32918861687717316,-0.32918861687717316
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3542339353686472,0.3542339353686472,0.6457660646313528,0.8893987736689918,0.11060122633100825,0.6457660646313528,-0.6457660646313528,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994704547548845,0.7830346645983026,0.21696533540169743,0.6994704547548845,0.30052954524511566,0.0,0.0,0.30052954524511555,-0.30052954524511566
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6449851850504564,0.6449851850504564,0.35501481494954357,0.89902768641234,0.1009723135876601,-0.6449851850504564,0.6449851850504564,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7044028883771418,0.21670297444862657,0.7832970255513734,0.7044028883771418,0.2955971116228582,0.0,0.0,0.2955971116228582,-0.2955971116228582
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09931510802389198,0.3548804199227542,0.6451195800772458,0.900684891976108,0.09931510802389198,0.0,0.0,-0.900684891976108,0.900684891976108
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42566214741998,0.42566214741998,0.57433785258002,0.30261329974097584,0.6973867002590242,0.57433785258002,-0.57433785258002,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39888818988243024,0.8070332096344341,0.19296679036556585,0.39888818988243024,0.6011118101175698,0.0,0.0,0.6011118101175698,-0.6011118101175698
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2019623399853519,0.6572784972422456,0.3427215027577544,0.7980376600146482,0.2019623399853519,0.0,0.0,-0.7980376600146482,0.7980376600146482
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41943371297120813,0.5805662870287919,0.41943371297120813,0.26812574715753723,0.7318742528424629,-0.5805662870287919,0.5805662870287919,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19505942799894277,0.19505942799894277,0.8049405720010572,0.3812218584443935,0.6187781415556066,0.8049405720010572,-0.8049405720010572,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2704449966449419,0.729555003355058,0.2704449966449419,0.4391556124129532,0.5608443875870469,-0.729555003355058,0.7295550033550581,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24511685371277336,0.24511685371277336,0.7548831462872265,0.4688323166842137,0.5311676833157863,0.7548831462872266,-0.7548831462872265,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25362663663163454,0.7463733633683655,0.25362663663163454,0.484034279548243,0.515965720451757,-0.7463733633683655,0.7463733633683655,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081784785529614,0.25076750852579277,0.7492324914742072,0.4918215214470386,0.5081784785529614,0.0,0.0,-0.4918215214470386,0.4918215214470386
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8347571555661628,0.37233005911746203,0.6276699408825379,0.1652428444338372,0.8347571555661628,0.0,0.0,-0.1652428444338372,0.1652428444338372
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05551850914585414,0.4346007669042719,0.565399233095728,0.05551850914585414,0.9444814908541459,0.0,0.0,0.9444814908541459,-0.9444814908541459
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3173281388839272,0.466499086159643,0.533500913840357,0.6826718611160728,0.3173281388839272,0.0,0.0,-0.6826718611160728,0.6826718611160728
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48283907662194997,0.48283907662194997,0.5171609233780501,0.22936499365432667,0.7706350063456733,0.5171609233780501,-0.5171609233780501,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262435898339981,0.8262435898339981,0.17375641016600185,0.36136656959723434,0.6386334304027657,0.17375641016600185,-0.17375641016600185,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05837890820630645,0.9416210917936936,0.05837890820630645,0.42898469313060567,0.5710153068693944,-0.9416210917936936,0.9416210917936936,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6836329017707687,0.31636709822923126,0.6836329017707687,0.46362223891378485,0.5363777610862152,-0.31636709822923126,0.31636709822923126,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4813654047277507,0.10629343555944165,0.8937065644405584,0.4813654047277507,0.5186345952722493,0.0,0.0,0.5186345952722493,-0.5186345952722493
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17425153639562108,0.29832286910153916,0.7016771308984608,0.8257484636043789,0.17425153639562108,0.0,0.0,-0.8257484636043789,0.8257484636043789
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2774360595514359,0.39669040650812976,0.6033095934918703,0.2774360595514359,0.7225639404485641,0.0,0.0,0.7225639404485641,-0.7225639404485641
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24276798716279802,0.4470794132189981,0.552920586781002,0.757232012837202,0.24276798716279802,0.0,0.0,-0.757232012837202,0.757232012837202
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7455841880822343,0.4728913026313869,0.5271086973686132,0.25441581191776574,0.7455841880822343,0.0,0.0,-0.25441581191776574,0.25441581191776574
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48611350482442367,0.48611350482442367,0.5138864951755764,0.08547896055167409,0.9145210394483259,0.5138864951755764,-0.5138864951755764,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28766060441034924,0.8273437365467309,0.17265626345326918,0.28766060441034924,0.7123393955896508,0.0,0.0,0.7123393955896508,-0.7123393955896508
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76066726892473,0.6676826133141441,0.33231738668585586,0.76066726892473,0.23933273107527003,0.0,0.0,0.23933273107526998,-0.23933273107527003
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08041132712663313,0.585895820413374,0.41410417958662604,0.9195886728733669,0.08041132712663313,0.0,0.0,-0.9195886728733669,0.9195886728733669
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440003398006694,0.5440003398006694,0.45599966019933064,0.3089646170172643,0.6910353829827357,0.4559996601993306,-0.45599966019933064,0.0,0.0
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467926318260665,0.8467926318260665,0.15320736817393354,0.4021416673740434,0.5978583326259566,0.15320736817393354,-0.15320736817393354,0.0,0.0
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5501281653420078,0.9485251860658783,0.05147481393412162,0.4498718346579922,0.5501281653420078,0.0,0.0,-0.4498718346579922,0.4498718346579922
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8488514667458273,0.7297581011634918,0.2702418988365081,0.15114853325417266,0.8488514667458273,0.0,0.0,0.8488514667458273,-0.8488514667458273
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.285198237064174,0.6176941377880614,0.3823058622119386,0.714801762935826,0.285198237064174,0.0,0.0,-0.714801762935826,0.714801762935826
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24016004050883416,0.5602891040600061,0.43971089593999385,0.24016004050883416,0.7598399594911658,0.0,0.0,0.7598399594911658,-0.7598399594911658
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530883237998681,0.530883237998681,0.469116762001319,0.7447079667205403,0.2552920332794596,0.469116762001319,-0.469116762001319,0.0,0.0
