,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7669247755024803,0.23307522449751972,0.7669247755024803,0.5030436904305379,0.49695630956946213,-0.23307522449751972,0.23307522449751972,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006387650580167,0.07316974742801927,0.9268302525719807,0.5006387650580167,0.49936123494198326,0.0,0.0,0.49936123494198326,-0.49936123494198326
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15676541989746118,0.41042313360388094,0.5895768663961191,0.8432345801025388,0.15676541989746118,0.0,0.0,-0.8432345801025388,0.8432345801025388
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26471823155674457,0.48120092250959884,0.5187990774904012,0.26471823155674457,0.7352817684432554,0.0,0.0,0.7352817684432554,-0.7352817684432554
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039452743627725,0.49605472563722747,0.5039452743627725,0.7691715994207146,0.23082840057928544,-0.49605472563722747,0.4960547256372275,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8442725988418491,0.15572740115815092,0.8442725988418491,0.5564897831249036,0.4435102168750964,-0.15572740115815092,0.15572740115815087,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118552462606242,0.04888779849908498,0.951112201500915,0.5118552462606242,0.4881447537393759,0.0,0.0,0.4881447537393758,-0.4881447537393759
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5946728053131426,0.4053271946868574,0.5946728053131426,0.8467557913269204,0.1532442086730797,-0.4053271946868574,0.4053271946868574,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5727720141780107,0.12724513523427095,0.872754864765729,0.5727720141780107,0.4272279858219893,0.0,0.0,0.4272279858219893,-0.4272279858219893
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.865879507853444,0.42177168202482973,0.5782283179751703,0.865879507853444,0.13412049214655597,0.0,0.0,0.13412049214655597,-0.13412049214655597
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.516417410774962,0.4835825892250381,0.516417410774962,0.9578952994405908,0.042104700559409194,-0.4835825892250381,0.48358258922503805,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8481880002884641,0.15181199971153592,0.8481880002884641,0.5960963423146386,0.40390365768536135,-0.15181199971153592,0.15181199971153592,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9523413709055386,0.04765862909446142,0.9523413709055386,0.5201672893727758,0.4798327106272242,-0.04765862909446142,0.04765862909446139,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014961563851864923,0.014961563851864923,0.9850384361481351,0.5042324145836227,0.49576758541637733,0.985038436148135,-0.9850384361481351,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008882370296052,0.6907650148777733,0.3092349851222266,0.5008882370296052,0.49911176297039483,0.0,0.0,0.49911176297039483,-0.49911176297039483
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45996503961987034,0.5400349603801295,0.45996503961987034,0.8433128973118897,0.1566871026881102,-0.5400349603801295,0.5400349603801297,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5720494701330607,0.16953419969240435,0.8304658003075956,0.5720494701330607,0.42795052986693927,0.0,0.0,0.42795052986693927,-0.42795052986693927
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43064668995633587,0.43064668995633587,0.5693533100436641,0.8656526782305676,0.13434732176943237,0.5693533100436641,-0.5693533100436641,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5767378153443306,0.8212618351735408,0.17873816482645916,0.5767378153443306,0.42326218465566934,0.0,0.0,0.42326218465566945,-0.42326218465566934
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8671244993376953,0.5674217169802396,0.43257828301976037,0.8671244993376953,0.13287550066230464,0.0,0.0,0.1328755006623047,-0.13287550066230464
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9582861419792994,0.5141494800280526,0.48585051997194745,0.9582861419792994,0.04171385802070053,0.0,0.0,0.0417138580207006,-0.04171385802070053
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9869046894100261,0.5029694851159447,0.4970305148840553,0.9869046894100261,0.013095310589973898,0.0,0.0,0.01309531058997393,-0.013095310589973898
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4993768080638769,0.5006231919361231,0.4993768080638769,0.9958889643014371,0.004111035698562859,-0.5006231919361231,0.500623191936123,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6040698948466607,0.15716158845087697,0.842838411549123,0.6040698948466607,0.39593010515333926,0.0,0.0,-0.6040698948466607,0.6040698948466607
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5014760579250245,0.4280501079721043,0.5719498920278957,0.5014760579250245,0.4985239420749755,0.0,0.0,0.4985239420749755,-0.4985239420749755
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8434974330408308,0.48490021307870834,0.5150997869212917,0.8434974330408308,0.1565025669591692,0.0,0.0,0.1565025669591692,-0.1565025669591692
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503168921573642,0.496831078426358,0.503168921573642,0.9508688522303196,0.049131147769680444,-0.496831078426358,0.496831078426358,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15597112306217648,0.15597112306217648,0.8440288769378235,0.5946217347412504,0.40537826525874965,0.8440288769378235,-0.8440288769378235,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2649675866692236,0.7350324133307764,0.2649675866692236,0.51985782038647,0.48014217961353006,-0.7350324133307764,0.7350324133307764,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692498799442636,0.23075012005573636,0.7692498799442636,0.5041674677766121,0.49583253222338786,-0.23075012005573636,0.23075012005573636,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275601770206896,0.0724398229793104,0.9275601770206896,0.5008746069473432,0.4991253930526568,-0.0724398229793104,0.0724398229793104,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022741171064207095,0.022741171064207095,0.9772588289357929,0.500183549664531,0.49981645033546895,0.9772588289357929,-0.9772588289357929,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996147929140994,0.6932072817297885,0.3067927182702115,0.5000385207085901,0.49996147929140994,0.0,0.0,-0.5000385207085901,0.50003852070859
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15697804150315114,0.5405475074879983,0.4594524925120017,0.15697804150315114,0.8430219584968488,0.0,0.0,0.8430219584968488,-0.8430219584968488
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353485171473255,0.5085095155253447,0.4914904844746553,0.7353485171473255,0.26465148285267437,0.0,0.0,0.2646514828526745,-0.26465148285267437
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982141478240675,0.5017858521759325,0.4982141478240675,0.9169174578785527,0.08308254212144725,-0.5017858521759325,0.5017858521759325,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874965145922937,0.1575265845858152,0.8424734154141849,0.5874965145922937,0.4125034854077063,0.0,0.0,0.4125034854077063,-0.4125034854077063
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718732919982178,0.4281267080017822,0.5718732919982178,0.8705019982045294,0.12949800179547055,-0.4281267080017822,0.4281267080017822,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777555194194333,0.13440262970555722,0.8655973702944428,0.5777555194194333,0.4222444805805667,0.0,0.0,0.42224448058056674,-0.4222444805805667
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674439891088294,0.4232737918732343,0.5767262081267657,0.8674439891088294,0.13255601089117058,0.0,0.0,0.13255601089117064,-0.13255601089117058
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958386440009303,0.4838978299850171,0.5161021700149828,0.958386440009303,0.041613559990697074,0.0,0.0,0.04161355999069705,-0.041613559990697074
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869361761608754,0.4966207129803282,0.5033792870196717,0.9869361761608754,0.013063823839124675,0.0,0.0,0.013063823839124633,-0.013063823839124675
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958988489968694,0.4992908048573145,0.5007091951426855,0.9958988489968694,0.004101151003130587,0.0,0.0,0.0041011510031305765,-0.004101151003130587
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012874821153134887,0.49985116453634126,0.5001488354636587,0.9987125178846865,0.0012874821153134887,0.0,0.0,-0.9987125178846865,0.9987125178846865
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000312354018086,0.4999687645981914,0.5000312354018086,0.313527715544907,0.686472284455093,-0.4999687645981914,0.4999687645981914,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843043857164931,0.15695614283506903,0.843043857164931,0.4608659348521785,0.5391340651478215,-0.15695614283506903,0.15695614283506898,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9507264602950524,0.04927353970494762,0.9507264602950524,0.49178711699988453,0.5082128830001155,-0.04927353970494762,0.04927353970494763,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845314641962991,0.015468535803700847,0.9845314641962991,0.498276400703101,0.501723599296899,-0.015468535803700847,0.015468535803700889,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.995143933207495,0.004856066792505047,0.995143933207495,0.49963827628663054,0.5003617237133695,0.995143933207495,-0.995143933207495,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49992408673811295,0.1738690159032396,0.8261309840967603,0.49992408673811295,0.500075913261887,0.0,0.0,0.500075913261887,-0.500075913261887
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684435824640703,0.43155641753592966,0.5684435824640703,0.8430102197816494,0.15698978021835064,-0.43155641753592966,0.43155641753592966,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645206750733782,0.13547932492662185,0.8645206750733782,0.5719859486171324,0.42801405138286763,-0.13547932492662185,0.13547932492662185,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151073539488331,0.042531281512098104,0.9574687184879019,0.5151073539488331,0.4848926460511669,0.0,0.0,0.4848926460511669,-0.4848926460511669
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8477767316635347,0.4039931822323584,0.5960068177676416,0.8477767316635347,0.15222326833646527,0.0,0.0,0.15222326833646527,-0.15222326833646527
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201485012753126,0.47985149872468735,0.5201485012753126,0.952212260565836,0.047787739434164075,-0.47985149872468735,0.47985149872468735,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949036695578687,0.15064069139195668,0.8493593086080433,0.5949036695578687,0.4050963304421314,0.0,0.0,0.40509633044213134,-0.4050963304421314
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728273404160827,0.4266815978416485,0.5733184021583515,0.8728273404160827,0.12717265958391738,0.0,0.0,0.12717265958391732,-0.12717265958391738
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600764456987416,0.48461301026592996,0.51538698973407,0.9600764456987416,0.03992355430125835,0.0,0.0,0.03992355430125838,-0.03992355430125835
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874667228533208,0.4967708045169202,0.5032291954830798,0.9874667228533208,0.012533277146679192,0.0,0.0,0.012533277146679178,-0.012533277146679192
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960654045266075,0.4993223038652678,0.5006776961347321,0.9960654045266075,0.003934595473392503,0.0,0.0,0.003934595473392477,-0.003934595473392503
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001422249143594,0.49985777508564055,0.5001422249143594,0.9987648049781344,0.0012351950218656596,-0.49985777508564055,0.49985777508564055,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8430787003131807,0.15692129968681934,0.8430787003131807,0.6046734340628264,0.3953265659371737,-0.15692129968681934,0.15692129968681934,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219673234541583,0.0492626013293115,0.9507373986706885,0.5219673234541583,0.47803267654584175,0.0,0.0,0.4780326765458417,-0.47803267654584175
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499302949054052,0.4054058528017539,0.5945941471982461,0.8499302949054052,0.15006970509459489,0.0,0.0,0.15006970509459483,-0.15006970509459489
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047111667239800065,0.4801479692819966,0.5198520307180035,0.9528883327601999,0.047111667239800065,0.0,0.0,-0.9528883327601999,0.9528883327601999
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041662527260022,0.49583374727399776,0.5041662527260022,0.2991420421689315,0.7008579578310685,-0.49583374727399776,0.49583374727399776,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1556580290013314,0.1556580290013314,0.8443419709986686,0.457846880944324,0.542153119055676,0.8443419709986686,-0.8443419709986686,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26506587688176186,0.7349341231182381,0.26506587688176186,0.4911535222935183,0.5088464777064817,-0.7349341231182381,0.7349341231182381,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018565688510004,0.23071926362283335,0.7692807363771667,0.4981434311489996,0.5018565688510004,0.0,0.0,-0.4981434311489996,0.4981434311489996
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15638311244225395,0.44348731281309967,0.5565126871869004,0.15638311244225395,0.8436168875577461,0.0,0.0,0.8436168875577461,-0.8436168875577461
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511860053028863,0.4881399469711371,0.511860053028863,0.7351617499385101,0.26483825006148987,-0.4881399469711371,0.48813994697113705,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15324269967520682,0.15324269967520682,0.8467573003247932,0.5493522952714489,0.45064770472855115,0.8467573003247932,-0.8467573003247932,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2658241257995909,0.7341758742004092,0.2658241257995909,0.5103573351074192,0.4896426648925808,-0.7341758742004092,0.7341758742004091,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23048122510147295,0.23048122510147295,0.769518774898527,0.5021736454188674,0.49782635458113256,0.769518774898527,-0.769518774898527,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24157648897188222,0.7584235110281178,0.24157648897188222,0.5004561727855632,0.49954382721443674,-0.7584235110281178,0.7584235110281178,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000957348463931,0.23809333173457703,0.761906668265423,0.5000957348463931,0.4999042651536068,0.0,0.0,0.49990426515360686,-0.4999042651536068
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430641055979409,0.4450348739572811,0.5549651260427189,0.8430641055979409,0.15693589440205918,0.0,0.0,0.15693589440205913,-0.15693589440205918
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115352736182732,0.4884647263817268,0.5115352736182732,0.9507328169240434,0.04926718307595654,-0.4884647263817268,0.4884647263817268,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466553417082396,0.15334465829176036,0.8466553417082396,0.5945931856485326,0.4054068143514674,-0.15334465829176036,0.15334465829176036,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5198518289220677,0.048139779510384756,0.9518602204896153,0.5198518289220677,0.48014817107793234,0.0,0.0,0.4801481710779323,-0.48014817107793234
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948297885555647,0.40517021144443544,0.5948297885555647,0.849266173693328,0.15073382630667193,-0.40517021144443544,0.4051702114444353,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728041468128588,0.12719585318714127,0.8728041468128588,0.5732988563699215,0.42670114363007844,-0.12719585318714127,0.12719585318714122,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039930835513122445,0.039930835513122445,0.9600691644868775,0.515382887750979,0.48461711224902104,0.9600691644868775,-0.9600691644868775,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032283346190968,0.6986036657032937,0.3013963342967063,0.5032283346190968,0.4967716653809032,0.0,0.0,0.4967716653809032,-0.4967716653809032
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45831997867704266,0.5416800213229573,0.45831997867704266,0.8440475285879044,0.15595247141209556,-0.5416800213229573,0.5416800213229573,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17005063679527488,0.17005063679527488,0.8299493632047251,0.5722036437589119,0.42779635624108814,0.8299493632047251,-0.8299493632047251,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151530406088408,0.7394524217893378,0.2605475782106622,0.5151530406088408,0.4848469593911591,0.0,0.0,0.4848469593911592,-0.4848469593911591
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5502527584809219,0.5502527584809219,0.4497472415190781,0.8477910741633898,0.1522089258366101,0.4497472415190781,-0.4497472415190781,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4270107158610017,0.8588099951878432,0.14119000481215677,0.5729892841389983,0.4270107158610017,0.0,0.0,-0.5729892841389983,0.5729892841389983
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17987961307255218,0.575301773496276,0.424698226503724,0.17987961307255218,0.8201203869274478,0.0,0.0,0.8201203869274478,-0.8201203869274478
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48419676941074086,0.5158032305892591,0.48419676941074086,0.7425380509600694,0.2574619490399306,-0.5158032305892591,0.5158032305892591,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8380729132144455,0.1619270867855545,0.8380729132144455,0.5509003250259572,0.44909967497404274,-0.1619270867855545,0.16192708678555445,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491659224295628,0.0508340775704372,0.9491659224295628,0.5106822128630638,0.48931778713693613,-0.0508340775704372,0.05083407757043723,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840415615834586,0.015958438416541404,0.9840415615834586,0.5022418259921447,0.49775817400785527,-0.015958438416541404,0.01595843841654143,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005009862849220854,0.005009862849220854,0.9949901371507791,0.5004704815232088,0.4995295184767911,0.9949901371507791,-0.9949901371507791,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3123591414988319,0.6876408585011681,0.3123591414988319,0.5000987377541596,0.4999012622458404,-0.6876408585011681,0.6876408585011681,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7841276006654572,0.21587239933454289,0.7841276006654572,0.5000207216301078,0.4999792783698922,-0.21587239933454289,0.21587239933454283,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999565124852213,0.06776923188657963,0.9322307681134203,0.5000043487514779,0.49999565124852213,0.0,0.0,-0.5000043487514779,0.5000043487514778
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8430326861641777,0.40928975269610635,0.5907102473038937,0.15696731383582224,0.8430326861641777,0.0,0.0,-0.15696731383582224,0.1569673138358223
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809630651657487,0.4809630651657487,0.5190369348342513,0.049277046638408234,0.9507229533615917,0.5190369348342513,-0.5190369348342513,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16294224969432397,0.837057750305676,0.16294224969432397,0.4054088843711312,0.5945911156288688,-0.837057750305676,0.837057750305676,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372208723403628,0.2627791276596372,0.7372208723403628,0.48014860550326594,0.519851394496734,-0.2627791276596372,0.2627791276596372,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175052498966252,0.08249475010337487,0.9175052498966252,0.4958338807947763,0.5041661192052237,-0.08249475010337487,0.08249475010337481,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741022665870446,0.02589773341295544,0.9741022665870446,0.49912567607101915,0.5008743239289809,-0.02589773341295544,0.025897733412955426,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991869875415247,0.008130124584753068,0.991869875415247,0.4998165097312074,0.5001834902687926,-0.008130124584753068,0.00813012458475304,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002552305435754466,0.002552305435754466,0.9974476945642455,0.49996149175651544,0.5000385082434846,0.9974476945642455,-0.9974476945642455,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6868693528397626,0.6868693528397626,0.3131306471602374,0.4999919184552618,0.5000080815447382,-0.6868693528397626,0.6868693528397626,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000016960359509,0.5702130470498499,0.4297869529501501,0.4999983039640491,0.5000016960359509,0.0,0.0,-0.4999983039640491,0.4999983039640491
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15696541618423626,0.5147352833988452,0.4852647166011548,0.15696541618423626,0.8430345838157638,0.0,0.0,0.8430345838157638,-0.8430345838157638
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49690757507375904,0.503092424926241,0.49690757507375904,0.7353445536570054,0.26465544634299476,-0.503092424926241,0.503092424926241,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420632405517878,0.15793675944821212,0.8420632405517878,0.5493906594318374,0.4506093405681626,-0.15793675944821212,0.15793675944821217,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04958138653878458,0.04958138653878458,0.9504186134612154,0.5103653864141128,0.4896346135858873,0.9504186134612154,-0.9504186134612154,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2983667185037312,0.7016332814962687,0.2983667185037312,0.5021753351089016,0.4978246648910985,-0.7016332814962687,0.7016332814962688,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004565273928985,0.22026506723249195,0.779734932767508,0.5004565273928985,0.4995434726071016,0.0,0.0,0.4995434726071015,-0.4995434726071016
