,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999475791664312,0.000524208335687962,0.999475791664312,0.3897111451269928,0.6102888548730072,-0.000524208335687962,0.0005242083356880034,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102888548730072,0.00020547738760093645,0.9997945226123991,0.3897111451269928,0.6102888548730072,0.0,0.0,-0.3897111451269928,0.3897111451269928
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15275763960253025,0.00020547738760093645,0.9997945226123991,0.15275763960253025,0.8472423603974697,0.0,0.0,0.8472423603974697,-0.8472423603974697
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679008420366845,0.00020547738760093645,0.9997945226123991,0.6679008420366845,0.33209915796331546,0.0,0.0,0.33209915796331546,-0.33209915796331546
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13017509024006127,0.00020547738760093645,0.9997945226123991,0.8698249097599388,0.13017509024006127,0.0,0.0,-0.8698249097599388,0.8698249097599388
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6590490117004126,0.00020547738760093645,0.9997945226123991,0.34095098829958737,0.6590490117004126,0.0,0.0,-0.34095098829958737,0.34095098829958737
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020547738760093645,0.00020547738760093645,0.9997945226123991,0.13364480037085658,0.8663551996291434,0.9997945226123991,-0.9997945226123991,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13364480037085658,0.6081039681017061,0.3918960318982939,0.13364480037085658,0.8663551996291434,0.0,0.0,0.8663551996291434,-0.8663551996291434
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6604090567910209,0.6081039681017061,0.3918960318982939,0.6604090567910209,0.3395909432089791,0.0,0.0,0.3395909432089791,-0.3395909432089791
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668883054445458,0.6081039681017061,0.3918960318982939,0.8668883054445458,0.13311169455545419,0.0,0.0,0.13311169455545424,-0.13311169455545419
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918960318982939,0.6081039681017061,0.3918960318982939,0.9478233339794321,0.05217666602056786,-0.6081039681017061,0.6081039681017061,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9478233339794321,0.23836251018656046,0.7616374898134395,0.9478233339794321,0.05217666602056786,0.0,0.0,0.05217666602056792,-0.05217666602056786
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616374898134395,0.23836251018656046,0.7616374898134395,0.9795479691989968,0.020452030801003218,-0.23836251018656046,0.23836251018656052,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795479691989968,0.09343252016559031,0.9065674798344097,0.9795479691989968,0.020452030801003218,0.0,0.0,0.020452030801003218,-0.020452030801003218
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09343252016559031,0.09343252016559031,0.9065674798344097,0.9919832830307652,0.008016716969234823,0.9065674798344097,-0.9065674798344097,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446467849545551,0.6446467849545551,0.3553532150454449,0.9919832830307652,0.008016716969234823,0.3553532150454449,-0.3553532150454449,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13929013587184852,0.8607098641281514,0.13929013587184852,0.9919832830307652,0.008016716969234823,-0.8607098641281514,0.8607098641281514,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626218960610266,0.3373781039389734,0.6626218960610266,0.9919832830307652,0.008016716969234823,-0.3373781039389734,0.3373781039389734,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919832830307652,0.13224431339909617,0.8677556866009039,0.9919832830307652,0.008016716969234823,0.0,0.0,0.008016716969234783,-0.008016716969234823
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8677556866009039,0.13224431339909617,0.8677556866009039,0.9968576347459018,0.0031423652540981447,-0.13224431339909617,0.13224431339909615,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948163327073645,0.05183667292635501,0.948163327073645,0.9968576347459018,0.0031423652540981447,-0.05183667292635501,0.051836672926354965,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020318761472674945,0.020318761472674945,0.979681238527325,0.9968576347459018,0.0031423652540981447,0.979681238527325,-0.979681238527325,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0031423652540981447,0.6159879042937024,0.3840120957062976,0.9968576347459018,0.0031423652540981447,0.0,0.0,0.0031423652540981672,-0.0031423652540981447
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3840120957062976,0.6159879042937024,0.3840120957062976,0.9987682664327482,0.0012317335672517562,-0.6159879042937024,0.6159879042937024,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2414528284864743,0.2414528284864743,0.7585471715135257,0.9987682664327482,0.0012317335672517562,0.7585471715135257,-0.7585471715135257,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2973327216747233,0.7026672783252768,0.2973327216747233,0.9987682664327482,0.0012317335672517562,-0.7026672783252768,0.7026672783252768,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987682664327482,0.2754291125749712,0.7245708874250288,0.9987682664327482,0.0012317335672517562,0.0,0.0,0.0012317335672518137,-0.0012317335672517562
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995171892959559,0.2754291125749712,0.7245708874250288,0.9995171892959559,0.0004828107040440664,0.0,0.0,0.000482810704044101,-0.0004828107040440664
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998107495142317,0.2754291125749712,0.7245708874250288,0.9998107495142317,0.00018925048576830906,0.0,0.0,-0.9998107495142317,0.9998107495142317
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7245708874250288,0.2754291125749712,0.7245708874250288,0.3919023924636845,0.6080976075363155,-0.2754291125749712,0.27542911257497116,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920382400121972,0.1079617599878028,0.8920382400121972,0.3919023924636845,0.6080976075363155,-0.1079617599878028,0.10796175998780277,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3919023924636845,0.04231848082686347,0.9576815191731365,0.3919023924636845,0.6080976075363155,0.0,0.0,0.6080976075363155,-0.6080976075363155
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616399830060714,0.04231848082686347,0.9576815191731365,0.7616399830060714,0.23836001699392856,0.0,0.0,0.23836001699392861,-0.23836001699392856
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576815191731365,0.04231848082686347,0.9576815191731365,0.9065684571075163,0.0934315428924836,-0.04231848082686347,0.042318480826863514,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834121468592589,0.016587853140741095,0.9834121468592589,0.9065684571075163,0.0934315428924836,-0.016587853140741095,0.01658785314074107,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065684571075163,0.0065020498477848625,0.9934979501522152,0.9065684571075163,0.0934315428924836,0.0,0.0,0.09343154289248368,-0.0934315428924836
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03662297610715624,0.0065020498477848625,0.9934979501522152,0.9633770238928437,0.03662297610715624,0.0,0.0,-0.9633770238928437,0.9633770238928437
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3776212255085135,0.0065020498477848625,0.9934979501522152,0.3776212255085135,0.6223787744914865,0.0,0.0,0.6223787744914865,-0.6223787744914865
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0065020498477848625,0.0065020498477848625,0.9934979501522152,0.7560421001071087,0.2439578998928913,0.9934979501522151,-0.9934979501522152,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38942792299601825,0.6105720770039818,0.38942792299601825,0.7560421001071087,0.2439578998928913,-0.6105720770039818,0.6105720770039818,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606700489411218,0.23932995105887828,0.7606700489411218,0.7560421001071087,0.2439578998928913,-0.23932995105887828,0.23932995105887822,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061882656755174,0.09381173432448259,0.9061882656755174,0.7560421001071087,0.2439578998928913,-0.09381173432448259,0.09381173432448264,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560421001071087,0.03677200224221929,0.9632279977577807,0.7560421001071087,0.2439578998928913,0.0,0.0,0.2439578998928913,-0.2439578998928913
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632279977577807,0.03677200224221929,0.9632279977577807,0.904374218145892,0.095625781854108,-0.03677200224221929,0.036772002242219326,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855862365338566,0.014413763466143429,0.9855862365338566,0.904374218145892,0.095625781854108,-0.014413763466143429,0.014413763466143426,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904374218145892,0.005649857625087329,0.9943501423749127,0.904374218145892,0.095625781854108,0.0,0.0,0.09562578185410797,-0.095625781854108
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005649857625087329,0.005649857625087329,0.9943501423749127,0.9625169336216445,0.0374830663783555,0.9943501423749127,-0.9943501423749127,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0374830663783555,0.6102380376159512,0.3897619623840488,0.9625169336216445,0.0374830663783555,0.0,0.0,-0.9625169336216445,0.9625169336216445
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37728409027048826,0.6102380376159512,0.3897619623840488,0.37728409027048826,0.6227159097295117,0.0,0.0,0.6227159097295117,-0.6227159097295117
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897619623840488,0.6102380376159512,0.3897619623840488,0.7559099509914584,0.24409004900854153,-0.6102380376159512,0.6102380376159512,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608009845560968,0.23919901544390326,0.7608009845560968,0.7559099509914584,0.24409004900854153,-0.23919901544390326,0.2391990154439032,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559099509914584,0.09376041063068119,0.9062395893693188,0.7559099509914584,0.24409004900854153,0.0,0.0,0.2440900490085416,-0.24409004900854153
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904322418788253,0.09376041063068119,0.9062395893693188,0.904322418788253,0.09567758121174688,0.0,0.0,0.09567758121174696,-0.09567758121174688
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062395893693188,0.09376041063068119,0.9062395893693188,0.9624966294868903,0.03750337051310963,-0.09376041063068119,0.09376041063068119,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632481154434533,0.03675188455654667,0.9632481154434533,0.9624966294868903,0.03750337051310963,-0.03675188455654667,0.036751884556546655,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624966294868903,0.014405877804632223,0.9855941221953678,0.9624966294868903,0.03750337051310963,0.0,0.0,0.0375033705131097,-0.03750337051310963
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855941221953678,0.014405877804632223,0.9855941221953678,0.9852995573045392,0.01470044269546079,-0.014405877804632223,0.014405877804632206,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005646766630502703,0.005646766630502703,0.9943532333694973,0.9852995573045392,0.01470044269546079,0.9943532333694973,-0.9943532333694973,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852995573045392,0.610236826018483,0.38976317398151705,0.9852995573045392,0.01470044269546079,0.0,0.0,0.01470044269546078,-0.01470044269546079
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38976317398151705,0.610236826018483,0.38976317398151705,0.9942377708327046,0.005762229167295399,-0.610236826018483,0.610236826018483,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9942377708327046,0.2391985405260783,0.7608014594739216,0.9942377708327046,0.005762229167295399,0.0,0.0,0.005762229167295407,-0.005762229167295399
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977413411511286,0.2391985405260783,0.7608014594739216,0.9977413411511286,0.002258658848871425,0.0,0.0,0.002258658848871442,-0.002258658848871425
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991146586420859,0.2391985405260783,0.7608014594739216,0.9991146586420859,0.0008853413579140391,0.0,0.0,0.0008853413579140712,-0.0008853413579140391
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2391985405260783,0.2391985405260783,0.7608014594739216,0.9996529669275089,0.00034703307249110574,0.7608014594739216,-0.7608014594739216,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29821634974674643,0.7017836502532535,0.29821634974674643,0.9996529669275089,0.00034703307249110574,-0.7017836502532535,0.7017836502532535,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034703307249110574,0.27508275107041424,0.7249172489295856,0.9996529669275089,0.00034703307249110574,0.0,0.0,-0.9996529669275089,0.9996529669275089
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081594546141308,0.27508275107041424,0.7249172489295856,0.3918405453858692,0.6081594546141308,0.0,0.0,-0.3918405453858692,0.3918405453858692
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15359231462114944,0.27508275107041424,0.7249172489295856,0.15359231462114944,0.8464076853788506,0.0,0.0,0.8464076853788506,-0.8464076853788506
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249172489295856,0.27508275107041424,0.7249172489295856,0.6682280150910705,0.33177198490892945,-0.27508275107041424,0.27508275107041436,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8921740056081954,0.10782599439180462,0.8921740056081954,0.6682280150910705,0.33177198490892945,-0.10782599439180462,0.10782599439180462,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957734736106353,0.042265263893647056,0.957734736106353,0.6682280150910705,0.33177198490892945,-0.042265263893647056,0.04226526389364704,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33177198490892945,0.01656699334956839,0.9834330066504317,0.6682280150910705,0.33177198490892945,0.0,0.0,-0.6682280150910705,0.6682280150910705
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01656699334956839,0.01656699334956839,0.9834330066504317,0.2619297281537399,0.7380702718462602,0.9834330066504317,-0.9834330066504317,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2619297281537399,0.6145172990775364,0.3854827009224636,0.2619297281537399,0.7380702718462602,0.0,0.0,0.7380702718462602,-0.7380702718462602
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854827009224636,0.6145172990775364,0.3854827009224636,0.7106937433075138,0.2893062566924862,-0.6145172990775364,0.6145172990775364,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24087638569181036,0.24087638569181036,0.7591236143081896,0.7106937433075138,0.2893062566924862,0.7591236143081896,-0.7591236143081896,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2893062566924862,0.7024413262533901,0.29755867374660994,0.7106937433075138,0.2893062566924862,0.0,0.0,-0.7106937433075138,0.7106937433075138
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024413262533901,0.7024413262533901,0.29755867374660994,0.2785752988218114,0.7214247011781886,0.29755867374660994,-0.29755867374660994,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11663602956487062,0.8833639704351294,0.11663602956487062,0.2785752988218114,0.7214247011781886,-0.8833639704351294,0.8833639704351294,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214247011781886,0.3462579829212157,0.6537420170787843,0.2785752988218114,0.7214247011781886,0.0,0.0,-0.2785752988218114,0.2785752988218114
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3462579829212157,0.3462579829212157,0.6537420170787843,0.10919499129469973,0.8908050087053003,0.6537420170787843,-0.6537420170787843,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437484437212849,0.7437484437212849,0.2562515562787151,0.10919499129469973,0.8908050087053003,0.2562515562787151,-0.2562515562787151,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10919499129469973,0.8995553928311295,0.10044460716887046,0.10919499129469973,0.8908050087053003,0.0,0.0,0.8908050087053003,-0.8908050087053003
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3491746956110029,0.8995553928311295,0.10044460716887046,0.6508253043889971,0.3491746956110029,0.0,0.0,-0.6508253043889971,0.6508253043889971
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995553928311295,0.8995553928311295,0.10044460716887046,0.2551082732305861,0.744891726769414,0.10044460716887049,-0.10044460716887046,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2551082732305861,0.9606280669829956,0.039371933017004396,0.2551082732305861,0.744891726769414,0.0,0.0,0.744891726769414,-0.744891726769414
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039371933017004396,0.9606280669829956,0.039371933017004396,0.7080198927755346,0.29198010722446543,-0.9606280669829956,0.9606280669829956,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7080198927755346,0.3765436987963108,0.6234563012036892,0.7080198927755346,0.29198010722446543,0.0,0.0,-0.7080198927755346,0.7080198927755346
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7224727879496922,0.3765436987963108,0.6234563012036892,0.27752721205030784,0.7224727879496922,0.0,0.0,-0.27752721205030784,0.27752721205030784
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3765436987963108,0.3765436987963108,0.6234563012036892,0.10878416583251965,0.8912158341674803,0.6234563012036892,-0.6234563012036892,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556197348778282,0.7556197348778282,0.24438026512217187,0.10878416583251965,0.8912158341674803,0.2443802651221718,-0.24438026512217187,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042086608702486,0.9042086608702486,0.09579133912975138,0.10878416583251965,0.8912158341674803,0.09579133912975135,-0.09579133912975138,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912158341674803,0.9624520390479004,0.03754796095209952,0.10878416583251965,0.8912158341674803,0.0,0.0,-0.10878416583251965,0.10878416583251971
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04264084465249471,0.9624520390479004,0.03754796095209952,0.04264084465249471,0.9573591553475053,0.0,0.0,0.9573591553475053,-0.9573591553475053
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624520390479004,0.9624520390479004,0.03754796095209952,0.6247376379879992,0.3752623620120008,0.03754796095209956,-0.03754796095209952,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3752623620120008,0.9852820788970209,0.014717921102979047,0.6247376379879992,0.3752623620120008,0.0,0.0,-0.6247376379879992,0.6247376379879992
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852820788970209,0.9852820788970209,0.014717921102979047,0.24488251912530873,0.7551174808746912,0.014717921102979092,-0.014717921102979047,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24488251912530873,0.9942309197064028,0.00576908029359724,0.24488251912530873,0.7551174808746912,0.0,0.0,0.7551174808746912,-0.7551174808746912
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942309197064028,0.9942309197064028,0.00576908029359724,0.704011636712524,0.29598836328747596,0.00576908029359724,-0.00576908029359724,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29598836328747596,0.9977386556701112,0.0022613443298887745,0.704011636712524,0.29598836328747596,0.0,0.0,-0.704011636712524,0.704011636712524
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7240439304298707,0.9977386556701112,0.0022613443298887745,0.2759560695701293,0.7240439304298707,0.0,0.0,-0.2759560695701293,0.2759560695701293
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918316852144734,0.9977386556701112,0.0022613443298887745,0.10816831478552655,0.8918316852144734,0.0,0.0,-0.10816831478552655,0.10816831478552658
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576005545311359,0.9977386556701112,0.0022613443298887745,0.04239944546886408,0.9576005545311359,0.0,0.0,-0.04239944546886408,0.042399445468864094
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977386556701112,0.9977386556701112,0.0022613443298887745,0.016619589383745505,0.9833804106162545,0.0022613443298887814,-0.0022613443298887745,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991136059964366,0.9991136059964366,0.0008863940035633547,0.016619589383745505,0.9833804106162545,-0.9991136059964366,0.9991136059964366,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.391629128535839,0.391629128535839,0.608370871464161,0.016619589383745505,0.9833804106162545,0.608370871464161,-0.608370871464161,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615328699477764,0.7615328699477764,0.23846713005222359,0.016619589383745505,0.9833804106162545,0.23846713005222364,-0.23846713005222359,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016619589383745505,0.9065264712978716,0.09347352870212838,0.016619589383745505,0.9833804106162545,0.0,0.0,0.9833804106162545,-0.9833804106162545
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3854620845091692,0.9065264712978716,0.09347352870212838,0.6145379154908308,0.3854620845091692,0.0,0.0,-0.6145379154908308,0.6145379154908308
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591155331571338,0.9065264712978716,0.09347352870212838,0.24088446684286624,0.7591155331571338,0.0,0.0,-0.24088446684286624,0.24088446684286624
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9065264712978716,0.9065264712978716,0.09347352870212838,0.09442106809606232,0.9055789319039377,0.09347352870212844,-0.09347352870212838,0.0,0.0
