,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18456643506809012,0.8154335649319099,-0.8154335649319099
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15067130541237117,0.15067130541237117,0.8493286945876288
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8430657399436473,0.8430657399436473,0.1569342600563527
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028997444848360643,0.9710025551516394,-0.9710025551516394
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1794164832492049,0.1794164832492049,0.8205835167507951
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15162288503422183,0.8483771149657782,-0.8483771149657782
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8432415675646749,0.15675843243532506,-0.15675843243532506
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710350436072623,0.02896495639273769,-0.02896495639273769
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946480155115143,0.005351984488485718,-0.005351984488485718
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990110898985447,0.0009889101014553398,-0.0009889101014553398
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00018272534064034786,0.00018272534064034786,0.9998172746593597
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18474070779677065,0.8152592922032293,-0.8152592922032293
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493608957388413,0.15063910426115867,-0.15063910426115867
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9721657392321418,0.027834260767858263,-0.027834260767858263
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948569391972089,0.005143060802791144,-0.005143060802791144
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990496936620012,0.0009503063379987867,-0.0009503063379987867
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00017559235067774446,0.00017559235067774446,0.9998244076493222
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815257974208784,0.815257974208784,0.184742025791216
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03413561004545196,0.965864389954548,-0.965864389954548
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8215329185058416,0.17846708149415835,-0.17846708149415835
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9670238394661786,0.032976160533821325,-0.032976160533821325
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939068473891756,0.006093152610824472,-0.006093152610824472
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988741409509843,0.0011258590490156985,-0.0011258590490156985
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999791969990051,0.00020803000994899063,-0.00020803000994899063
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.8438634993618736e-05,3.8438634993618736e-05,0.9999615613650064
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18476736829644635,0.8152326317035536,-0.8152326317035536
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8493658219185595,0.15063417808144053,-0.15063417808144053
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721666494643921,0.027833350535607898,-0.027833350535607898
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0051428926151088,0.0051428926151088,0.9948571073848912
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8161758044863242,0.8161758044863242,0.1838241955136758
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9660339815583416,0.9660339815583416,0.03396601844165836
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9937239469181126,0.9937239469181126,0.006276053081887389
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011596543867608,0.9988403456132392,-0.9988403456132392
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154398037507109,0.1845601962492891,-0.1845601962492891
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658979874119288,0.034102012588071245,-0.034102012588071245
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936988186716806,0.006301181328319319,-0.006301181328319319
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988357025548033,0.0011642974451967865,-0.0011642974451967865
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997848675557393,0.0002151324442607864,-0.0002151324442607864
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999602490164652,3.975098353479418e-05,-3.975098353479418e-05
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999926550330546,7.344966945422748e-06,-7.344966945422748e-06
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986428376199,1.357162380199509e-06,-1.357162380199509e-06
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997492310394,2.507689605569471e-07,-2.507689605569471e-07
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.633570197367782e-08,4.633570197367782e-08,0.9999999536642981
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1847744622132298,0.8152255377867702,-0.8152255377867702
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493671326932788,0.1506328673067212,-0.1506328673067212
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721668916620971,0.027833108337902826,-0.027833108337902826
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994857152136844,0.005142847863156025,-0.005142847863156025
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000950266992190401,0.000950266992190401,0.9990497330078096
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18459888569430782,0.8154011143056922,-0.8154011143056922
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8493346906349145,0.1506653093650855,-0.1506653093650855
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9721608971979321,0.027839102802067944,-0.027839102802067944
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948560445129003,0.005143955487099713,-0.005143955487099713
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990495283471816,0.0009504716528184135,-0.0009504716528184135
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998243771033639,0.00017562289663605225,-0.00017562289663605225
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999675493722181,3.245062778187881e-05,-3.245062778187881e-05
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999940039524253,5.9960475747094255e-06,-5.9960475747094255e-06
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999988920834827,1.1079165173579643e-06,-1.1079165173579643e-06
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997952853118,2.0471468815757115e-07,-2.0471468815757115e-07
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.7826048164160755e-08,3.7826048164160755e-08,0.9999999621739518
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8152255362144034,0.8152255362144034,0.1847744637855966
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03414160375869668,0.9658583962413033,-0.9658583962413033
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1784659740089657,0.1784659740089657,0.8215340259910343
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8482014851239463,0.8482014851239463,0.15179851487605367
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02804849025063627,0.9719515097493637,-0.9719515097493637
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17959182583278877,0.17959182583278877,0.8204081741672112
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8484095137988642,0.8484095137988642,0.1515904862011358
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.028010051862322305,0.9719899481376777,-0.9719899481376777
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8204010717343531,0.17959892826564694,-0.17959892826564694
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03318529692202138,0.03318529692202138,0.9668147030779786
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8213573249013892,0.8213573249013892,0.17864267509861076
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9669913942508446,0.9669913942508446,0.03300860574915543
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0060991476583169835,0.993900852341683,-0.993900852341683
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1836475039941412,0.1836475039941412,0.8163524960058588
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15084110041523868,0.8491588995847613,-0.8491588995847613
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8430971137254424,0.15690288627455762,-0.15690288627455762
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710083522255667,0.028991647774433305,-0.028991647774433305
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005356916374412775,0.005356916374412775,0.9946430836255872
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18378464938681716,0.8162153506131828,-0.8162153506131828
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491842405521123,0.15081575944788772,-0.15081575944788772
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027866902136495758,0.027866902136495758,0.9721330978635042
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8203746213195219,0.8203746213195219,0.17962537868047812
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033190184283423574,0.9668098157165764,-0.9668098157165764
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17864177203899412,0.17864177203899412,0.8213582279610059
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8482339681119081,0.8482339681119081,0.1517660318880919
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9719575117762735,0.9719575117762735,0.02804248822372646
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005181535920749991,0.99481846407925,-0.99481846407925
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161829447826731,0.18381705521732694,-0.18381705521732694
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033964699097179335,0.033964699097179335,0.9660353009028206
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17849866147417515,0.8215013385258249,-0.8215013385258249
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482075249330314,0.15179247506696858,-0.15179247506696858
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.971952625751891,0.02804737424810899,-0.02804737424810899
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948175612666805,0.005182438733319465,-0.005182438733319465
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990424176257277,0.0009575823742723677,-0.0009575823742723677
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998230632235705,0.0001769367764295342,-0.0001769367764295342
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.2693399225381276e-05,3.2693399225381276e-05,0.9999673066007746
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152315701306551,0.8152315701306551,0.18476842986934494
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03414048884501453,0.9658595111549855,-0.9658595111549855
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215338199834488,0.17846618001655123,-0.17846618001655123
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03297599396377354,0.03297599396377354,0.9670240060362265
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17868134894195253,0.8213186510580475,-0.8213186510580475
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15175871908679284,0.15175871908679284,0.8482412809132072
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1567333337701481,0.8432666662298519,-0.8432666662298519
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8441858480252779,0.15581415197472215,-0.15581415197472215
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028790477470366727,0.028790477470366727,0.9712095225296333
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17945472553694142,0.8205452744630586,-0.8205452744630586
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8483841811642558,0.15161581883574415,-0.15161581883574415
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719852673135246,0.028014732686475405,-0.028014732686475405
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948235925939567,0.005176407406043356,-0.005176407406043356
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990435320610331,0.0009564679389668547,-0.0009564679389668547
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998232691427642,0.00017673085723574522,-0.00017673085723574522
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999673446493846,3.265535061532652e-05,-3.265535061532652e-05
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.0338751279152615e-06,6.0338751279152615e-06,0.9999939661248721
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18477335586880117,0.8152266441311988,-0.8152266441311988
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8493669282690726,0.15063307173092744,-0.15063307173092744
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9721668538897227,0.027833146110277346,-0.027833146110277346
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0051428548425265334,0.0051428548425265334,0.9948571451574735
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18382420249308473,0.8161757975069153,-0.8161757975069153
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15080845104360963,0.15080845104360963,0.8491915489563904
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8430910809550785,0.8430910809550785,0.15690891904492155
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028992762476384604,0.9710072375236154,-0.9710072375236154
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205826515679913,0.17941734843200874,-0.17941734843200874
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668482543956425,0.03315174560435749,-0.03315174560435749
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938744037506912,0.006125596249308762,-0.006125596249308762
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988681461948533,0.001131853805146645,-0.001131853805146645
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997908623121595,0.00020913768784051076,-0.00020913768784051076
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999613566944102,3.86433055898134e-05,-3.86433055898134e-05
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999928597036607,7.140296339349912e-06,-7.140296339349912e-06
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3193444772792258e-06,1.3193444772792258e-06,0.9999986806555228
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.815225773006293,0.815225773006293,0.18477422699370705
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.034141560005600646,0.9658584399943994,-0.9658584399943994
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215340179065792,0.1784659820934208,-0.1784659820934208
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03297595739263187,0.03297595739263187,0.9670240426073682
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17868135569936583,0.8213186443006342,-0.8213186443006342
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1517587178381954,0.1517587178381954,0.8482412821618046
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843266665999143,0.843266665999143,0.15673333400085698
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0289603188427916,0.9710396811572084,-0.9710396811572084
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205766568127641,0.17942334318723585,-0.17942334318723585
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.966847146717918,0.03315285328208201,-0.03315285328208201
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006125800919874101,0.006125800919874101,0.9938741990801259
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18364257915184257,0.8163574208481574,-0.8163574208481574
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.849157989599632,0.15084201040036804,-0.15084201040036804
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.027871752642347647,0.027871752642347647,0.9721282473576524
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1796244824308263,0.8203755175691737,-0.8203755175691737
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484155479044838,0.1515844520955162,-0.1515844520955162
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9719910630863502,0.02800893691364985,-0.02800893691364985
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948246635048132,0.00517533649518678,-0.00517533649518678
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990437299380199,0.0009562700619800838,-0.0009562700619800838
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998233057053798,0.0001766942946202361,-0.0001766942946202361
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999673514052226,3.264859477739566e-05,-3.264859477739566e-05
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999939673731785,6.0326268215369455e-06,-6.0326268215369455e-06
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988853245717,1.1146754283318632e-06,-1.1146754283318632e-06
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.059635623557878e-07,2.059635623557878e-07,0.9999997940364377
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152255672819236,0.8152255672819236,0.18477443271807636
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965858401981788,0.965858401981788,0.03414159801821204
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.993691504294776,0.993691504294776,0.00630849570522396
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9988343510446817,0.9988343510446817,0.0011656489553183436
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9997846178311718,0.9997846178311718,0.00021538216882821537
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.979712625956644e-05,0.9999602028737404,-0.9999602028737404
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152328827180584,0.18476711728194162,-0.18476711728194162
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9658597536876282,0.03414024631237181,-0.03414024631237181
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006308245944492707,0.006308245944492707,0.9936917540555072
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18360886796897313,0.8163911320310269,-0.8163911320310269
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849151760633658,0.15084823936634195,-0.15084823936634195
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972127096403761,0.02787290359623895,-0.02787290359623895
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948497989890456,0.005150201010954432,-0.005150201010954432
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990483743338167,0.0009516256661833812,-0.0009516256661833812
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998241638711551,0.00017583612884483125,-0.00017583612884483125
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999675099723496,3.249002765040812e-05,-3.249002765040812e-05
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999939966723355,6.003327664565528e-06,-6.003327664565528e-06
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988907383079,1.1092616921083195e-06,-1.1092616921083195e-06
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997950367578,2.0496324211016776e-07,-2.0496324211016776e-07
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.7871974589210804e-08,3.7871974589210804e-08,0.9999999621280254
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1847744637771106,0.8152255362228894,-0.8152255362228894
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1506328670177559,0.1506328670177559,0.8493671329822441
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8430586375096248,0.8430586375096248,0.15694136249037516
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028998757196848413,0.9710012428031516,-0.9710012428031516
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205837592392924,0.1794162407607076,-0.1794162407607076
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668484590650209,0.033151540934979046,-0.033151540934979046
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938744415683674,0.006125558431632677,-0.006125558431632677
