,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443625961772081,0.50007324800795,0.49992675199204994,0.15563740382279198,0.8443625961772081,0.0,0.0,-0.15563740382279198,0.1556374038227919
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131649634563687,0.5000010683016547,0.4999989316983453,0.08683503654363142,0.9131649634563687,0.0,0.0,-0.08683503654363142,0.08683503654363134
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515519830945062,0.50000001558088,0.49999998441911997,0.048448016905493885,0.9515519830945062,0.0,0.0,-0.048448016905493885,0.04844801690549383
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000002272428,0.5000000002272428,0.4999999997727572,0.027030682953598274,0.9729693170464018,-0.5000000002272428,0.5000000002272428,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999500002272201,0.4999500002272201,0.50004999977278,0.4931018751478338,0.5068981248521662,0.5000499997727799,-0.50004999977278,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210062688185666,0.7210062688185666,0.27899373118143345,0.499899392783504,0.5001006072164961,0.27899373118143345,-0.27899373118143345,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014673280389,0.8443405617960066,0.1556594382039934,0.49999853267196115,0.5000014673280389,0.0,0.0,-0.49999853267196115,0.49999853267196115
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050221105287911,0.5050221105287911,0.4949778894712088,0.2789650160559519,0.7210349839440481,0.4949778894712089,-0.4949778894712088,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032237332549693,0.723836159786754,0.276163840213246,0.4967762667450307,0.5032237332549693,0.0,0.0,-0.4967762667450307,0.4967762667450307
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2771672118479295,0.5032645876190885,0.49673541238091146,0.2771672118479295,0.7228327881520705,0.0,0.0,0.7228327881520705,-0.7228327881520705
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000476130949211,0.5000476130949211,0.49995238690507887,0.5967086957735013,0.40329130422649867,0.4999523869050789,-0.49995238690507887,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49858953079260676,0.7210607301288028,0.2789392698711972,0.5014104692073933,0.49858953079260676,0.0,0.0,-0.5014104692073933,0.5014104692073933
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032241087558538,0.5032241087558538,0.49677589124414623,0.27975278016432226,0.7202472198356777,0.49677589124414623,-0.49677589124414623,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228329976559059,0.7228329976559059,0.2771670023440941,0.496787756063635,0.503212243936365,0.2771670023440941,-0.2771670023440941,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000468496769875,0.8453597516658549,0.15464024833414514,0.4999531503230124,0.5000468496769875,0.0,0.0,-0.4999531503230124,0.49995315032301246
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2789396958062394,0.5050369751272268,0.4949630248727732,0.2789396958062394,0.7210603041937605,0.0,0.0,0.7210603041937607,-0.7210603041937605
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992653713031143,0.5000734628696886,0.49992653713031143,0.5976976207074336,0.4023023792925664,-0.5000734628696886,0.5000734628696886,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985751075997741,0.27900682198626214,0.7209931780137379,0.5014248924002259,0.4985751075997741,0.0,0.0,-0.5014248924002259,0.5014248924002259
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202391726796218,0.49677687647280044,0.5032231235271996,0.27976082732037816,0.7202391726796218,0.0,0.0,-0.27976082732037816,0.2797608273203782
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439125745665769,0.4999529916472311,0.5000470083527689,0.15608742543342308,0.8439125745665769,0.0,0.0,-0.15608742543342308,0.15608742543342313
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999931439635764,0.49999931439635764,0.5000006856036424,0.08708611785213917,0.9129138821478608,0.5000006856036423,-0.5000006856036424,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060222331757921,0.721033782755281,0.27896621724471904,0.4939777668242079,0.5060222331757921,0.0,0.0,-0.4939777668242079,0.4939777668242079
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243941598848495,0.503223715735968,0.49677628426403203,0.27560584011515055,0.7243941598848495,0.0,0.0,-0.27560584011515055,0.27560584011515055
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000470169899677,0.5000470169899677,0.4999529830100323,0.15376922648546923,0.8462307735145308,0.4999529830100323,-0.4999529830100323,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050496787366251,0.7210603975429709,0.2789396024570291,0.4949503212633749,0.5050496787366251,0.0,0.0,-0.4949503212633749,0.4949503212633749
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2761484590370255,0.5032241039051827,0.4967758960948173,0.2761484590370255,0.7238515409629744,0.0,0.0,0.7238515409629744,-0.7238515409629744
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40385969868304267,0.5000470226513068,0.49995297734869315,0.5961403013169573,0.40385969868304267,0.0,0.0,-0.5961403013169573,0.5961403013169573
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673944464601208,0.5000006858121825,0.49999931418781746,0.33260555353987914,0.6673944464601208,0.0,0.0,-0.33260555353987914,0.3326055535398792
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144288282453307,0.5000000100023784,0.49999998999762163,0.18557117175466933,0.8144288282453307,0.0,0.0,-0.18557117175466933,0.1855711717546693
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964639663412233,0.5000000001458819,0.49999999985411814,0.10353603365877671,0.8964639663412233,0.0,0.0,-0.10353603365877671,0.10353603365877673
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422339678925823,0.5000000000021276,0.49999999999787237,0.05776603210741765,0.9422339678925823,0.0,0.0,-0.05776603210741765,0.05776603210741771
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999996897,0.5000000000000311,0.49999999999996897,0.032229498731163125,0.9677705012688368,-0.5000000000000311,0.5000000000000311,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27896583472475156,0.27896583472475156,0.7210341652752484,0.49317769841802184,0.5068223015819782,0.7210341652752484,-0.7210341652752484,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999004986446362,0.5977122044378766,0.40228779556212335,0.4999004986446362,0.5000995013553639,0.0,0.0,0.5000995013553637,-0.5000995013553639
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985748949001554,0.5014251050998446,0.4985748949001554,0.7209786503179552,0.27902134968204484,-0.5014251050998446,0.5014251050998446,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5032229116448306,0.2797609459922315,0.7202390540077686,0.5032229116448306,0.4967770883551694,0.0,0.0,-0.5032229116448306,0.5032229116448306
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.503212124840055,0.49678787515994505,0.503212124840055,0.503172589353666,0.4968274106463339,-0.49678787515994505,0.49678787515994505,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27717368855024227,0.27717368855024227,0.7228263114497577,0.5000462713260194,0.4999537286739806,0.7228263114497577,-0.7228263114497577,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4032876906691648,0.5967123093308352,0.4032876906691648,0.5000006748543139,0.49999932514568607,-0.5967123093308352,0.5967123093308352,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000098425609,0.3329246949260005,0.6670753050739995,0.5000000098425609,0.49999999015743907,0.0,0.0,0.4999999901574391,-0.49999999015743907
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210341707667421,0.49756325352919006,0.5024367464708099,0.7210341707667421,0.2789658292332578,0.0,0.0,0.27896582923325786,-0.2789658292332578
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443561291765331,0.4999644607360712,0.5000355392639287,0.8443561291765331,0.15564387082346687,0.0,0.0,0.15564387082346687,-0.15564387082346687
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000518330198,0.499999481669802,0.500000518330198,0.9131613553118857,0.0868386446881143,-0.499999481669802,0.499999481669802,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060258425024894,0.27896554553190156,0.7210344544680984,0.5060258425024894,0.4939741574975106,0.0,0.0,0.4939741574975106,-0.4939741574975106
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243961736425193,0.496776274467289,0.503223725532711,0.7243961736425193,0.27560382635748076,0.0,0.0,0.2756038263574807,-0.27560382635748076
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462318970537094,0.49995298286714956,0.5000470171328505,0.8462318970537094,0.15376810294629067,0.0,0.0,0.15376810294629062,-0.15376810294629067
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999931426830263,0.49999931426830263,0.5000006857316974,0.9142079056150983,0.0857920943849017,0.5000006857316974,-0.5000006857316974,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060411061451728,0.7210337826838351,0.278966217316165,0.5060411061451728,0.49395889385482716,0.0,0.0,0.49395889385482716,-0.49395889385482716
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503223715734926,0.503223715734926,0.49677628426507403,0.7244046897121634,0.2755953102878365,0.49677628426507403,-0.49677628426507403,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7228327783770835,0.7228327783770835,0.2771672216229165,0.5032728794686152,0.4967271205313848,0.2771672216229165,-0.2771672216229165,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000477340292212,0.8453596293232554,0.15464037067674463,0.5000477340292212,0.49995226597077885,0.0,0.0,0.4999522659707788,-0.49995226597077885
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210607976018787,0.5050369733428943,0.4949630266571057,0.7210607976018787,0.2789392023981213,0.0,0.0,0.2789392023981213,-0.2789392023981213
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.155629014868887,0.5000734628436646,0.49992653715633545,0.844370985131113,0.155629014868887,0.0,0.0,-0.844370985131113,0.844370985131113
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21230129834110356,0.5000010714349733,0.4999989285650267,0.21230129834110356,0.7876987016588964,0.0,0.0,0.7876987016588964,-0.7876987016588964
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605179483602731,0.5000000156265786,0.49999998437342136,0.5605179483602731,0.4394820516397269,0.0,0.0,0.43948205163972687,-0.4394820516397269
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000002279092,0.5000000002279092,0.49999999977209075,0.7547990452355697,0.24520095476443035,0.49999999977209075,-0.49999999977209075,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210341654024235,0.7210341654024235,0.27896583459757646,0.5037161726202954,0.49628382737970445,0.2789658345975765,-0.27896583459757646,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1556438738163901,0.8443561261836099,0.1556438738163901,0.5000541993355236,0.4999458006644763,-0.8443561261836099,0.8443561261836099,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007904821092,0.21229756233654817,0.7877024376634518,0.5000007904821092,0.49999920951789073,0.0,0.0,0.4999992095178908,-0.49999920951789073
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210346063102686,0.4958039406283931,0.5041960593716068,0.7210346063102686,0.27896539368973133,0.0,0.0,0.2789653936897314,-0.27896539368973133
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15564362781994,0.4999388016507853,0.5000611983492147,0.84435637218006,0.15564362781994,0.0,0.0,-0.84435637218006,0.84435637218006
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21229762418775644,0.4999991074392388,0.5000008925607612,0.21229762418775644,0.7877023758122436,0.0,0.0,0.7877023758122436,-0.7877023758122436
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605158984337624,0.4999999869822516,0.5000000130177484,0.5605158984337624,0.4394841015662377,0.0,0.0,0.43948410156623763,-0.4394841015662377
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000001898602,0.4999999998101398,0.5000000001898602,0.7547979015166493,0.24520209848335076,-0.4999999998101398,0.49999999981013976,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210341653811948,0.2789658346188052,0.7210341653811948,0.5037161559394758,0.4962838440605243,-0.2789658346188052,0.2789658346188052,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000541990922386,0.1556438738282343,0.8443561261717657,0.5000541990922386,0.4999458009077614,0.0,0.0,0.4999458009077614,-0.4999458009077614
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050223375308468,0.4949776624691532,0.5050223375308468,0.7210644046652811,0.2789355953347189,-0.4949776624691532,0.4949776624691532,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032241623479379,0.2761637135616102,0.7238362864383898,0.5032241623479379,0.4967758376520621,0.0,0.0,0.4967758376520621,-0.4967758376520621
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967354105337328,0.4967354105337328,0.5032645894662672,0.7228330275566268,0.2771669724433732,0.5032645894662672,-0.5032645894662672,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032499572168251,0.7192127474242842,0.2807872525757158,0.5032499572168251,0.4967500427831749,0.0,0.0,0.4967500427831749,-0.4967500427831749
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49680284355365334,0.5031971564463467,0.49680284355365334,0.7228474193308884,0.27715258066911164,-0.5031971564463467,0.5031971564463467,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4967498328831832,0.2807496295583356,0.7192503704416644,0.5032501671168168,0.4967498328831832,0.0,0.0,-0.5032501671168168,0.5032501671168168
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968022948324956,0.4968022948324956,0.5031977051675044,0.2807792058902096,0.7192207941097903,0.5031977051675044,-0.5031977051675044,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49680272619500176,0.7192500642927528,0.28074993570724716,0.49680272619500176,0.5031972738049982,0.0,0.0,0.5031972738049982,-0.5031972738049982
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968022992975917,0.5031977007024083,0.4968022992975917,0.719250304963556,0.280749695036444,-0.5031977007024083,0.5031977007024083,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031977042125245,0.28074993321602865,0.7192500667839714,0.5031977042125245,0.4968022957874755,0.0,0.0,0.4968022957874755,-0.4968022957874755
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49680229926125796,0.49680229926125796,0.503197700738742,0.7228182657249651,0.27718173427503484,-0.49680229926125796,0.49680229926125796,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5032473809686682,0.49675261903133183,0.5032473809686682,0.50324974191965,0.49675025808034995,-0.49675261903133183,0.49675261903133183,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27715401803954676,0.27715401803954676,0.7228459819604532,0.5000473965745581,0.49995260342544195,0.7228459819604532,-0.7228459819604532,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40329866547003607,0.5967013345299639,0.40329866547003607,0.5000006912657483,0.4999993087342517,-0.5967013345299639,0.5967013345299639,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670814282629713,0.33291857173702855,0.6670814282629713,0.5000000100819171,0.4999999899180829,-0.33291857173702855,0.33291857173702866,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142541854800269,0.18574581451997296,0.8142541854800269,0.5000000001470419,0.49999999985295807,-0.18574581451997296,0.18574581451997307,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8963665276116201,0.10363347238837983,0.8963665276116201,0.5000000000021446,0.49999999999785544,-0.10363347238837983,0.10363347238837994,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421796037395058,0.05782039626049416,0.9421796037395058,0.5000000000000313,0.49999999999996875,-0.05782039626049416,0.05782039626049418,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999956,0.03225983021384731,0.9677401697861526,0.5000000000000004,0.49999999999999956,0.0,0.0,-0.5000000000000004,0.5000000000000004
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27896583472473446,0.4931781407941908,0.5068218592058091,0.27896583472473446,0.7210341652752655,0.0,0.0,0.7210341652752655,-0.7210341652752655
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000994949034314,0.4999005050965685,0.5000994949034314,0.5977122044378671,0.4022877955621329,-0.4999005050965685,0.4999005050965686,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014251050998445,0.27891032336716104,0.721089676632839,0.5014251050998445,0.4985748949001555,0.0,0.0,0.4985748949001555,-0.4985748949001555
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.721829276542763,0.4967754690675024,0.5032245309324976,0.721829276542763,0.27817072345723703,0.0,0.0,0.27817072345723703,-0.27817072345723703
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000470288793805,0.49995297112061954,0.5000470288793805,0.8447997438695374,0.15520025613046268,-0.49995297112061954,0.49995297112061954,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210604041764508,0.27893959582354916,0.7210604041764508,0.5050288075705631,0.49497119242943693,-0.27893959582354916,0.2789395958235492,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8443707656266072,0.15562923437339277,0.8443707656266072,0.500073343748165,0.4999266562518349,-0.15562923437339277,0.15562923437339282,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131695214509103,0.08683047854908964,0.9131695214509103,0.5000010696979988,0.49999893030200115,-0.08683047854908964,0.08683047854908965,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515545261440101,0.048445473855989844,0.9515545261440101,0.5000000156012453,0.49999998439875465,-0.048445473855989844,0.04844547385598985,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000002275398,0.02702926410574299,0.972970735894257,0.5000000002275398,0.49999999977246024,0.0,0.0,0.49999999977246024,-0.49999999977246024
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49310185445433574,0.49310185445433574,0.5068981455456643,0.7210341654022174,0.27896583459778257,0.5068981455456643,-0.5068981455456643,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032237213167663,0.7171854714148679,0.2828145285851321,0.5032237213167663,0.49677627868323376,0.0,0.0,0.4967762786832337,-0.49677627868323376
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722832781491369,0.5031675891942676,0.49683241080573237,0.722832781491369,0.277167218508631,0.0,0.0,0.277167218508631,-0.277167218508631
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995380159990316,0.5000461984000968,0.49995380159990316,0.8453596310608139,0.15464036893918612,-0.5000461984000968,0.5000461984000968,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210083897247738,0.2789916102752261,0.7210083897247738,0.505036973368236,0.49496302663176395,-0.2789916102752261,0.27899161027522623,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000734628440342,0.1556582548832524,0.8443417451167475,0.5000734628440342,0.49992653715596586,0.0,0.0,0.4999265371559658,-0.49992653715596586
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210751525224803,0.49497787221280765,0.5050221277871924,0.7210751525224803,0.2789248474775198,0.0,0.0,0.27892484747751967,-0.2789248474775198
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000732463253978,0.49992675367460215,0.5000732463253978,0.8443789941959291,0.15562100580407098,-0.49992675367460215,0.49992675367460215,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050226710545662,0.278924968280124,0.721075031719876,0.5050226710545662,0.49497732894543367,0.0,0.0,0.4949773289454338,-0.49497732894543367
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503224317340549,0.49677568265945105,0.503224317340549,0.7238364725218354,0.2761635274781645,-0.49677568265945105,0.49677568265945105,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228331140319131,0.2771668859680869,0.7228331140319131,0.503264592180242,0.496735407819758,-0.2771668859680869,0.2771668859680869,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8453598165957148,0.1546401834042852,0.8453598165957148,0.5000476131614443,0.49995238683855575,-0.1546401834042852,0.1546401834042852,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006944246073,0.08627865569072483,0.9137213443092752,0.5000006944246073,0.49999930557539274,0.0,0.0,0.49999930557539274,-0.49999930557539274
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210345527167462,0.49396599021502396,0.506034009784976,0.7210345527167462,0.2789654472832538,0.0,0.0,0.2789654472832538,-0.2789654472832538
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443563422785365,0.4999119956594312,0.5000880043405689,0.8443563422785365,0.1556436577214635,0.0,0.0,0.1556436577214635,-0.1556436577214635
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999987164813723,0.4999987164813723,0.5000012835186277,0.9131614742082422,0.08683852579175778,0.5000012835186277,-0.5000012835186277,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.278966550840425,0.721033449159575,0.278966550840425,0.5060258442365594,0.4939741557634406,-0.721033449159575,0.721033449159575,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5977126039814898,0.40228739601851016,0.5977126039814898,0.500087885248335,0.4999121147516649,-0.40228739601851016,0.40228739601851016,0.0,0.0
