,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-3.434459605600182e-09,1.0000000034344596,-1.0000000034344596
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000016843436,1.0000000016843436,-1.6843435535207618e-09
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011795513,1.0000000011795513,-1.1795513454870843e-09
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000008260437,1.0000000008260437,-8.260436779039537e-10
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000578481,1.000000000578481,-5.78481040847123e-10
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000004051122,1.0000000004051122,-4.051121660353374e-10
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000002837013,1.0000000002837013,-2.8370128468679923e-10
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000001986769,1.0000000001986769,-1.9867685274732594e-10
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000000139134,1.000000000139134,-1.3913403762444432e-10
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,1.000000000097436,1.000000000097436,-9.743605922096776e-11
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0,1.0,0.0
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
939,940,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
940,941,270.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
941,942,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
942,943,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
943,944,244.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000016843436,1.0000000016843436,-1.6843435535207618e-09
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011795513,1.0000000011795513,-1.1795513454870843e-09
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,-8.260436779039537e-10,1.0000000008260437,-1.0000000008260437
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3639072393297561,0.3639072393297561,0.6360927606702439
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.554542179587404,0.554542179587404,0.44545782041259596
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6880444456596955,0.6880444456596955,0.31195555434030453
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21846348503575386,0.7815365149642461,-0.7815365149642461
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000078153652,-7.815365132834984e-09,7.815365132834984e-09
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.473125514167055e-09,-5.473125514167055e-09,1.0000000054731255
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-3.434459605600182e-09,1.0000000034344596,-1.0000000034344596
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000016843436,1.0000000016843436,-1.6843435535207618e-09
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011795513,1.0000000011795513,-1.1795513454870843e-09
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000008260437,1.0000000008260437,-8.260436779039537e-10
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000000578481,1.000000000578481,-5.78481040847123e-10
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000004051122,1.0000000004051122,-4.051121660353374e-10
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000002837013,1.0000000002837013,-2.8370128468679923e-10
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-1.9867685274732594e-10,1.0000000001986769,-1.0000000001986769
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-1.6843435535207618e-09,1.0000000016843436,-1.0000000016843436
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-2.4051631797306072e-09,1.0000000024051632,-1.0000000024051632
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-3.434459605600182e-09,1.0000000034344596,-1.0000000034344596
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3639072390291528,0.3639072390291528,0.6360927609708472
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545421793768905,0.5545421793768905,0.44545782062310946
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3119555544877278,0.6880444455122722,-0.6880444455122722
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48183975356352077,0.48183975356352077,0.5181602464364792
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3628692987463601,0.6371307012536399,-0.6371307012536399
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.446184693564729,0.446184693564729,0.553815306435271
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6121613472603535,0.6121613472603535,0.38783865273964646
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283953353924053,0.7283953353924053,0.2716046646075947
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8097943737285909,0.8097943737285909,0.19020562627140913
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13320161609730807,0.8667983839026919,-0.8667983839026919
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000086679837,-8.66798377519018e-09,8.66798377519018e-09
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-6.0702171107865415e-09,-6.0702171107865415e-09,1.0000000060702172
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000016843436,1.0000000016843436,-1.6843435535207618e-09
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000011795513,1.0000000011795513,-1.1795513454870843e-09
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000008260437,1.0000000008260437,-8.260436779039537e-10
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000000578481,1.000000000578481,-5.78481040847123e-10
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.051121660353374e-10,1.0000000004051122,-1.0000000004051122
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-3.434459605600182e-09,1.0000000034344596,-1.0000000034344596
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
