,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4528760371959523,0.4528760371959523,0.5471239628040476
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338780336445184,0.6338780336445184,0.36612196635548155
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2449998599239066,0.7550001400760934,-0.7550001400760934
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4947723830872971,0.5052276169127029,-0.5052276169127029
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6619140430019486,0.3380859569980514,-0.3380859569980514
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0920410623161883,0.0920410623161883,0.9079589376838118
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6075839009703341,0.3924160990296659,-0.3924160990296659
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374047499766615,0.2625952500233385,-0.2625952500233385
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1757223149236971,0.1757223149236971,0.824277685076303
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.551586454624297,0.44841354537570305,-0.44841354537570305
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3000673707142749,0.3000673707142749,0.6999326292857251
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5316222136623329,0.5316222136623329,0.46837778633766713
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31342695218887906,0.6865730478111209,-0.6865730478111209
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5405621186412711,0.4594378813587289,-0.4594378813587289
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3074445865598081,0.3074445865598081,0.6925554134401919
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5365588659664156,0.5365588659664156,0.46344113403358445
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6898765347202319,0.6898765347202319,0.3101234652797681
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0844285087939689,0.9155714912060311,-0.9155714912060311
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873219645116728,0.6126780354883272,-0.6126780354883272
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4099891475163522,0.4099891475163522,0.5900108524836478
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3948208233748174,0.6051791766251826,-0.6051791766251826
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4049710946818065,0.4049710946818065,0.5950289053181935
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3981787815268305,0.6018212184731695,-0.6018212184731695
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5972759687355105,0.40272403126448947,-0.40272403126448947
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7305069339871537,0.26949306601284634,-0.26949306601284634
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1803381645762947,0.1803381645762947,0.8196618354237053
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5484976409986807,0.4515023590013193,-0.4515023590013193
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.302134329201197,0.302134329201197,0.697865670798803
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46699462830209393,0.5330053716979061,-0.5330053716979061
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35667415070606734,0.35667415070606734,0.6433258492939327
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5695020855170223,0.5695020855170223,0.4304979144829777
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.11719944160279105,0.882800558397209,-0.882800558397209
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4092514707569812,0.5907485292430188,-0.5907485292430188
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3953144586093107,0.3953144586093107,0.6046855413906893
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8353794399181174,0.8353794399181174,0.16462056008188264
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8898399498884576,0.8898399498884576,0.1101600501115424
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07371640963037329,0.9262835903696267,-0.9262835903696267
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6198463100955486,0.6198463100955486,0.3801536899044514
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25438954592993757,0.7456104540700624,-0.7456104540700624
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49894426882761855,0.49894426882761855,0.5010557311723814
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33529423315757334,0.6647057668424267,-0.6647057668424267
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5551951679160175,0.44480483208398247,-0.44480483208398247
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7023474919059007,0.29765250809409927,-0.29765250809409927
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08103339543977756,0.08103339543977756,0.9189666045602225
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149499622576571,0.385050037742343,-0.385050037742343
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742333937923371,0.257666062076629,-0.257666062076629
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17242382297986797,0.17242382297986797,0.827576177020132
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5537937247103908,0.44620627528960927,-0.44620627528960927
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7014096804096724,0.29859031959032756,-0.29859031959032756
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8001906654154801,0.1998093345845199,-0.1998093345845199
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13370751684744808,0.13370751684744808,0.8662924831525519
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42029827071496945,0.42029827071496945,0.5797017292850306
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6120777895785152,0.6120777895785152,0.3879222104214848
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404119502560597,0.7404119502560597,0.25958804974394034
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8262900299092276,0.8262900299092276,0.17370997009077238
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11624246084787815,0.8837575391521219,-0.8837575391521219
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5913889173443868,0.5913889173443868,0.4086110826556132
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2734325367322561,0.7265674632677439,-0.7265674632677439
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48620116541445063,0.48620116541445063,0.5137988345855493
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34382160610462753,0.6561783938953725,-0.6561783938953725
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5609014772050884,0.43909852279491157,-0.43909852279491157
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2938339855661517,0.2938339855661517,0.7061660144338483
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.527450984868431,0.527450984868431,0.472549015131569
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6837817635831097,0.6837817635831097,0.3162182364168903
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21160550512366982,0.7883944948763302,-0.7883944948763302
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5275743018979011,0.5275743018979011,0.4724256981020989
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6838642843213412,0.6838642843213412,0.31613571567865884
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21155028426514333,0.7884497157348567,-0.7884497157348567
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5276112543450282,0.5276112543450282,0.4723887456549718
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6838890119946357,0.6838890119946357,0.3161109880053643
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7884662628886745,0.7884662628886745,0.2115337371113255
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8584467999083789,0.8584467999083789,0.1415532000916211
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09472393732463258,0.9052760626753674,-0.9052760626753674
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3942114133283551,0.6057885866716449,-0.6057885866716449
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4053788969710428,0.4053788969710428,0.5946211030289572
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3979058902148612,0.6020941097851388,-0.6020941097851388
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5970933565479042,0.40290664345209587,-0.40290664345209587
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26961526561979515,0.26961526561979515,0.7303847343802048
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.488755589824311,0.511244410175689,-0.511244410175689
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3421122478029889,0.3421122478029889,0.6578877521970111
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.440242383537904,0.559757616462096,-0.559757616462096
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6254239017950689,0.3745760982049311,-0.3745760982049311
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2506571580628615,0.2506571580628615,0.7493428419371385
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49855810855301785,0.49855810855301785,0.5014418914469821
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8634866565046799,0.8634866565046799,0.13651334349532007
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09135138862884784,0.9086486113711522,-0.9086486113711522
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080454137237852,0.6080454137237852,0.3919545862762148
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737713583016848,0.737713583016848,0.262286416983152
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244843485888442,0.8244843485888442,0.17551565141115577
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11745077859773867,0.8825492214022613,-0.8825492214022613
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5905803406768728,0.5905803406768728,0.4094196593231272
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2739736164501727,0.7260263835498273,-0.7260263835498273
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48583908810885534,0.48583908810885534,0.5141609118911447
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3440638993765541,0.6559361006234459,-0.6559361006234459
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4389363860668878,0.4389363860668878,0.5610636139331122
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3754500397513645,0.6245499602486355,-0.6245499602486355
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5820664509710693,0.41793354902893065,-0.41793354902893065
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27967090308416875,0.27967090308416875,0.7203290969158312
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482026603320876,0.517973396679124,-0.517973396679124
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6533848791047948,0.3466151208952052,-0.3466151208952052
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2319463563253688,0.2319463563253688,0.7680536436746312
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48603729793249706,0.48603729793249706,0.5139627020675029
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3439312622132853,0.6560687377867147,-0.6560687377867147
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5609748563894307,0.4390251436105693,-0.4390251436105693
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2937848820117702,0.2937848820117702,0.7062151179882298
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274181259715313,0.5274181259715313,0.47258187402846874
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6837597752134474,0.6837597752134474,0.31624022478655256
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21162021920253493,0.7883797807974651,-0.7883797807974651
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275644555964165,0.5275644555964165,0.4724355444035835
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838576954173524,0.6838576954173524,0.3161423045826476
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2115546933984449,0.7884453066015551,-0.7884453066015551
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7853523871793403,0.2146476128206597,-0.2146476128206597
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14363692951163243,0.14363692951163243,0.8563630704883676
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730572093288315,0.42694279067116847,-0.42694279067116847
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143003328885296,0.28569966711147043,-0.28569966711147043
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19118322541361776,0.19118322541361776,0.8088167745863822
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5412403916933206,0.4587596083066794,-0.4587596083066794
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30699070283249047,0.30699070283249047,0.6930092971675095
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362551380838153,0.5362551380838153,0.4637448619161847
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31032671254578925,0.6896732874542107,-0.6896732874542107
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384875141430803,0.4615124858569197,-0.4615124858569197
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30883286111900443,0.30883286111900443,0.6911671388809956
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46251213467327634,0.5374878653267237,-0.5374878653267237
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35967372574414036,0.35967372574414036,0.6403262742558596
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4284906722749382,0.5715093277250618,-0.5715093277250618
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175599442129736,0.38244005578702644,-0.38244005578702644
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440804739747906,0.2559195260252094,-0.2559195260252094
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1712550837965588,0.1712550837965588,0.8287449162034413
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545758163697595,0.4454241836302405,-0.4454241836302405
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7019330370082956,0.29806696299170443,-0.29806696299170443
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005408828433752,0.1994591171566248,-0.1994591171566248
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13347315991543623,0.13347315991543623,0.8665268400845638
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4201414447913936,0.4201414447913936,0.5798585552086064
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38802715449160163,0.6119728455083984,-0.6119728455083984
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5904827483603747,0.4095172516396252,-0.4095172516396252
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259610771599658,0.27403892284003417,-0.27403892284003417
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816619859283946,0.18338014071605407,-0.18338014071605407
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772864976240263,0.12271350237597364,-0.12271350237597364
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9178831273300481,0.08211687266995199,-0.08211687266995199
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054950601576288886,0.054950601576288886,0.9450493984237112
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2925342076238898,0.7074657923761102,-0.7074657923761102
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4734187947215681,0.4734187947215681,0.5265812052784319
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6476247442457064,0.6476247442457064,0.3523752557542936
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9040687961087048,0.9040687961087048,0.09593120389129517
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9358051860431696,0.9358051860431696,0.06419481395683035
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04295759848507441,0.9570424015149256,-0.9570424015149256
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2962465676996393,0.2962465676996393,0.7037534323003607
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47093457421002793,0.5290654257899721,-0.5290654257899721
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6459623646747508,0.35403763532524923,-0.35403763532524923
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630866786663686,0.2369133213336314,-0.2369133213336314
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8414634032515538,0.15853659674844622,-0.15853659674844622
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10608881073928675,0.10608881073928675,0.8939111892607132
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.40181650848929307,0.40181650848929307,0.5981834915107069
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40028975340589357,0.5997102465941064,-0.5997102465941064
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40131142054401825,0.40131142054401825,0.5986885794559818
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5993722541019504,0.5993722541019504,0.4006277458980496
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319097168527948,0.7319097168527948,0.2680902831472052
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8206005433876302,0.8206005433876302,0.17939945661236978
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12004972599152952,0.8799502740084705,-0.8799502740084705
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4111588113160183,0.5888411886839817,-0.5888411886839817
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3940381129848104,0.3940381129848104,0.6059618870151896
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4054948653198307,0.5945051346801693,-0.5945051346801693
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6021717129660992,0.39782828703390083,-0.39782828703390083
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2662169537853902,0.2662169537853902,0.7337830462146098
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089703430616754,0.5089703430616754,0.49102965693832457
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32858502964437686,0.6714149703556231,-0.6714149703556231
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4492944668832727,0.4492944668832727,0.5507055331167273
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3685186655583427,0.6314813344416573,-0.6314813344416573
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4225718550100629,0.4225718550100629,0.5774281449899371
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3864007834517569,0.6135992165482431,-0.6135992165482431
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893944206620597,0.4106055793379403,-0.4106055793379403
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2747672051015241,0.2747672051015241,0.7252327948984759
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4853080380045589,0.5146919619954411,-0.5146919619954411
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34441926511016563,0.34441926511016563,0.6555807348898344
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561301415985317,0.561301415985317,0.438698584014683
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2935663563219697,0.7064336436780303,-0.7064336436780303
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4727281060721886,0.4727281060721886,0.5272718939278114
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3528374476955024,0.6471625523044976,-0.6471625523044976
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4330653422434999,0.4330653422434999,0.5669346577565001
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206212014018075,0.6206212014018075,0.37937879859819246
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25387100763140413,0.7461289923685959,-0.7461289923685959
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50070873803299,0.49929126196701,-0.49929126196701
