,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020744612594354984,0.2149450598717459,0.785054940128254,0.979255387405645,0.020744612594354984,0.0,0.0,-0.979255387405645,0.979255387405645
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987797554730023,0.2149450598717459,0.785054940128254,0.3012202445269977,0.6987797554730023,0.0,0.0,-0.3012202445269977,0.3012202445269977
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09265574321044706,0.2149450598717459,0.785054940128254,0.09265574321044706,0.9073442567895529,0.0,0.0,0.9073442567895529,-0.9073442567895529
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785054940128254,0.2149450598717459,0.785054940128254,0.7208997137872262,0.2791002862127737,-0.2149450598717459,0.21494505987174595,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791002862127737,0.06611738299032432,0.9338826170096757,0.7208997137872262,0.2791002862127737,0.0,0.0,-0.7208997137872262,0.7208997137872263
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338826170096757,0.06611738299032432,0.9338826170096757,0.22174969967919028,0.7782503003208097,-0.06611738299032432,0.06611738299032432,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22174969967919028,0.020337793927888523,0.9796622060721115,0.22174969967919028,0.7782503003208097,0.0,0.0,0.7782503003208097,-0.7782503003208097
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606091845081306,0.020337793927888523,0.9796622060721115,0.7606091845081306,0.23939081549186925,0.0,0.0,0.23939081549186936,-0.23939081549186925
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.020337793927888523,0.020337793927888523,0.9796622060721115,0.9263630704437393,0.0736369295562607,-0.020337793927888523,0.02033779392788848,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9937440678510553,0.006255932148944699,0.9937440678510553,0.9263630704437393,0.0736369295562607,-0.006255932148944699,0.0062559321489447095,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980756670467325,0.0019243329532675144,0.9980756670467325,0.9263630704437393,0.0736369295562607,-0.0019243329532675144,0.001924332953267549,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263630704437393,0.0005919273462158528,0.9994080726537842,0.9263630704437393,0.0736369295562607,0.0,0.0,0.07363692955626067,-0.0736369295562607
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02265081633701134,0.0005919273462158528,0.9994080726537842,0.9773491836629886,0.02265081633701134,0.0,0.0,-0.9773491836629886,0.9773491836629886
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005919273462158528,0.0005919273462158528,0.9994080726537842,0.3006338937497991,0.6993661062502009,0.9994080726537842,-0.9994080726537842,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3074192370027016,0.6925807629972984,0.3074192370027016,0.3006338937497991,0.6993661062502009,-0.6925807629972984,0.6925807629972984,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21303875318719362,0.21303875318719362,0.7869612468128064,0.3006338937497991,0.6993661062502009,0.7869612468128064,-0.7869612468128064,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3006338937497991,0.7579296859154987,0.24207031408450141,0.3006338937497991,0.6993661062502009,0.0,0.0,0.6993661062502009,-0.6993661062502009
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579296859154987,0.7579296859154987,0.24207031408450141,0.7848740663079803,0.21512593369201966,0.2420703140845013,-0.24207031408450141,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07446114684591046,0.9255388531540896,0.07446114684591046,0.7848740663079803,0.21512593369201966,-0.9255388531540896,0.9255388531540896,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28469696797371413,0.28469696797371413,0.7153030320262859,0.7848740663079803,0.21512593369201966,0.7153030320262859,-0.7153030320262859,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779971846988055,0.779971846988055,0.22002815301194495,0.7848740663079803,0.21512593369201966,0.220028153011945,-0.22002815301194495,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06768094912264933,0.9323190508773507,0.06768094912264933,0.7848740663079803,0.21512593369201966,-0.9323190508773507,0.9323190508773507,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2867825657068579,0.2867825657068579,0.7132174342931421,0.7848740663079803,0.21512593369201966,0.7132174342931421,-0.7132174342931421,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806133795925647,0.7806133795925647,0.21938662040743523,0.7848740663079803,0.21512593369201966,0.21938662040743528,-0.21938662040743523,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848740663079803,0.9325163871498775,0.0674836128501225,0.7848740663079803,0.21512593369201966,0.0,0.0,0.2151259336920197,-0.21512593369201966
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338269799847768,0.9325163871498775,0.0674836128501225,0.9338269799847768,0.06617302001522316,0.0,0.0,0.06617302001522318,-0.06617302001522316
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02035490794988965,0.9325163871498775,0.0674836128501225,0.9796450920501103,0.02035490794988965,0.0,0.0,-0.9796450920501103,0.9796450920501103
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3013401181879537,0.9325163871498775,0.0674836128501225,0.3013401181879537,0.6986598818120463,0.0,0.0,0.6986598818120463,-0.6986598818120463
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850913018735823,0.9325163871498775,0.0674836128501225,0.7850913018735823,0.2149086981264176,0.0,0.0,0.21490869812641766,-0.2149086981264176
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0674836128501225,0.9325163871498775,0.0674836128501225,0.933893801930341,0.06610619806965903,-0.9325163871498775,0.9325163871498775,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28684326660371184,0.28684326660371184,0.7131567333962882,0.933893801930341,0.06610619806965903,0.7131567333962882,-0.7131567333962882,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21936794873176363,0.7806320512682363,0.21936794873176363,0.933893801930341,0.06610619806965903,-0.7806320512682363,0.7806320512682363,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06610619806965903,0.24012344521442508,0.7598765547855748,0.933893801930341,0.06610619806965903,0.0,0.0,-0.933893801930341,0.933893801930341
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127330387990233,0.24012344521442508,0.7598765547855748,0.2872669612009767,0.7127330387990233,0.0,0.0,-0.2872669612009767,0.2872669612009767
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116363050840777,0.24012344521442508,0.7598765547855748,0.08836369491592236,0.9116363050840777,0.0,0.0,-0.08836369491592236,0.08836369491592233
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027180788721928577,0.24012344521442508,0.7598765547855748,0.027180788721928577,0.9728192112780715,0.0,0.0,0.9728192112780715,-0.9728192112780715
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7007595317110507,0.24012344521442508,0.7598765547855748,0.7007595317110507,0.29924046828894935,0.0,0.0,0.29924046828894935,-0.29924046828894935
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09204676143694507,0.24012344521442508,0.7598765547855748,0.9079532385630549,0.09204676143694507,0.0,0.0,-0.9079532385630549,0.9079532385630549
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24012344521442508,0.24012344521442508,0.7598765547855748,0.27928760980689016,0.7207123901931098,0.7598765547855749,-0.7598765547855748,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7662609727894932,0.7662609727894932,0.23373902721050677,0.27928760980689016,0.7207123901931098,0.23373902721050677,-0.23373902721050677,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27928760980689016,0.9281015679491114,0.07189843205088867,0.27928760980689016,0.7207123901931098,0.0,0.0,0.7207123901931098,-0.7207123901931098
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07189843205088867,0.9281015679491114,0.07189843205088867,0.7783079213046216,0.22169207869537844,-0.9281015679491114,0.9281015679491114,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2854852624136911,0.2854852624136911,0.7145147375863089,0.7783079213046216,0.22169207869537844,0.7145147375863089,-0.7145147375863089,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22169207869537844,0.7802143273941096,0.2197856726058905,0.7783079213046216,0.22169207869537844,0.0,0.0,-0.7783079213046216,0.7783079213046216
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2394085397822402,0.7802143273941096,0.2197856726058905,0.2394085397822402,0.7605914602177598,0.0,0.0,0.7605914602177598,-0.7605914602177598
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2339589330612849,0.7802143273941096,0.2197856726058905,0.7660410669387151,0.2339589330612849,0.0,0.0,-0.7660410669387151,0.7660410669387151
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2356352392528812,0.7802143273941096,0.2197856726058905,0.2356352392528812,0.7643647607471188,0.0,0.0,0.7643647607471188,-0.7643647607471188
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7648803947353806,0.7802143273941096,0.2197856726058905,0.7648803947353806,0.2351196052646194,0.0,0.0,0.2351196052646194,-0.2351196052646194
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07232309967528658,0.7802143273941096,0.2197856726058905,0.9276769003247134,0.07232309967528658,0.0,0.0,-0.9276769003247134,0.9276769003247134
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802143273941096,0.7802143273941096,0.2197856726058905,0.2853546340941444,0.7146453659058556,0.21978567260589044,-0.2197856726058905,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2853546340941444,0.9323936381690257,0.06760636183097435,0.2853546340941444,0.7146453659058556,0.0,0.0,0.7146453659058556,-0.7146453659058556
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06760636183097435,0.9323936381690257,0.06760636183097435,0.7801741459512888,0.2198258540487113,-0.9323936381690257,0.9323936381690257,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713194491144168,0.286805508855832,0.713194491144168,0.7801741459512888,0.2198258540487113,-0.286805508855832,0.286805508855832,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2198258540487113,0.08822175156791556,0.9117782484320844,0.7801741459512888,0.2198258540487113,0.0,0.0,-0.7801741459512888,0.7801741459512888
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08822175156791556,0.08822175156791556,0.9117782484320844,0.23998259293695468,0.7600174070630454,-0.08822175156791556,0.08822175156791556,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.027137126761478343,0.027137126761478343,0.9728628732385216,0.23998259293695468,0.7600174070630454,0.9728628732385216,-0.9728628732385216,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7007461012346168,0.7007461012346168,0.2992538987653832,0.23998259293695468,0.7600174070630454,0.2992538987653832,-0.2992538987653832,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600174070630454,0.9079491073308478,0.09205089266915226,0.23998259293695468,0.7600174070630454,0.0,0.0,-0.23998259293695468,0.23998259293695456
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09205089266915226,0.9079491073308478,0.09205089266915226,0.07381896107633887,0.9261810389236611,-0.9079491073308478,0.9079491073308478,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9261810389236611,0.27928633903443223,0.7207136609655678,0.07381896107633887,0.9261810389236611,0.0,0.0,-0.07381896107633887,0.0738189610763389
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02270680947189195,0.27928633903443223,0.7207136609655678,0.02270680947189195,0.977293190528108,0.0,0.0,0.977293190528108,-0.977293190528108
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207136609655678,0.27928633903443223,0.7207136609655678,0.6993833298121006,0.3006166701878994,-0.27928633903443223,0.27928633903443223,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140911549540925,0.08590884504590748,0.9140911549540925,0.6993833298121006,0.3006166701878994,-0.08590884504590748,0.08590884504590746,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02642567367468642,0.02642567367468642,0.9735743263253136,0.6993833298121006,0.3006166701878994,0.9735743263253136,-0.9735743263253136,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005272573298201,0.7005272573298201,0.29947274267017987,0.6993833298121006,0.3006166701878994,0.29947274267017987,-0.29947274267017987,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907881790658033,0.907881790658033,0.09211820934196704,0.6993833298121006,0.3006166701878994,0.09211820934196702,-0.09211820934196704,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716643177048132,0.9716643177048132,0.028335682295186848,0.6993833298121006,0.3006166701878994,0.028335682295186793,-0.028335682295186848,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912839068749899,0.9912839068749899,0.00871609312501016,0.6993833298121006,0.3006166701878994,0.008716093125010094,-0.00871609312501016,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3006166701878994,0.997318918296287,0.002681081703712983,0.6993833298121006,0.3006166701878994,0.0,0.0,-0.6993833298121006,0.6993833298121006
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848687683176974,0.997318918296287,0.002681081703712983,0.21513123168230264,0.7848687683176974,0.0,0.0,-0.21513123168230264,0.21513123168230264
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06617464968399911,0.997318918296287,0.002681081703712983,0.06617464968399911,0.9338253503160009,0.0,0.0,0.9338253503160009,-0.9338253503160009
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997318918296287,0.997318918296287,0.002681081703712983,0.712754094605583,0.28724590539441697,0.002681081703712951,-0.002681081703712983,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991752957433006,0.9991752957433006,0.0008247042566994296,0.712754094605583,0.28724590539441697,0.0008247042566994489,-0.0008247042566994296,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28724590539441697,0.9997463198864561,0.00025368011354381654,0.712754094605583,0.28724590539441697,0.0,0.0,-0.712754094605583,0.712754094605583
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807559034895794,0.9997463198864561,0.00025368011354381654,0.21924409651042065,0.7807559034895794,0.0,0.0,-0.21924409651042065,0.21924409651042065
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997463198864561,0.9997463198864561,0.00025368011354381654,0.06743977231203424,0.9325602276879658,0.0002536801135438749,-0.00025368011354381654,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999219676635778,0.9999219676635778,7.803233642221622e-05,0.06743977231203424,0.9325602276879658,7.803233642222906e-05,-7.803233642221622e-05,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999759971507327,0.9999759971507327,2.4002849267324256e-05,0.06743977231203424,0.9325602276879658,-0.9999759971507327,0.9999759971507327,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06743977231203424,0.307593931324575,0.692406068675425,0.06743977231203424,0.9325602276879658,0.0,0.0,0.9325602276879658,-0.9325602276879658
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.307593931324575,0.307593931324575,0.692406068675425,0.713143247989138,0.286856752010862,0.692406068675425,-0.692406068675425,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870149830158735,0.7870149830158735,0.21298501698412653,0.713143247989138,0.286856752010862,0.21298501698412653,-0.21298501698412653,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344855287786435,0.9344855287786435,0.06551447122135642,0.713143247989138,0.286856752010862,0.06551447122135645,-0.06551447122135642,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020152337475146553,0.9798476625248534,0.020152337475146553,0.713143247989138,0.286856752010862,-0.9798476625248534,0.9798476625248534,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.286856752010862,0.30140242913229043,0.6985975708677096,0.713143247989138,0.286856752010862,0.0,0.0,-0.713143247989138,0.713143247989138
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30140242913229043,0.30140242913229043,0.6985975708677096,0.21936380060279587,0.7806361993972042,0.6985975708677096,-0.6985975708677096,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806361993972042,0.7851104688019763,0.21488953119802368,0.21936380060279587,0.7806361993972042,0.0,0.0,-0.21936380060279587,0.2193638006027958
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325234065517842,0.7851104688019763,0.21488953119802368,0.06747659344821577,0.9325234065517842,0.0,0.0,-0.06747659344821577,0.06747659344821577
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7851104688019763,0.7851104688019763,0.21488953119802368,0.020755888851598264,0.9792441111484017,0.21488953119802368,-0.21488953119802368,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020755888851598264,0.9338996977027124,0.06610030229728758,0.020755888851598264,0.9792441111484017,0.0,0.0,0.9792441111484017,-0.9792441111484017
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338996977027124,0.9338996977027124,0.06610030229728758,0.6987832240645545,0.3012167759354455,0.06610030229728758,-0.06610030229728758,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3012167759354455,0.9796674601157445,0.02033253988425559,0.6987832240645545,0.3012167759354455,0.0,0.0,-0.6987832240645545,0.6987832240645545
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02033253988425559,0.9796674601157445,0.02033253988425559,0.21494663836543892,0.7850533616345611,-0.9796674601157445,0.9796674601157445,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986530013656514,0.30134699863434855,0.6986530013656514,0.21494663836543892,0.7850533616345611,-0.30134699863434855,0.30134699863434855,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09269473294050326,0.09269473294050326,0.9073052670594968,0.21494663836543892,0.7850533616345611,0.9073052670594968,-0.9073052670594968,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21494663836543892,0.7209117070794487,0.27908829292055126,0.21494663836543892,0.7850533616345611,0.0,0.0,0.7850533616345611,-0.7850533616345611
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27908829292055126,0.7209117070794487,0.27908829292055126,0.7585165539044949,0.2414834460955051,-0.7209117070794487,0.7209117070794487,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782466111683553,0.22175338883164475,0.7782466111683553,0.7585165539044949,0.2414834460955051,-0.22175338883164475,0.22175338883164475,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2414834460955051,0.06821163392884019,0.9317883660711598,0.7585165539044949,0.2414834460955051,0.0,0.0,-0.7585165539044949,0.7585165539044949
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666793108484148,0.06821163392884019,0.9317883660711598,0.23332068915158521,0.7666793108484148,0.0,0.0,-0.23332068915158521,0.23332068915158521
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282302492859964,0.06821163392884019,0.9317883660711598,0.07176975071400357,0.9282302492859964,0.0,0.0,-0.07176975071400357,0.0717697507140036
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779235303295211,0.06821163392884019,0.9317883660711598,0.022076469670478938,0.9779235303295211,0.0,0.0,-0.022076469670478938,0.022076469670478938
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317883660711598,0.06821163392884019,0.9317883660711598,0.006790751093085261,0.9932092489069148,-0.06821163392884019,0.06821163392884022,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006790751093085261,0.02098198826974649,0.9790180117302535,0.006790751093085261,0.9932092489069148,0.0,0.0,0.9932092489069148,-0.9932092489069148
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694487529331011,0.02098198826974649,0.9790180117302535,0.694487529331011,0.305512470668989,0.0,0.0,0.305512470668989,-0.305512470668989
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060239623855761,0.02098198826974649,0.9790180117302535,0.9060239623855761,0.09397603761442386,0.0,0.0,0.09397603761442386,-0.09397603761442386
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790180117302535,0.02098198826974649,0.9790180117302535,0.9710928472858439,0.028907152714156115,-0.02098198826974649,0.02098198826974651,0.0,0.0
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710928472858439,0.00645408717537907,0.9935459128246209,0.9710928472858439,0.028907152714156115,0.0,0.0,0.028907152714156115,-0.028907152714156115
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008891878177158728,0.00645408717537907,0.9935459128246209,0.9911081218228412,0.008891878177158728,0.0,0.0,-0.9911081218228412,0.9911081218228412
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695133838784282,0.00645408717537907,0.9935459128246209,0.30486616121571797,0.695133838784282,0.0,0.0,-0.30486616121571797,0.30486616121571797
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935459128246209,0.00645408717537907,0.9935459128246209,0.09377723197693821,0.9062227680230618,-0.00645408717537907,0.006454087175379097,0.0,0.0
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001985285699899777,0.001985285699899777,0.9980147143001002,0.09377723197693821,0.9062227680230618,0.9980147143001002,-0.9980147143001002,0.0,0.0
