,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1274,1275,233.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9691167863222533,0.030883213677746706,-0.030883213677746706
1275,1276,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.985026813827375,0.014973186172624966,-0.014973186172624966
1276,1277,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9927405124835944,0.007259487516405555,-0.007259487516405555
1277,1278,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964803644065283,0.003519635593471631,-0.003519635593471631
1278,1279,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982935662217426,0.0017064337782574054,-0.0017064337782574054
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991726654188351,0.0008273345811648767,-0.0008273345811648767
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995988812938934,0.0004011187061066321,-0.0004011187061066321
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998055246087234,0.0001944753912765484,-0.0001944753912765484
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999057120068539,9.428799314612984e-05,-9.428799314612984e-05
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.57138848939634e-05,4.57138848939634e-05,0.9999542861151061
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4248286737751497,0.4248286737751497,0.5751713262248503
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27886176090948345,0.7211382390905166,-0.7211382390905166
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5852030006485718,0.4147969993514283,-0.4147969993514283
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7988929274024863,0.20110707259751365,-0.20110707259751365
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9024967521173503,0.09750324788264977,-0.09750324788264977
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9527272550643106,0.04727274493568947,-0.04727274493568947
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022919363839493292,0.022919363839493292,0.9770806361605067
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5620144571932639,0.4379855428067361,-0.4379855428067361
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7876503675493804,0.2123496324506196,-0.2123496324506196
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8970459935436487,0.10295400645635132,-0.10295400645635132
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.950084550073901,0.04991544992609899,-0.04991544992609899
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024200633147591216,0.024200633147591216,0.9757993668524088
