,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072294226485529,0.49277057735144714,0.5072294226485529,0.65225249168226,0.34774750831774004,-0.49277057735144714,0.49277057735144714,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657359432405887,0.342640567594113,0.657359432405887,0.5042279201836413,0.49577207981635874,-0.342640567594113,0.342640567594113,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998825943084298,0.23824993609040834,0.7617500639095917,0.5001174056915701,0.4998825943084298,0.0,0.0,-0.5001174056915701,0.5001174056915703
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522509264435253,0.49273142681577736,0.5072685731842226,0.34774907355647466,0.6522509264435253,0.0,0.0,-0.34774907355647466,0.34774907355647466
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24180205844298366,0.49979815800101335,0.5002018419989867,0.24180205844298366,0.7581979415570164,0.0,0.0,0.7581979415570164,-0.7581979415570164
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47279852940874606,0.4999943950220322,0.5000056049779678,0.47279852940874606,0.527201470591254,0.0,0.0,0.527201470591254,-0.527201470591254
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001556453968,0.4999998443546032,0.5000001556453968,0.6334184315736768,0.3665815684263233,-0.4999998443546032,0.4999998443546032,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496295085397372,0.34766732905898057,0.6523326709410194,0.503704914602628,0.496295085397372,0.0,0.0,-0.503704914602628,0.503704914602628
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504230146692401,0.49576985330759904,0.504230146692401,0.35024359361516133,0.6497564063848387,-0.49576985330759904,0.49576985330759904,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495841393949037,0.3447260687648826,0.6552739312351175,0.495841393949037,0.5041586060509631,0.0,0.0,0.5041586060509631,-0.5041586060509631
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043118229502104,0.4956881770497896,0.5043118229502104,0.6494409388985175,0.35055906110148255,-0.4956881770497896,0.4956881770497896,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041498457913577,0.34466927641440337,0.6553307235855966,0.5041498457913577,0.4958501542086423,0.0,0.0,0.4958501542086423,-0.4958501542086423
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043134000247279,0.4956865999752721,0.5043134000247279,0.6552180952181627,0.34478190478183735,-0.4956865999752721,0.4956865999752721,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043102724322487,0.3446681798194916,0.6553318201805084,0.5043102724322487,0.4956897275677513,0.0,0.0,0.4956897275677513,-0.4956897275677513
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043134304762213,0.4956865695237786,0.5043134304762213,0.6553296454563842,0.34467035454361583,-0.4956865695237786,0.49568656952377865,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6553318413544937,0.34466815864550615,0.6553318413544937,0.504313370086011,0.49568662991398904,-0.34466815864550615,0.34466815864550626,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23965979085980668,0.23965979085980668,0.7603402091401933,0.5001197785615503,0.4998802214384496,0.7603402091401933,-0.7603402091401933,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999966738528063,0.4713089360475038,0.5286910639524962,0.5000033261471937,0.4999966738528063,0.0,0.0,-0.5000033261471937,0.5000033261471937
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5007967260636237,0.4992032739363763,0.5007967260636237,0.3476697500707947,0.6523302499292052,0.5007967260636237,-0.5007967260636237,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3482214287021689,0.6517785712978311,0.3482214287021689,0.4957699205370059,0.5042300794629941,-0.6517785712978311,0.6517785712978311,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998825343471073,0.45320437112033884,0.5467956288796612,0.4998825343471073,0.5001174656528927,0.0,0.0,0.5001174656528927,-0.5001174656528927
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012994741935614,0.4987005258064387,0.5012994741935614,0.6522508847503267,0.34774911524967334,-0.4987005258064387,0.49870052580643864,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653236132440733,0.346763867559267,0.653236132440733,0.5042278755605295,0.4957721244394705,-0.346763867559267,0.346763867559267,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588829896455096,0.24111701035449037,0.7588829896455096,0.5001174044524249,0.4998825955475751,-0.24111701035449037,0.2411170103544904,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1676570661513656,0.1676570661513656,0.8323429338486343,0.500003260220234,0.499996739779766,0.8323429338486343,-0.8323429338486343,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000905334998,0.42124293049371164,0.5787570695062882,0.5000000905334998,0.4999999094665002,0.0,0.0,0.4999999094665002,-0.4999999094665002
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021870157925886,0.4978129842074114,0.5021870157925886,0.6523326256664468,0.34766737433355327,-0.4978129842074114,0.4978129842074114,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538532710671677,0.34614672893283227,0.6538532710671677,0.5042301454351652,0.4957698545648348,-0.34614672893283227,0.34614672893283227,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998825325151171,0.24068789234508647,0.7593121076549135,0.500117467484883,0.4998825325151171,0.0,0.0,-0.500117467484883,0.500117467484883
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65225088347648,0.4927991267551485,0.5072008732448515,0.34774911652352003,0.65225088347648,0.0,0.0,-0.34774911652352003,0.34774911652352003
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49980003796985284,0.49980003796985284,0.5001999620301472,0.24180208831946876,0.7581979116805312,0.5001999620301472,-0.5001999620301472,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5071699329850464,0.652193522142196,0.347806477857804,0.4928300670149536,0.5071699329850464,0.0,0.0,-0.4928300670149536,0.4928300670149536
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957737173495505,0.5042262826504496,0.4957737173495505,0.3426819328318254,0.6573180671681746,-0.5042262826504496,0.5042262826504496,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3506061190012978,0.3506061190012978,0.6493938809987023,0.4956314131605818,0.5043685868394182,0.6493938809987022,-0.6493938809987023,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49987868811690184,0.5484537872096926,0.4515462127903075,0.49987868811690184,0.5001213118830982,0.0,0.0,-0.49987868811690184,0.49987868811690184
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.34758308490163514,0.5013455198181271,0.49865448018187286,0.34758308490163514,0.6524169150983649,0.0,0.0,-0.34758308490163514,0.34758308490163514
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2416866407424909,0.5000373639231365,0.49996263607686353,0.2416866407424909,0.7583133592575091,0.0,0.0,0.7583133592575091,-0.7583133592575091
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47271827545645084,0.5000010375638718,0.4999989624361281,0.47271827545645084,0.5272817245435492,0.0,0.0,0.5272817245435492,-0.5272817245435492
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6333626282018239,0.5000000288122525,0.49999997118774747,0.6333626282018239,0.3666373717981761,0.0,0.0,0.3666373717981761,-0.3666373717981761
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450642490682952,0.5000000008000913,0.4999999991999086,0.7450642490682952,0.2549357509317048,0.0,0.0,0.25493575093170484,-0.2549357509317048
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227342816026711,0.5000000000222179,0.49999999997778216,0.8227342816026711,0.1772657183973288,0.0,0.0,0.17726571839732885,-0.1772657183973288
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000000617,0.500000000000617,0.49999999999938305,0.8767409639327555,0.12325903606724453,0.49999999999938305,-0.49999999999938305,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.347667437284224,0.652332562715776,0.347667437284224,0.5104617711527499,0.4895382288472501,-0.652332562715776,0.652332562715776,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002905143484,0.453589580673448,0.546410419326552,0.5002905143484,0.4997094856516,0.0,0.0,0.4997094856516,-0.4997094856516
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525345674733523,0.498711222742998,0.501288777257002,0.6525345674733523,0.3474654325266477,0.0,0.0,0.34746543252664774,-0.3474654325266477
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583951670569138,0.49996421176877376,0.5000357882312263,0.7583951670569138,0.2416048329430862,0.0,0.0,0.2416048329430862,-0.2416048329430862
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999990061917315,0.4999990061917315,0.5000009938082686,0.832003733790181,0.16799626620981897,0.5000009938082686,-0.5000009938082686,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092194569141446,0.6523318716857993,0.3476681283142008,0.5092194569141446,0.4907805430858553,0.0,0.0,0.4907805430858554,-0.4907805430858553
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587431726323408,0.5042301244977738,0.4957698755022261,0.6587431726323408,0.34125682736765905,0.0,0.0,0.34125682736765917,-0.34125682736765905
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001174669034697,0.5001174669034697,0.49988253309653036,0.7627122267463894,0.2372877732536105,0.4998825330965303,-0.49988253309653036,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072952916151179,0.6524142415499372,0.3475857584500629,0.5072952916151179,0.4927047083848821,0.0,0.0,0.4927047083848821,-0.4927047083848821
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957675881622472,0.5042324118377528,0.4957675881622472,0.6574052333954915,0.3425947666045085,-0.5042324118377528,0.5042324118377528,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493896191610176,0.3506103808389825,0.6493896191610176,0.5043710073702596,0.4956289926297403,-0.3506103808389825,0.35061038083898244,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001213790991489,0.2437916251833705,0.7562083748166295,0.5001213790991489,0.4998786209008511,0.0,0.0,0.4998786209008511,-0.4998786209008511
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652416961836029,0.49288531473517183,0.5071146852648282,0.652416961836029,0.34758303816397096,0.0,0.0,0.34758303816397096,-0.34758303816397096
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758313391755837,0.4998024313356119,0.5001975686643881,0.758313391755837,0.24168660824416305,0.0,0.0,0.241686608244163,-0.24168660824416305
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319468725714639,0.49999451368884285,0.5000054863111572,0.8319468725714639,0.16805312742853612,0.0,0.0,0.16805312742853606,-0.16805312742853612
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831467997184993,0.49999984764987804,0.500000152350122,0.8831467997184993,0.11685320028150076,0.0,0.0,0.1168532002815007,-0.11685320028150076
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187478946392407,0.4999999957693687,0.5000000042306313,0.9187478946392407,0.08125210536075933,0.0,0.0,0.08125210536075933,-0.08125210536075933
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000117481,0.49999999988251903,0.500000000117481,0.9435025775104844,0.05649742248951563,-0.49999999988251903,0.499999999882519,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123156834954575,0.34766743720296434,0.6523325627970357,0.5123156834954575,0.48768431650454247,0.0,0.0,0.48768431650454247,-0.48768431650454247
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042301436893359,0.49576985631066406,0.5042301436893359,0.6608960869538962,0.33910391304610377,-0.49576985631066406,0.49576985631066406,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955320546417006,0.34472607085301843,0.6552739291469816,0.5044679453582994,0.4955320546417006,0.0,0.0,-0.5044679453582994,0.5044679453582994
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507741555099486,0.49568817710777535,0.5043118228922246,0.3507741555099486,0.6492258444900514,0.0,0.0,0.6492258444900514,-0.6492258444900514
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485706288543584,0.4998802644026847,0.5001197355973154,0.5485706288543584,0.45142937114564163,0.0,0.0,0.45142937114564163,-0.45142937114564163
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861054148375446,0.49999667504588596,0.500003324954114,0.6861054148375446,0.3138945851624554,0.0,0.0,0.3138945851624554,-0.3138945851624554
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817381479980797,0.49999990766889624,0.5000000923311038,0.7817381479980797,0.21826185200192025,0.0,0.0,0.21826185200192028,-0.21826185200192025
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000002563955,0.499999997436045,0.500000002563955,0.8482349225149803,0.15176507748501966,-0.499999997436045,0.49999999743604495,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523325644981544,0.34766743550184565,0.6523325644981544,0.5096701830050994,0.4903298169949006,-0.34766743550184565,0.34766743550184565,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7582547073434919,0.24174529265650813,0.7582547073434919,0.5002685326292858,0.4997314673707141,-0.24174529265650813,0.24174529265650813,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16809393274703324,0.16809393274703324,0.8319060672529668,0.5000074569191661,0.4999925430808338,0.8319060672529668,-0.8319060672529668,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999997929277958,0.42154669907321374,0.5784533009267863,0.5000002070722043,0.4999997929277958,0.0,0.0,-0.5000002070722043,0.5000002070722043
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021785804015205,0.4978214195984795,0.5021785804015205,0.3476675812691782,0.6523324187308219,-0.4978214195984795,0.4978214195984795,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3461525943544226,0.3461525943544226,0.6538474056455774,0.49576986031125836,0.5042301396887416,0.6538474056455774,-0.6538474056455774,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998825326746903,0.5453570962079664,0.4546429037920337,0.4998825326746903,0.5001174673253097,0.0,0.0,0.5001174673253097,-0.5001174673253097
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012595273838225,0.5012595273838225,0.4987404726161775,0.6522508835874368,0.34774911641256323,0.4987404726161775,-0.4987404726161775,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34679164396920614,0.6532083560307939,0.34679164396920614,0.504227875528237,0.495772124471763,-0.6532083560307939,0.6532083560307939,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458014496917054,0.4541985503082946,0.5458014496917054,0.5001174044515282,0.4998825955484718,-0.4541985503082946,0.4541985503082946,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841799079918214,0.3158200920081786,0.6841799079918214,0.5000032602202091,0.4999967397797909,-0.3158200920081786,0.3158200920081786,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999990946650086,0.21960072406297354,0.7803992759370264,0.5000000905334991,0.49999990946650086,0.0,0.0,-0.5000000905334991,0.5000000905334991
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49221355430631236,0.49221355430631236,0.5077864456936876,0.34766750023575227,0.6523324997642477,0.5077864456936876,-0.5077864456936876,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042301419389699,0.646918375475586,0.35308162452441394,0.49576985806103013,0.5042301419389699,0.0,0.0,-0.49576985806103013,0.49576985806103013
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040797963840049,0.5040797963840049,0.49592020361599515,0.344726072070109,0.6552739279298909,0.4959202036159951,-0.49592020361599515,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551693874222874,0.6551693874222874,0.34483061257771264,0.495688177141573,0.504311822858427,0.34483061257771264,-0.34483061257771264,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001197355963768,0.7602272492556192,0.23977275074438076,0.4998802644036232,0.5001197355963768,0.0,0.0,-0.4998802644036232,0.4998802644036232
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34758418094876486,0.5072262859366359,0.4927737140633642,0.34758418094876486,0.6524158190512351,0.0,0.0,0.6524158190512351,-0.6524158190512351
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463525282929784,0.5002006677186475,0.4997993322813526,0.5463525282929784,0.4536474717070216,0.0,0.0,0.4536474717070216,-0.4536474717070216
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31543690783808465,0.500005572369217,0.4999944276307829,0.6845630921619154,0.31543690783808465,0.0,0.0,-0.6845630921619154,0.6845630921619154
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47600059182318166,0.5000001547398799,0.49999984526012003,0.47600059182318166,0.5239994081768183,0.0,0.0,0.5239994081768183,-0.5239994081768183
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999957030072,0.5000000042969928,0.4999999957030072,0.6356449372409815,0.3643550627590185,-0.5000000042969928,0.5000000042969928,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962332572581686,0.3476674402725019,0.652332559727498,0.5037667427418314,0.4962332572581686,0.0,0.0,-0.5037667427418314,0.5037667427418314
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042301436040976,0.49576985639590243,0.5042301436040976,0.35028658487657915,0.6497134151234208,-0.49576985639590243,0.49576985639590243,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041574122207678,0.3447260709122877,0.6552739290877123,0.4958425877792322,0.5041574122207678,0.0,0.0,-0.4958425877792322,0.4958425877792322
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6552233564204075,0.49568817710942126,0.5043118228905787,0.3447766435795925,0.6552233564204075,0.0,0.0,-0.3447766435795925,0.3447766435795925
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49988026440273037,0.49988026440273037,0.5001197355972696,0.23973522421784227,0.7602647757821578,0.5001197355972696,-0.5001197355972696,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4927726719841363,0.652249306378838,0.34775069362116195,0.4927726719841363,0.5072273280158637,0.0,0.0,0.5072273280158637,-0.5072273280158637
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473071494959652,0.5042278317305166,0.49577216826948345,0.6473071494959652,0.35269285050403476,0.0,0.0,0.35269285050403476,-0.35269285050403476
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001174032353033,0.5001174032353033,0.49988259676469665,0.754760361033286,0.245239638966714,0.4998825967646967,-0.49988259676469665,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49292552482719165,0.6524141972792407,0.34758580272075934,0.5070744751728083,0.49292552482719165,0.0,0.0,-0.5070744751728083,0.5070744751728083
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042324106083937,0.5042324106083937,0.49576758939160626,0.3525865665915814,0.6474134334084186,0.49576758939160626,-0.49576758939160626,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552755054148602,0.6552755054148602,0.34472449458513976,0.4959064562848141,0.5040935437151859,0.34472449458513976,-0.34472449458513976,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001136741731109,0.7603010367966745,0.23969896320332557,0.49988632582688913,0.5001136741731109,0.0,0.0,-0.49988632582688913,0.4998863258268891
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3475883956677512,0.5072283349529159,0.4927716650470842,0.3475883956677512,0.6524116043322489,0.0,0.0,0.6524116043322488,-0.6524116043322489
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979927538194036,0.5002007246180596,0.49979927538194036,0.546355458934076,0.45364454106592395,-0.5002007246180596,0.5002007246180596,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012872510543758,0.34780700811177445,0.6521929918882255,0.5012872510543758,0.4987127489456242,0.0,0.0,0.49871274894562423,-0.4987127489456242
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49577373207424524,0.49577373207424524,0.5042262679257548,0.6532276332657806,0.3467723667342194,0.5042262679257548,-0.5042262679257548,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49574500097687757,0.6493938912372961,0.3506061087627039,0.5042549990231224,0.49574500097687757,0.0,0.0,-0.5042549990231224,0.5042549990231224
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041485393184437,0.5041485393184437,0.49585146068155633,0.35062608649668836,0.6493739135033116,0.4958514606815563,-0.49585146068155633,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3447828132180171,0.6552171867819829,0.3447828132180171,0.495852015445973,0.504147984554027,-0.6552171867819829,0.6552171867819829,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4555953603867036,0.4555953603867036,0.5444046396132964,0.4998848140518186,0.5001151859481814,0.5444046396132964,-0.5444046396132964,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6214564681995404,0.6214564681995404,0.37854353180045974,0.4999968013857126,0.5000031986142874,0.37854353180045963,-0.37854353180045974,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000888227559,0.7367854807965053,0.26321451920349476,0.49999991117724407,0.5000000888227559,0.0,0.0,-0.49999991117724407,0.49999991117724407
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523326244769069,0.5065753282747056,0.49342467172529436,0.3476673755230931,0.6523326244769069,0.0,0.0,-0.3476673755230931,0.3476673755230931
