,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999932196939889,6.780306011098348e-05,-6.780306011098348e-05
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999770662966789,2.2933703321125473e-05,-2.2933703321125473e-05
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999922429054505,7.7570945494273e-06,-7.7570945494273e-06
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.62375923356986e-06,2.62375923356986e-06,0.9999973762407665
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010263349683140892,0.00010263349683140892,0.9998973665031686
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020263323245539082,0.00020263323245539082,0.9997973667675446
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.00030262296710581297,0.00030262296710581297,0.9996973770328942
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995973972982172,0.0004026027017828727,-0.0004026027017828727
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998638236843019,0.00013617631569812092,-0.00013617631569812092
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999539397304713,4.6060269528730677e-05,-4.6060269528730677e-05
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999984420576969,1.5579423030965364e-05,-1.5579423030965364e-05
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.269583188747416e-06,5.269583188747416e-06,0.9999947304168113
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998947209438223,0.00010527905617773272,-0.00010527905617773272
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999643904178314,3.560958216865358e-05,-3.560958216865358e-05
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999879554168867,1.2044583113334282e-05,-1.2044583113334282e-05
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.073959129509848e-06,4.073959129509848e-06,0.9999959260408705
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998959164483071,0.0001040835516928573,-0.0001040835516928573
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999647947852025,3.520521479747107e-05,-3.520521479747107e-05
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999988092190084,1.190780991595553e-05,-1.190780991595553e-05
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999959723030293,4.027696970754304e-06,-4.027696970754304e-06
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986376719983,1.3623280017668684e-06,-1.3623280017668684e-06
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995392062516,4.607937483565279e-07,-4.607937483565279e-07
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999844141148,1.5585885208927445e-07,-1.5585885208927445e-07
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999472823105,5.2717689554657337e-08,-5.2717689554657337e-08
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7831228414215154e-08,1.7831228414215154e-08,0.9999999821687716
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00010002782944511307,0.00010002782944511307,0.9998999721705549
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.338206111568207,0.661793888431793,-0.661793888431793
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7761548715915529,0.22384512840844706,-0.22384512840844706
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9242866360840406,0.07571336391595937,-0.07571336391595937
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02560928404486186,0.02560928404486186,0.9743907159551382
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025706732860364533,0.025706732860364533,0.9742932671396355
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025804171930011166,0.025804171930011166,0.9741958280699888
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740983987452235,0.025901601254776446,-0.025901601254776446
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991239043816801,0.008760956183199001,-0.008760956183199001
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99703669466266,0.002963305337340051,-0.002963305337340051
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989976917657518,0.0010023082342481993,-0.0010023082342481993
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996609793179991,0.00033902068200083655,-0.00033902068200083655
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998853296631744,0.00011467033682559895,-0.00011467033682559895
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999612139115818,3.878608841823953e-05,-3.878608841823953e-05
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3119004412409312e-05,1.3119004412409312e-05,0.9999868809955876
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998868723076192,0.00011312769238077804,-0.00011312769238077804
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999617356955539,3.826430444610618e-05,-3.826430444610618e-05
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999870574837696,1.2942516230385708e-05,-1.2942516230385708e-05
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999956223240224,4.377675977613212e-06,-4.377675977613212e-06
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4807048817894875e-06,1.4807048817894875e-06,0.9999985192951182
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998985094432035,0.00010149055679649425,-0.00010149055679649425
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999656718396536,3.432816034640288e-05,-3.432816034640288e-05
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.16111550666855e-05,1.16111550666855e-05,0.9999883888449334
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999888380006165,0.00011161999383506728,-0.00011161999383506728
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999962245659427,3.7754340572964976e-05,-3.7754340572964976e-05
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,3.775056476136427e-05,3.775056476136427e-05,0.9999622494352386
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998622432106726,0.00013775678932738248,-0.00013775678932738248
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,4.65948488421277e-05,4.65948488421277e-05,0.9999534051511578
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998533998111087,0.000146600188891295,-0.000146600188891295
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999504139601759,4.95860398240239e-05,-4.95860398240239e-05
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999832280206183,1.6771979381642428e-05,-1.6771979381642428e-05
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999943270466168,5.672953383180888e-06,-5.672953383180888e-06
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999980811805598,1.9188194401770104e-06,-1.9188194401770104e-06
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993509786181,6.490213818638417e-07,-6.490213818638417e-07
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997804750436,2.19524956489701e-07,-2.19524956489701e-07
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999257478908,7.425210920387699e-08,-7.425210920387699e-08
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.511502933145158e-08,2.511502933145158e-08,0.9999999748849707
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010003511251757737,0.00010003511251757737,0.9998999648874825
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997999648919941,0.0002000351080059745,-0.0002000351080059745
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999323401360748,6.765986392515591e-05,-6.765986392515591e-05
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999771147313489,2.288526865111042e-05,-2.288526865111042e-05
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999922592879907,7.74071200930649e-06,-7.74071200930649e-06
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999973817819959,2.6182180041008345e-06,-2.6182180041008345e-06
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.855859136415437e-07,8.855859136415437e-07,0.9999991144140864
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010089549734619433,0.00010089549734619433,0.9998991045026538
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997991045932125,0.00020089540678750476,-0.00020089540678750476
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999320491486623,6.79508513376834e-05,-6.79508513376834e-05
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999770163077825,2.2983692217512348e-05,-2.2983692217512348e-05
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.774002790990594e-06,7.774002790990594e-06,0.999992225997209
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999892216774687,0.00010778322531297147,-0.00010778322531297147
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999635434078008,3.645659219916666e-05,-3.645659219916666e-05
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999876689242605,1.2331075739448924e-05,-1.2331075739448924e-05
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.170862379602818e-06,4.170862379602818e-06,0.9999958291376204
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998958195547484,0.00010418044525165625,-0.00010418044525165625
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.523798806946773e-05,3.523798806946773e-05,0.9999647620119305
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998647555360817,0.0001352444639182809,-0.0001352444639182809
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999954254919966,4.574508003399204e-05,-4.574508003399204e-05
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5472813353608037e-05,1.5472813353608037e-05,0.9999845271866464
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00011548126591754454,0.00011548126591754454,0.9998845187340825
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997845202833638,0.0002154797166361401,-0.0002154797166361401
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999271161525016,7.288384749839488e-05,-7.288384749839488e-05
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999753477714325,2.465222856747691e-05,-2.465222856747691e-05
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999916616315658,8.33836843419262e-06,-8.33836843419262e-06
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999971796307197,2.820369280368713e-06,-2.820369280368713e-06
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990460384498,9.539615502031655e-07,-9.539615502031655e-07
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996773320977,3.226679022496851e-07,-3.226679022496851e-07
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998908608265,1.0913917350236918e-07,-1.0913917350236918e-07
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.69152280401385e-08,3.69152280401385e-08,0.999999963084772
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999530884638,0.00010004691153614818,-0.00010004691153614818
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999966160138147,3.383986185297894e-05,-3.383986185297894e-05
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999885540069888,1.1445993011138056e-05,-1.1445993011138056e-05
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999961285079537,3.871492046279978e-06,-3.871492046279978e-06
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3094932567077333e-06,1.3094932567077333e-06,0.9999986905067433
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998986806377057,0.00010131936229428712,-0.00010131936229428712
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999657297444726,3.427025552739618e-05,-3.427025552739618e-05
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999884084306561,1.1591569343890844e-05,-1.1591569343890844e-05
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.9207317770600495e-06,3.9207317770600495e-06,0.999996079268223
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998960696603353,0.00010393033966467504,-0.00010393033966467504
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999648466076305,3.515339236948908e-05,-3.515339236948908e-05
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999881097184993,1.1890281500766392e-05,-1.1890281500766392e-05
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999959782318394,4.021768160565219e-06,-4.021768160565219e-06
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986396773587,1.3603226413347408e-06,-1.3603226413347408e-06
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995398845446,4.601154553543086e-07,-4.601154553543086e-07
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998443705737,1.5562942630152637e-07,-1.5562942630152637e-07
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999473599114,5.2640088588833405e-08,-5.2640088588833405e-08
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.78049806678048e-08,1.78049806678048e-08,0.9999999821950193
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999721968,0.00010002780319999167,-0.00010002780319999167
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999661666013496,3.3833398650408785e-05,-3.3833398650408785e-05
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999885561931021,1.1443806897856357e-05,-1.1443806897856357e-05
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999961292473846,3.870752615443866e-06,-3.870752615443866e-06
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.3092431516624137e-06,1.3092431516624137e-06,0.9999986907568483
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33823950213740295,0.661760497862597,-0.661760497862597
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7761661656158405,0.2238338343841595,-0.2238338343841595
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9242904561741943,0.07570954382580578,-0.07570954382580578
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025607991937778504,0.025607991937778504,0.9743920080622215
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9742945591174952,0.02570544088250481,-0.02570544088250481
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913053930903246,0.008694606909675422,-0.008694606909675422
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0029408633627142555,0.0029408633627142555,0.9970591366372857
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969594207530307,0.0030405792469693506,-0.0030405792469693506
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010284453571892736,0.0010284453571892736,0.9989715546428107
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011283525023691012,0.0011283525023691012,0.9988716474976309
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987717503441647,0.0012282496558353392,-0.0012282496558353392
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9995845569039938,0.00041544309600620997,-0.00041544309600620997
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0004154015475421784,0.0004154015475421784,0.9995845984524578
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994846299967666,0.0005153700032334087,-0.0005153700032334087
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998256812784642,0.0001743187215358123,-0.0001743187215358123
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.896155478051354e-05,5.896155478051354e-05,0.9999410384452195
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00015896565803541994,0.00015896565803541994,0.9998410343419646
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002589597598799598,0.0002589597598799598,0.99974104024012
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996410561386856,0.00035894386131437423,-0.00035894386131437423
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012140915190035162,0.00012140915190035162,0.9998785908480996
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022140700977107006,0.00022140700977107006,0.999778592990229
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999678605133144,0.00032139486685602286,-0.00032139486685602286
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010870858208086469,0.00010870858208086469,0.9998912914179191
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997912922898644,0.00020870771013557077,-0.00020870771013557077
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999294067156077,7.059328439226701e-05,-7.059328439226701e-05
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999761225313715,2.3877468628496775e-05,-2.3877468628496775e-05
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.076313675062577e-06,8.076313675062577e-06,0.999991923686325
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999891914494037,0.00010808550596293193,-0.00010808550596293193
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999634411644104,3.655883558957652e-05,-3.655883558957652e-05
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999876343414618,1.2365658538195286e-05,-1.2365658538195286e-05
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999958174403365,4.182559663547895e-06,-4.182559663547895e-06
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985852912495,1.4147087504561666e-06,-1.4147087504561666e-06
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995214889901,4.785110099109839e-07,-4.785110099109839e-07
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.6185153766257437e-07,1.6185153766257437e-07,0.9999998381484624
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33823989023107937,0.6617601097689206,-0.6617601097689206
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22383370311537576,0.22383370311537576,0.7761662968846242
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7760886724932728,0.22391132750672718,-0.22391132750672718
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07573575509531907,0.07573575509531907,0.924264244904681
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924171809237548,0.075828190762452,-0.075828190762452
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9743518769288987,0.025648123071101266,-0.025648123071101266
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008675219736300158,0.008675219736300158,0.9913247802636999
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912256378724257,0.00877436212757433,-0.00877436212757433
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970321602367721,0.0029678397632279105,-0.0029678397632279105
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998996158041789,0.0010038419582110054,-0.0010038419582110054
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996604605512904,0.00033953944870962407,-0.00033953944870962407
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998851541955514,0.00011484580444863447,-0.00011484580444863447
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9998851656812803,0.00011483431871973156,-0.00011483431871973156
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9998851771658605,0.0001148228341395164,-0.0001148228341395164
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999611623308987,3.883766910130792e-05,-3.883766910130792e-05
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999868635489402,1.3136451059812176e-05,-1.3136451059812176e-05
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999955567275164,4.443272483647299e-06,-4.443272483647299e-06
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984971077596,1.5028922403810575e-06,-1.5028922403810575e-06
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994916618113,5.083381886909473e-07,-5.083381886909473e-07
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.999999828059719,1.7194028097189058e-07,-1.7194028097189058e-07
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999418429288,5.81570711750446e-08,-5.81570711750446e-08
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999803289554,1.967104455419696e-08,-1.967104455419696e-08
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.653533027626801e-09,6.653533027626801e-09,0.9999999933464669
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001665286760778,0.00010001665286760778,0.9998999833471324
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997999833497978,0.0002000166502021545,-0.0002000166502021545
