,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9961029740925106,0.0038970259074893945,-0.0038970259074893945
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990327424136031,0.0009672575863969436,-0.0009672575863969436
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997599227563141,0.0002400772436858599,-0.0002400772436858599
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999404118574552,5.9588142544840826e-05,-5.9588142544840826e-05
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999852099820982,1.479001790186498e-05,-1.479001790186498e-05
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.6709422411158132e-06,3.6709422411158132e-06,0.9999963290577589
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9321575277277797,0.9321575277277797,0.06784247227222029
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.004602617939951648,0.9953973820600484,-0.9953973820600484
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324695328073059,0.06753046719269407,-0.06753046719269407
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832386650087362,0.01676133499126372,-0.01676133499126372
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004160231112983562,0.004160231112983562,0.9958397688870164
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324395200810888,0.9324395200810888,0.06756047991891123
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832312157287441,0.9832312157287441,0.016768784271255943
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004162080054396,0.995837919945604,-0.995837919945604
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324396455183057,0.06756035448169428,-0.06756035448169428
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832312468627684,0.016768753137231585,-0.016768753137231585
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958379276731947,0.004162072326805268,-0.004162072326805268
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989669568207133,0.0010330431792866211,-0.0010330431792866211
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997435945061797,0.0002564054938203721,-0.0002564054938203721
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999363591197546,6.364088024536296e-05,-6.364088024536296e-05
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5795923784854703e-05,1.5795923784854703e-05,0.9999842040762151
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06784164968047646,0.9321583503195235,-0.9321583503195235
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367598408141574,0.06324015918584258,-0.06324015918584258
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843035368022831,0.0156964631977169,-0.0156964631977169
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961040743715832,0.003895925628416782,-0.003895925628416782
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009669844926825564,0.0009669844926825564,0.9990330155073175
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06777711845947498,0.932222881540525,-0.932222881540525
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367554628405146,0.06324453715948541,-0.06324453715948541
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015697549828475744,0.015697549828475744,0.9843024501715243
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06677775682052844,0.9332222431794716,-0.9332222431794716
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9366876634273468,0.06331233657265323,-0.06331233657265323
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.004295281206148922,0.004295281206148922,0.995704718793851
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06755131775307655,0.9324486822469235,-0.9324486822469235
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.06325985609388318,0.06325985609388318,0.9367401439061168
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06355100053127871,0.9364489994687213,-0.9364489994687213
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.936468751499651,0.06353124850034897,-0.06353124850034897
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842312872575125,0.015768712742487513,-0.015768712742487513
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960861417424574,0.0039138582575427,-0.0039138582575427
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990285645562645,0.0009714354437354487,-0.0009714354437354487
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997588857952311,0.0002411142047688712,-0.0002411142047688712
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999401544795218,5.9845520478206236e-05,-5.9845520478206236e-05
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999851460998544,1.4853900145537116e-05,-1.4853900145537116e-05
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.6867980722790556e-06,3.6867980722790556e-06,0.9999963132019277
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9321575288034825,0.9321575288034825,0.06784247119651754
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016838775646483506,0.9831612243535165,-0.9831612243535165
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332996670446047,0.06670033295539535,-0.06670033295539535
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834447076827693,0.016555292317230713,-0.016555292317230713
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958909095117675,0.004109090488232537,-0.004109090488232537
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989801071272593,0.0010198928727407383,-0.0010198928727407383
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00025314153456736706,0.00025314153456736706,0.9997468584654327
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9321744524916521,0.9321744524916521,0.0678255475083479
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01683457511865527,0.9831654248813447,-0.9831654248813447
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332993820693658,0.0667006179306342,-0.0667006179306342
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834446369507628,0.016555363049237187,-0.016555363049237187
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004109108044202522,0.004109108044202522,0.9958908919557975
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0675639482470195,0.9324360517529805,-0.9324360517529805
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367410007931976,0.06325899920680245,-0.06325899920680245
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842988606329083,0.01570113936709168,-0.01570113936709168
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003897086272561934,0.003897086272561934,0.9961029137274381
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06757833238098654,0.9324216676190135,-0.9324216676190135
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06325802334801034,0.06325802334801034,0.9367419766519897
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06355112486974623,0.9364488751302538,-0.9364488751302538
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.936468759935111,0.06353124006488897,-0.06353124006488897
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015768710648772236,0.015768710648772236,0.9842312893512277
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9332270709231718,0.9332270709231718,0.06677292907682819
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016573310968085453,0.9834266890319145,-0.9834266890319145
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.933281657198408,0.06671834280159195,-0.06671834280159195
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834402375661273,0.016559762433872742,-0.016559762433872742
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958898000107437,0.004110199989256323,-0.004110199989256323
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989798317446194,0.001020168255380692,-0.001020168255380692
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999746790114348,0.00025320988565200964,-0.00025320988565200964
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999371522826223,6.284771737773606e-05,-6.284771737773606e-05
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999844009424458,1.5599057554254058e-05,-1.5599057554254058e-05
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.8717491538862315e-06,3.8717491538862315e-06,0.9999961282508462
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0678424586489329,0.9321575413510671,-0.9321575413510671
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.936759895696779,0.06324010430322102,-0.06324010430322102
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843035504243717,0.01569644957562833,-0.01569644957562833
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961040777526406,0.0038959222473593236,-0.0038959222473593236
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009669836534904252,0.0009669836534904252,0.9990330163465095
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.067777118516408,0.932222881483592,-0.932222881483592
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367554628443772,0.06324453715562284,-0.06324453715562284
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.984302450172483,0.015697549827517032,-0.015697549827517032
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038961953343265524,0.0038961953343265524,0.9961038046656735
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06757839282466094,0.9324216071753391,-0.9324216071753391
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.936741980752653,0.06325801924734697,-0.06325801924734697
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842991038628073,0.01570089613719273,-0.01570089613719273
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961029740980823,0.003897025901917605,-0.003897025901917605
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999032742414986,0.000967257585014003,-0.000967257585014003
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997599227566574,0.00024007724334260843,-0.00024007724334260843
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999404118575403,5.958814245964441e-05,-5.958814245964441e-05
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999852099821193,1.4790017880718884e-05,-1.4790017880718884e-05
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.6709422358672667e-06,3.6709422358672667e-06,0.9999963290577641
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06784247227222073,0.9321575277277793,-0.9321575277277793
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367598966210199,0.06324010337898012,-0.06324010337898012
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.984303550653772,0.015696449346228006,-0.015696449346228006
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961040778095788,0.0038959221904212357,-0.0038959221904212357
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0009669836393581617,0.0009669836393581617,0.9990330163606418
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9989331130590058,0.0010668869409942259,-0.0010668869409942259
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997351943476893,0.00026480565231071706,-0.00026480565231071706
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999342741664544,6.572583354554705e-05,-6.572583354554705e-05
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.6313417623684635e-05,1.6313417623684635e-05,0.9999836865823764
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06784161457228621,0.9321583854277138,-0.9321583854277138
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367598384323222,0.06324016156767776,-0.06324016156767776
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015696463788898024,0.015696463788898024,0.984303536211102
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06677783050040886,0.9332221694995911,-0.9332221694995911
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06331233157400962,0.06331233157400962,0.9366876684259904
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9364525595480956,0.9364525595480956,0.06354744045190441
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015772731650329663,0.9842272683496703,-0.9842272683496703
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9332273437188598,0.06677265628114015,-0.06677265628114015
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.004530038711806211,0.004530038711806211,0.9954699612881938
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0675353911650427,0.9324646088349573,-0.9324646088349573
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367390634030432,0.06326093659695675,-0.06326093659695675
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015701620235161085,0.015701620235161085,0.9842983797648389
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933222519326938,0.933222519326938,0.066777480673062
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834255593073267,0.9834255593073267,0.01657444069267333
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004113843192436684,0.9958861568075633,-0.9958861568075633
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0675636270016775,0.0675636270016775,0.9324363729983225
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367409789990393,0.9367409789990393,0.0632590210009607
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015701144776489873,0.9842988552235101,-0.9842988552235101
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0667775129294722,0.0667775129294722,0.9332224870705278
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06331235311888617,0.9366876468811138,-0.9366876468811138
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9364525610097586,0.0635474389902414,-0.0635474389902414
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984227268712461,0.01577273128753897,-0.01577273128753897
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003914855676671946,0.003914855676671946,0.9960851443233281
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0675771268562555,0.9324228731437445,-0.9324228731437445
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367418948659113,0.0632581051340887,-0.0632581051340887
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842990825453707,0.015700917454629273,-0.015700917454629273
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961029688070084,0.003897031192991545,-0.003897031192991545
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99903274110172,0.0009672588982799473,-0.0009672588982799473
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997599224306994,0.00024007756930052556,-0.00024007756930052556
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,5.9588223363717346e-05,5.9588223363717346e-05,0.9999404117766363
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998404177354586,0.00015958226454138098,-0.00015958226454138098
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.960896327001767e-05,3.960896327001767e-05,0.99996039103673
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06784003413907491,0.9321599658609251,-0.9321599658609251
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0632402687885677,0.0632402687885677,0.9367597312114323
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06355232938737465,0.9364476706126253,-0.9364476706126253
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9364688416528648,0.06353115834713519,-0.06353115834713519
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01576869036609535,0.01576869036609535,0.9842313096339046
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06677293045286037,0.9332270695471396,-0.9332270695471396
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93668733599343,0.06331266400656999,-0.06331266400656999
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842855408126326,0.015714459187367406,-0.015714459187367406
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960996076941919,0.0039003923058080515,-0.0039003923058080515
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9990319068599296,0.000968093140070399,-0.000968093140070399
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9999343219268875,6.56780731125657e-05,-6.56780731125657e-05
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999955442207891,4.455779210940221e-06,-4.455779210940221e-06
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988940575846,1.1059424154222011e-06,-1.1059424154222011e-06
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999725500621,2.7449937896985743e-07,-2.7449937896985743e-07
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999318681443,6.813185569528236e-08,-6.813185569528236e-08
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999983089398,1.6910602049094285e-08,-1.6910602049094285e-08
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999958027203,4.197279800242297e-09,-4.197279800242297e-09
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999999989582182,1.0417818165418647e-09,-1.0417818165418647e-09
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999997414255,2.585744589185156e-10,-2.585744589185156e-10
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999358208,6.417922615211653e-11,-6.417922615211653e-11
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5929543415510068e-11,1.5929543415510068e-11,0.9999999999840704
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321572786821489,0.9321572786821489,0.06784272131785107
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016838837727609746,0.9831611622723903,-0.9831611622723903
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9332996712563572,0.06670032874364284,-0.06670032874364284
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834447087281433,0.01655529127185671,-0.01655529127185671
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958909097712335,0.0041090902287664825,-0.0041090902287664825
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989801071916597,0.0010198928083402148,-0.0010198928083402148
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997468584814171,0.0002531415185828967,-0.0002531415185828967
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999371692516053,6.283074839476572e-05,-6.283074839476572e-05
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999844051542159,1.5594845784073122e-05,-1.5594845784073122e-05
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999961292962245,3.870703775498616e-06,-3.870703775498616e-06
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.607243268131947e-07,9.607243268131947e-07,0.9999990392756732
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.067842656140779,0.932157343859221,-0.932157343859221
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367599090951633,0.06324009090483673,-0.06324009090483673
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843035537499049,0.015696446250095183,-0.015696446250095183
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961040785780515,0.003895921421948551,-0.003895921421948551
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009669834486201343,0.0009669834486201343,0.9990330165513799
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06777711853030699,0.932222881469693,-0.932222881469693
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367554628453201,0.06324453715467993,-0.06324453715467993
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.984302450172717,0.015697549827282997,-0.015697549827282997
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961038046657316,0.003896195334268465,-0.003896195334268465
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990329485652346,0.0009670514347653986,-0.0009670514347653986
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997599739239826,0.0002400260760174139,-0.0002400260760174139
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999404245574773,5.957544252265529e-05,-5.957544252265529e-05
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999985213134295,1.4786865705010767e-05,-1.4786865705010767e-05
