,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6172447419783906,0.6172447419783906,0.38275525802160937,1.0,0.0,0.38275525802160937,-0.38275525802160937,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8083266952037824,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,0.0,0.0
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.6901307019505722,0.30986929804942764,1.0,0.0,0.0,0.0,-1.0,1.0
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38275525802160937,0.6172447419783906,0.38275525802160937,0.338168696680756,0.661831303319244,-0.6172447419783906,0.6172447419783906,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5997938218658868,0.0,1.0,0.4002061781341132,0.5997938218658868,0.0,0.0,-0.4002061781341132,0.4002061781341132
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,1.0,-1.0
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.661831303319244,0.30986929804942764,0.6901307019505722,0.661831303319244,0.338168696680756,0.0,0.0,0.338168696680756,-0.338168696680756
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38275525802160937,0.38275525802160937,0.6172447419783906,1.0,0.0,0.6172447419783906,-0.6172447419783906,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,0.19167330479621758,-0.19167330479621755,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.0,1.0,0.0,0.36023599314278765,0.6397640068572124,-1.0,1.0,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5861859486854462,0.338168696680756,0.661831303319244,0.41381405131455384,0.5861859486854462,0.0,0.0,-0.41381405131455384,0.41381405131455384
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4002061781341132,0.5997938218658868,0.0,1.0,0.0,0.0,0.0,0.0
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615381985953277,0.43846180140467234,0.5615381985953277,0.0,1.0,-0.43846180140467234,0.4384618014046723,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.19167330479621755,0.8083266952037824,1.0,-1.0,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.338168696680756,0.661831303319244,0.338168696680756,0.30986929804942764,0.6901307019505722,-0.661831303319244,0.661831303319244,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.38275525802160937,0.6172447419783906,0.0,0.0,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722993676484347,0.0,1.0,0.42770063235156525,0.5722993676484347,0.0,0.0,-0.42770063235156525,0.4277006323515653
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.30986929804942764,0.6901307019505722,0.0,1.0,0.0,0.0,1.0,-1.0
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172447419783906,0.38275525802160937,0.6172447419783906,0.661831303319244,0.338168696680756,-0.38275525802160937,0.38275525802160937,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5997938218658868,0.4002061781341132,0.0,0.0,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5615381985953277,0.43846180140467234,1.0,-1.0,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.5379477388033829,0.46205226119661713,0.338168696680756,-0.338168696680756,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234006017914068,1.0,0.0,0.5234006017914068,0.47659939820859326,0.0,0.0,0.4765993982085932,-0.47659939820859326
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,1.0,0.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,0.19167330479621758,-0.19167330479621755,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.36023599314278765,0.6397640068572124,-1.0,1.0,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41381405131455384,0.338168696680756,0.661831303319244,0.41381405131455384,0.5861859486854462,0.0,0.0,0.5861859486854462,-0.5861859486854462
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4002061781341132,0.5997938218658868,1.0,0.0,0.0,0.0,0.0,0.0
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.43846180140467234,0.5615381985953277,1.0,0.0,0.0,0.0,0.0,0.0
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.46205226119661713,0.5379477388033829,1.0,0.0,0.0,0.0,0.0,0.0
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.47659939820859326,0.5234006017914068,1.0,0.0,0.0,0.0,0.0,0.0
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4855699395677517,0.5144300604322484,1.0,0.0,0.0,0.0,-1.0,1.0
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508898345689332,0.49110165431066805,0.508898345689332,0.338168696680756,0.661831303319244,-0.49110165431066805,0.491101654310668,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4002061781341132,0.0,1.0,0.4002061781341132,0.5997938218658868,0.0,0.0,0.5997938218658868,-0.5997938218658868
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,1.0,0.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27335078500932575,0.7266492149906743,0.27335078500932575,0.8083266952037824,0.19167330479621755,-0.7266492149906743,0.7266492149906743,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.0,1.0,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.0,1.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.7266492149906743,0.27335078500932575,0.0,0.0,-0.7266492149906743,0.7266492149906743
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6901307019505722,0.30986929804942764,0.6901307019505722,0.0,1.0,-0.30986929804942764,0.30986929804942775,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,0.7266492149906743,0.27335078500932575,0.8083266952037824,-0.8083266952037824,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36023599314278765,0.7266492149906743,0.27335078500932575,0.6397640068572124,0.36023599314278765,0.0,0.0,-0.6397640068572124,0.6397640068572124
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6397640068572124,0.36023599314278765,0.0,1.0,0.0,0.0,0.0,0.0
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5861859486854462,0.41381405131455384,0.0,1.0,0.0,0.0,0.0,0.0
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5531468574623728,0.5531468574623728,0.4468531425376272,0.0,1.0,0.4468531425376272,-0.4468531425376272,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.19167330479621755,0.8083266952037824,-1.0,1.0,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661831303319244,0.338168696680756,0.661831303319244,0.30986929804942764,0.6901307019505722,-0.338168696680756,0.338168696680756,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.38275525802160937,0.6172447419783906,1.0,-1.0,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.42770063235156525,0.5722993676484347,0.338168696680756,-0.338168696680756,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4554163498152697,0.5445836501847303,0.0,0.0,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274926590431588,1.0,0.0,0.4725073409568412,0.5274926590431588,0.0,0.0,-0.4725073409568412,0.4725073409568412
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,1.0,-1.0
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.6901307019505722,0.30986929804942764,0.661831303319244,0.338168696680756,-0.6901307019505722,0.6901307019505724,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997938218658868,0.0,1.0,0.5997938218658868,0.4002061781341132,0.0,0.0,0.4002061781341132,-0.4002061781341132
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,0.0,0.0
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,1.0,0.0,0.6901307019505724,-0.6901307019505722,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8083266952037824,0.19167330479621755,-1.0,1.0,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.338168696680756,0.661831303319244,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4002061781341132,0.5997938218658868,0.0,1.0,0.0,0.0,0.0,0.0
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615381985953277,0.43846180140467234,0.5615381985953277,0.0,1.0,-0.43846180140467234,0.4384618014046723,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.0,1.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,1.0,0.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,0.0,0.0
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.30986929804942764,0.6901307019505722,1.0,0.0,0.0,0.0,0.0,0.0
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.38275525802160937,0.6172447419783906,1.0,0.0,0.0,0.0,-1.0,1.0
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722993676484347,0.42770063235156525,0.5722993676484347,0.338168696680756,0.661831303319244,-0.42770063235156525,0.4277006323515653,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4002061781341132,0.0,1.0,0.4002061781341132,0.5997938218658868,0.0,0.0,0.5997938218658868,-0.5997938218658868
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,1.0,0.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266492149906743,0.6397640068572124,0.36023599314278765,0.27335078500932575,0.7266492149906743,0.0,0.0,-0.27335078500932575,0.27335078500932575
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41381405131455384,0.5861859486854462,0.41381405131455384,0.0,1.0,-0.5861859486854462,0.5861859486854462,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.30986929804942764,0.6901307019505722,0.0,1.0,0.0,0.0,0.0,0.0
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172447419783906,0.38275525802160937,0.6172447419783906,0.0,1.0,-0.38275525802160937,0.38275525802160937,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.19167330479621755,0.8083266952037824,1.0,-1.0,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.30986929804942764,0.6901307019505722,0.338168696680756,-0.338168696680756,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.38275525802160937,0.6172447419783906,0.0,0.0,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.42770063235156525,0.5722993676484347,0.0,0.0,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445836501847303,1.0,0.0,0.4554163498152697,0.5445836501847303,0.0,0.0,-0.4554163498152697,0.4554163498152697
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266492149906743,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.0,0.0,0.27335078500932575,-0.27335078500932575
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.6901307019505722,0.30986929804942764,1.0,0.0,-0.6901307019505722,0.6901307019505724,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.8083266952037824,0.19167330479621755,1.0,-1.0,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.661831303319244,0.338168696680756,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4002061781341132,0.5997938218658868,0.4002061781341132,0.0,1.0,-0.5997938218658868,0.5997938218658868,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.19167330479621755,0.8083266952037824,1.0,-1.0,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.338168696680756,0.661831303319244,0.338168696680756,0.30986929804942764,0.6901307019505722,-0.661831303319244,0.661831303319244,0.0,0.0
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172447419783906,0.0,1.0,0.38275525802160937,0.6172447419783906,0.0,0.0,-0.38275525802160937,0.38275525802160937
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,1.0,-1.0
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,0.661831303319244,0.338168696680756,0.6901307019505724,-0.6901307019505722,0.0,0.0
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4002061781341132,1.0,0.0,0.5997938218658868,0.4002061781341132,0.0,0.0,-0.5997938218658868,0.5997938218658868
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083266952037824,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,1.0,-1.0
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38275525802160937,0.6172447419783906,0.38275525802160937,0.661831303319244,0.338168696680756,-0.6172447419783906,0.6172447419783906,0.0,0.0
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5997938218658868,0.4002061781341132,1.0,-1.0,0.0,0.0
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43846180140467234,0.661831303319244,0.338168696680756,0.5615381985953277,0.43846180140467234,0.0,0.0,-0.5615381985953277,0.5615381985953276
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997938218658868,0.5997938218658868,0.4002061781341132,0.0,1.0,0.4002061781341132,-0.4002061781341132,0.0,0.0
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,-0.8083266952037824,0.8083266952037824,0.0,0.0
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397640068572124,0.27335078500932575,0.7266492149906743,0.6397640068572124,0.36023599314278765,0.0,0.0,0.36023599314278765,-0.36023599314278765
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.36023599314278765,0.6397640068572124,1.0,0.0,0.0,0.0,-1.0,1.0
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.338168696680756,0.41381405131455384,0.5861859486854462,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4468531425376272,0.4468531425376272,0.5531468574623728,1.0,0.0,0.5531468574623728,-0.5531468574623728,0.0,0.0
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8083266952037824,0.19167330479621755,-1.0,1.0,0.0,0.0
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.338168696680756,0.338168696680756,0.661831303319244,0.6901307019505722,0.30986929804942764,0.661831303319244,-0.661831303319244,0.0,0.0
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6172447419783906,0.38275525802160937,0.0,0.0,0.0,0.0
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722993676484347,1.0,0.0,0.5722993676484347,0.42770063235156525,0.0,0.0,0.4277006323515653,-0.42770063235156525
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,1.0,0.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266492149906743,0.27335078500932575,0.7266492149906743,0.8083266952037824,0.19167330479621755,-0.27335078500932575,0.27335078500932575,0.0,0.0
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986929804942764,0.0,1.0,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,1.0,-1.0
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6901307019505722,0.30986929804942764,0.6901307019505722,0.661831303319244,0.338168696680756,-0.30986929804942764,0.30986929804942775,0.0,0.0
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5997938218658868,0.4002061781341132,1.0,-1.0,0.0,0.0
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.5615381985953277,0.43846180140467234,0.338168696680756,-0.338168696680756,0.0,0.0
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5379477388033829,0.46205226119661713,0.0,0.0,0.0,0.0
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5234006017914068,0.47659939820859326,-1.0,1.0,0.0,0.0
