,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001353794216548028,0.9509879078172713,0.04901209218272869,0.0001353794216548028,0.9998646205783452,0.0,0.0,0.9998646205783452,-0.9998646205783452
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0490571954833895,0.9509428045166105,0.0490571954833895,0.9486157056313314,0.05138429436866865,-0.9509428045166105,0.9509428045166105,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05142916042538884,0.048870141006474466,0.9511298589935255,0.9485708395746112,0.05142916042538884,0.0,0.0,-0.9485708395746112,0.9485708395746112
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04874824275914835,0.048915258503672406,0.9510847414963276,0.04874824275914835,0.9512517572408516,0.0,0.0,0.9512517572408516,-0.9512517572408516
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511139815263148,0.048960371488669455,0.9510396285113305,0.9511139815263148,0.04888601847368523,0.0,0.0,0.04888601847368523,-0.04888601847368523
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002512313679336936,0.04900547996191687,0.950994520038083,0.9974876863206631,0.002512313679336936,0.0,0.0,-0.9974876863206631,0.9974876863206631
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04905058392386588,0.04905058392386588,0.950949416076134,0.05126214074198954,0.9487378592580105,0.9509494160761341,-0.950949416076134,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486929809847061,0.951129519217206,0.04887048078279399,0.05130701901529393,0.9486929809847061,0.0,0.0,-0.05130701901529393,0.05130701901529389
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048915598246010904,0.9510844017539891,0.048915598246010904,0.002636731927504146,0.9973632680724959,-0.9510844017539891,0.9510844017539891,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511225821342613,0.04887741786573874,0.9511225821342613,0.0026864732279440764,0.997313526772056,-0.04887741786573874,0.04887741786573874,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027362095537565496,0.0025118716833293017,0.9974881283166707,0.0027362095537565496,0.9972637904462435,0.0,0.0,0.9972637904462435,-0.9972637904462435
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974383745289577,0.0025616254710422517,0.9974383745289577,0.9487493655472443,0.05125063445275568,-0.0025616254710422517,0.002561625471042328,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998683548606908,0.0001316451393091377,0.9998683548606908,0.9487044861231959,0.05129551387680406,-0.0001316451393091377,0.00013164513930918886,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999932345915125,6.765408487553428e-06,0.9999932345915125,0.9486596111875387,0.051340388812461245,-6.765408487553428e-06,6.765408487541258e-06,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486147407398239,3.476828103465188e-07,0.9999996523171897,0.9486147407398239,0.05138525926017611,0.0,0.0,0.05138525926017612,-0.05138525926017611
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999496473519615,5.035264803858866e-05,0.9999496473519615,0.9973592472083791,0.002640752791620911,-5.035264803858866e-05,5.0352648038543e-05,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999974123143915,2.5876856084379026e-06,0.9999974123143915,0.9973095063100658,0.002690493689934221,-2.5876856084379026e-06,2.5876856084572353e-06,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027402296136602904,1.3298440238902508e-07,0.9999998670155976,0.9972597703863397,0.0027402296136602904,0.0,0.0,-0.9972597703863397,0.9972597703863397
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999498620288974,5.013797110261894e-05,0.9999498620288974,0.051250427856845415,0.9487495721431546,-5.013797110261894e-05,5.013797110264839e-05,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5766530919901735e-06,2.5766530919901735e-06,0.999997423346908,0.05129530730155545,0.9487046926984446,0.999997423346908,-0.999997423346908,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486598177421278,0.9486088807308275,0.0513911192691725,0.05134018225787222,0.9486598177421278,0.0,0.0,-0.05134018225787222,0.05134018225787218
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05143598464333439,0.9485640153566656,0.05143598464333439,0.0026384362280502324,0.9973615637719497,-0.9485640153566656,0.9485640153566656,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512521079459536,0.04874789205404639,0.9512521079459536,0.002688177358043065,0.997311822641957,-0.04874789205404639,0.04874789205404639,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972620864865746,0.0025052151897407074,0.9974947848102593,0.0027379135134254873,0.9972620864865746,0.0,0.0,-0.0027379135134254873,0.0027379135134254495
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998592951975354,0.002554969643169581,0.9974450303568304,0.00014070480246459278,0.9998592951975354,0.0,0.0,-0.00014070480246459278,0.0001407048024646418
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999927690040831,0.0026047191206555677,0.9973952808793444,7.23099591697123e-06,0.9999927690040831,0.0,0.0,-7.23099591697123e-06,7.230995916929217e-06
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973455363773036,0.002654463622696311,0.9973455363773036,3.71609931113846e-07,0.9999996283900688,-0.002654463622696311,0.0026544636226963902,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.037657276640464e-05,0.00013641620812691055,0.9998635837918731,5.037657276640464e-05,0.9999496234272336,0.0,0.0,0.9999496234272336,-0.9999496234272336
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018640756514193578,0.00018640756514193578,0.9998135924348581,0.9486113372285301,0.05138866277146992,0.999813592434858,-0.9998135924348581,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486183280314964,0.9486183280314964,0.05138167196850363,0.9485664716086939,0.05143352839130614,0.05138167196850363,-0.05138167196850363,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026405684362116946,0.9973594315637883,0.0026405684362116946,0.9485216104758684,0.051478389524131724,-0.9973594315637883,0.9973594315637883,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484767538296046,0.05125554956949907,0.9487444504305009,0.9484767538296046,0.051523246170395415,0.0,0.0,0.05152324617039539,-0.051523246170395415
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002647844111653447,0.05130042850198663,0.9486995714980134,0.9973521558883466,0.002647844111653447,0.0,0.0,-0.9973521558883466,0.9973521558883466
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051255175663431185,0.05134530294613215,0.948654697053868,0.051255175663431185,0.9487448243365688,0.0,0.0,0.9487448243365688,-0.9487448243365688
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051390172902384505,0.051390172902384505,0.9486098270976157,0.9512428159461602,0.048757184053839775,0.9486098270976155,-0.9486098270976157,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511976871521375,0.9512497536232443,0.048750246376755735,0.9511976871521375,0.04880231284786255,0.0,0.0,0.04880231284786252,-0.04880231284786255
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025080119424527036,0.9512046241353844,0.048795375864615596,0.9974919880575474,0.0025080119424527036,0.0,0.0,-0.9974919880575474,0.9974919880575472
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511594991609247,0.9511594991609247,0.048840500839075374,0.05126236181363253,0.9487376381863675,0.04884050083907532,-0.048840500839075374,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025099744711205227,0.9974900255288794,0.0025099744711205227,0.05130724006482755,0.9486927599351724,-0.9974900255288794,0.9974900255288794,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051352113827748666,0.05126226095682773,0.9487377390431723,0.051352113827748666,0.9486478861722513,0.0,0.0,0.9486478861722514,-0.9486478861722513
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048752202280239354,0.05130713921810944,0.9486928607818905,0.9512477977197606,0.048752202280239354,0.0,0.0,-0.9512477977197606,0.9512477977197606
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486479870088838,0.05135201299111624,0.9486479870088838,0.04888581498894029,0.9511141850110597,-0.05135201299111624,0.05135201299111625,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026390442242400086,0.0026390442242400086,0.99736095577576,0.04893093091858325,0.9510690690814168,0.99736095577576,-0.99736095577576,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510239576638179,0.9487443720993399,0.05125562790066007,0.04897604233618208,0.9510239576638179,0.0,0.0,-0.04897604233618208,0.048976042336182135
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9486994931746863,0.9486994931746863,0.05130050682531373,0.0025169401183123136,0.9974830598816877,0.05130050682531373,-0.05130050682531373,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973636027420901,0.9973636027420901,0.002636397257909845,0.002566693399131081,0.9974333066008689,0.0026363972579098727,-0.002636397257909845,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998645122449729,0.9998645122449729,0.00013548775502710735,0.002616441704124234,0.9973835582958758,0.0001354877550271416,-0.00013548775502710735,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.962885319050497e-06,0.9999930371146809,6.962885319050497e-06,0.0026661850337894046,0.9973338149662107,-0.9999930371146809,0.9999930371146809,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486091061447918,0.05139089385520823,0.9486091061447918,0.0027159233886241752,0.9972840766113759,-0.05139089385520823,0.05139089385520823,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973589576394877,0.0026410423605123523,0.9973589576394877,0.002765656769126079,0.997234343230874,-0.0026410423605123523,0.0026410423605123245,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971846148242075,0.00013572647266406248,0.999864273527336,0.0028153851757925985,0.9971846148242075,0.0,0.0,-0.0028153851757925985,0.0028153851757924953
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014468616816388016,0.00018571789865953135,0.9998142821013405,0.00014468616816388016,0.9998553138318361,0.0,0.0,0.9998553138318361,-0.9998553138318361
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486161839166836,0.00023570432501248643,0.9997642956749875,0.9486161839166836,0.051383816083316436,0.0,0.0,0.051383816083316436,-0.051383816083316436
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999714314247777,0.0002856857522229419,0.999714314247777,0.9973593213750443,0.002640678624955685,-0.0002856857522229419,0.0002856857522229861,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973095804693136,1.4681748395764852e-05,0.9999853182516042,0.9973095804693136,0.002690419530686403,0.0,0.0,0.002690419530686383,-0.002690419530686403
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013826402724404939,6.46852800741078e-05,0.9999353147199258,0.999861735972756,0.00013826402724404939,0.0,0.0,-0.999861735972756,0.999861735972756
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05138414612517683,0.00011468381089924758,0.9998853161891007,0.05138414612517683,0.9486158538748232,0.0,0.0,0.9486158538748232,-0.9486158538748232
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95124944389962,0.00016467734137131954,0.9998353226586286,0.95124944389962,0.04875055610038004,0.0,0.0,0.04875055610038004,-0.04875055610038004
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000214665871990409,0.000214665871990409,0.9997853341280095,0.9974946479015836,0.002505352098416347,0.9997853341280096,-0.9997853341280095,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002555106538152984,0.9486197802612559,0.05138021973874407,0.997444893461847,0.002555106538152984,0.0,0.0,-0.997444893461847,0.9974448934618471
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948574913797032,0.948574913797032,0.051425086202968,0.05125994156341174,0.9487400584365883,0.05142508620296804,-0.051425086202968,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486951799433441,0.9973572004519382,0.0026427995480618333,0.05130482005665598,0.9486951799433441,0.0,0.0,-0.05130482005665598,0.05130482005665593
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973633810797327,0.997307459758321,0.0026925402416790316,0.002636618920267335,0.9973633810797327,0.0,0.0,-0.002636618920267335,0.002636618920267342
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013549914653311016,0.9972577240392706,0.0027422759607294614,0.00013549914653311016,0.9998645008534669,0.0,0.0,0.9998645008534669,-0.9998645008534669
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002792006705710629,0.9972079932942894,0.002792006705710629,0.9486157117841427,0.05138428821585728,-0.9972079932942894,0.9972079932942893,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485708457268072,0.05124776696727629,0.9487522330327238,0.9485708457268072,0.051429154273192806,0.0,0.0,0.051429154273192834,-0.051429154273192806
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05129264667810189,0.05129264667810189,0.9487073533218983,0.9973569913887174,0.002643008611282638,0.9487073533218982,-0.9487073533218983,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9973072507160086,0.9512447416285061,0.04875525837149386,0.9973072507160086,0.0026927492839914236,0.0,0.0,0.0026927492839914358,-0.0026927492839914236
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511996126418959,0.9511996126418959,0.04880038735810412,0.9998616162438175,0.0001383837561825152,0.0488003873581041,-0.04880038735810412,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002507912989123909,0.9974920870108761,0.002507912989123909,0.999811625083577,0.0001883749164230594,-0.9974920870108761,0.9974920870108761,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051262366898967904,0.051262366898967904,0.9487376331010321,0.9997616389229524,0.00023836107704766792,0.9487376331010321,-0.9487376331010321,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002883422385563524,0.9512431855127557,0.04875681448724434,0.9997116577614438,0.0002883422385563524,0.0,0.0,-0.9997116577614438,0.9997116577614437
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486235665819535,0.9511980566817725,0.048801943318227466,0.05137643341804654,0.9486235665819535,0.0,0.0,-0.05137643341804654,0.05137643341804654
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002640299220546684,0.9511529323641238,0.04884706763587621,0.002640299220546684,0.9973597007794534,0.0,0.0,0.9973597007794534,-0.9973597007794534
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05125556340482906,0.9511078125593581,0.04889218744064194,0.9487444365951709,0.05125556340482906,0.0,0.0,-0.9487444365951709,0.9487444365951709
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951062697267024,0.951062697267024,0.048937302732976,0.048757164127324004,0.951242835872676,0.04893730273297603,-0.048937302732976,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025149492416137106,0.9974850507583863,0.0025149492416137106,0.04880229292333963,0.9511977070766604,-0.9974850507583863,0.9974850507583863,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487379947028547,0.05126200529714531,0.9487379947028547,0.04884741720602437,0.9511525827939756,-0.05126200529714531,0.05126200529714531,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511074630241704,0.0026344186161854216,0.9973655813838146,0.04889253697582959,0.9511074630241704,0.0,0.0,-0.04889253697582959,0.048892536975829626
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973158398520204,0.002684160147979617,0.9973158398520204,0.002512648673321259,0.9974873513266788,-0.002684160147979617,0.002684160147979564,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974375976166726,0.0001379423497319624,0.999862057650268,0.00256240238332744,0.9974375976166726,0.0,0.0,-0.00256240238332744,0.002562402383327389
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018793355411756573,0.00018793355411756573,0.9998120664458824,0.00013168506580392425,0.999868314934196,0.9998120664458824,-0.9998120664458824,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001816768959804932,0.94861840645398,0.05138159354602001,0.0001816768959804932,0.9998183231040194,0.0,0.0,0.9998183231040195,-0.9998183231040194
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485735401271506,0.9485735401271506,0.051426459872849474,0.9486180849164869,0.051381915083513086,0.05142645987284944,-0.051426459872849474,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051426781378185585,0.9973571298573236,0.0026428701426764456,0.9485732186218144,0.051426781378185585,0.0,0.0,-0.9485732186218144,0.9485732186218144
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951251634978638,0.9973073891707666,0.0026926108292334764,0.04874836502136204,0.951251634978638,0.0,0.0,-0.04874836502136204,0.04874836502136204
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972576534587756,0.9972576534587756,0.0027423465412244447,0.0025052394961230656,0.997494760503877,0.0027423465412244052,-0.0027423465412244447,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997445006052879,0.999859067378688,0.00014093262131194273,0.0025549939471210584,0.997445006052879,0.0,0.0,-0.0025549939471210584,0.002554993947120998
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019092352664048533,0.9998090764733595,0.00019092352664048533,0.00013130433699423813,0.9998686956630057,-0.9998090764733595,0.9998090764733595,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018129620524749533,0.051381439887589586,0.9486185601124104,0.00018129620524749533,0.9998187037947525,0.0,0.0,0.9998187037947525,-0.9998187037947525
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486180653523136,0.05142630622978643,0.9485736937702136,0.9486180653523136,0.05138193464768637,0.0,0.0,0.05138193464768637,-0.05138193464768637
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026405819356236856,0.05147116808490039,0.9485288319150996,0.9973594180643763,0.0026405819356236856,0.0,0.0,-0.9973594180643763,0.9973594180643763
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05125554887574735,0.05151602545338022,0.9484839745466198,0.05125554887574735,0.9487444511242527,0.0,0.0,0.9487444511242527,-0.9487444511242527
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9512428351260083,0.05156087833567463,0.9484391216643254,0.9512428351260083,0.04875716487399173,0.0,0.0,0.04875716487399173,-0.04875716487399173
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974943082684357,0.05160572673223228,0.9483942732677678,0.9974943082684357,0.002505691731564369,0.0,0.0,0.0025056917315643412,-0.002505691731564369
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051650570643501786,0.051650570643501786,0.9483494293564984,0.9998712293655742,0.00012877063442585717,0.9483494293564982,-0.9483494293564984,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017876275607470825,0.9512631357890966,0.0487368642109034,0.9998212372439254,0.00017876275607470825,0.0,0.0,-0.9998212372439254,0.9998212372439252
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512180049628863,0.9512180049628863,0.04878199503711366,0.05138206484481045,0.9486179351551896,0.04878199503711367,-0.04878199503711366,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05142693112450532,0.9974930322152732,0.0025069677847267824,0.05142693112450532,0.9485730688754946,0.0,0.0,0.9485730688754946,-0.9485730688754946
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512516426742889,0.9974432779371213,0.002556722062878632,0.9512516426742889,0.048748357325711145,0.0,0.0,0.048748357325711145,-0.048748357325711145
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974947608993661,0.9973935286348948,0.0026064713651051236,0.9974947608993661,0.002505239100633938,0.0,0.0,0.002505239100633938,-0.002505239100633938
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012874737315579036,0.997343784308096,0.0026562156919038996,0.9998712526268442,0.00012874737315579036,0.0,0.0,-0.9998712526268442,0.9998712526268442
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972940449562273,0.9972940449562273,0.0027059550437725523,0.05138463519794223,0.9486153648020578,0.00270595504377269,-0.0027059550437725523,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05142950122057608,0.9998609375832929,0.00013906241670714027,0.05142950122057608,0.9485704987794239,0.0,0.0,0.9485704987794239,-0.9485704987794239
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018905350907484538,0.9998109464909252,0.00018905350907484538,0.9512517747547429,0.048748225245257126,-0.9998109464909252,0.9998109464909252,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512066450647496,0.051381535990132954,0.948618464009867,0.9512066450647496,0.048793354935250347,0.0,0.0,0.04879335493525039,-0.048793354935250347
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974924484158889,0.051426402322718584,0.9485735976772814,0.9974924484158889,0.002507551584111062,0.0,0.0,0.0025075515841110896,-0.002507551584111062
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485287358317778,0.051471264168222286,0.9485287358317778,0.9998711337854238,0.00012886621457618413,-0.051471264168222286,0.05147126416822223,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017885832666606437,0.0026451726914965903,0.9973548273085034,0.9998211416733339,0.00017885832666606437,0.0,0.0,-0.9998211416733339,0.9998211416733339
