,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011038682571914298,0.40376327727222505,0.596236722727775,0.011038682571914298,0.9889613174280857,0.0,0.0,0.9889613174280857,-0.9889613174280857
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935764987296032,0.40376327727222505,0.596236722727775,0.5935764987296032,0.40642350127039684,0.0,0.0,0.40642350127039684,-0.40642350127039684
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40376327727222505,0.40376327727222505,0.596236722727775,0.8329762150713245,0.16702378492867556,0.596236722727775,-0.596236722727775,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549705815924088,0.7549705815924088,0.24502941840759124,0.8329762150713245,0.16702378492867556,0.24502941840759118,-0.24502941840759124,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10069727944713452,0.8993027205528655,0.10069727944713452,0.8329762150713245,0.16702378492867556,-0.8993027205528655,0.8993027205528654,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329762150713245,0.36957740808266415,0.6304225919173359,0.8329762150713245,0.16702378492867556,0.0,0.0,0.16702378492867553,-0.16702378492867556
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36957740808266415,0.36957740808266415,0.6304225919173359,0.9313599123950748,0.06864008760492521,0.6304225919173359,-0.6304225919173359,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06864008760492521,0.7409215582331069,0.2590784417668931,0.9313599123950748,0.06864008760492521,0.0,0.0,-0.9313599123950748,0.9313599123950748
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2590784417668931,0.7409215582331069,0.2590784417668931,0.38275163028914083,0.6172483697108592,-0.7409215582331069,0.7409215582331069,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172483697108592,0.30448909230033117,0.6955109076996688,0.38275163028914083,0.6172483697108592,0.0,0.0,-0.38275163028914083,0.38275163028914083
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427044061706924,0.30448909230033117,0.6955109076996688,0.15729559382930755,0.8427044061706924,0.0,0.0,-0.15729559382930755,0.15729559382930758
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955109076996688,0.30448909230033117,0.6955109076996688,0.06464219060131449,0.9353578093986855,-0.30448909230033117,0.30448909230033117,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8748671754794449,0.12513282452055507,0.8748671754794449,0.06464219060131449,0.9353578093986855,-0.12513282452055507,0.12513282452055507,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06464219060131449,0.05142458028364322,0.9485754197163567,0.06464219060131449,0.9353578093986855,0.0,0.0,0.9353578093986855,-0.9353578093986855
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38439460587301044,0.05142458028364322,0.9485754197163567,0.6156053941269896,0.38439460587301044,0.0,0.0,-0.6156053941269896,0.6156053941269896
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470108332116567,0.05142458028364322,0.9485754197163567,0.25298916678834327,0.7470108332116567,0.0,0.0,-0.25298916678834327,0.25298916678834327
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485754197163567,0.05142458028364322,0.9485754197163567,0.10396841730574125,0.8960315826942588,-0.05142458028364322,0.05142458028364327,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960315826942588,0.02113344334295329,0.9788665566570467,0.10396841730574125,0.8960315826942588,0.0,0.0,-0.10396841730574125,0.10396841730574125
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788665566570467,0.02113344334295329,0.9788665566570467,0.0427268563879029,0.9572731436120971,-0.02113344334295329,0.021133443342953306,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572731436120971,0.00868499898426736,0.9913150010157327,0.0427268563879029,0.9572731436120971,0.0,0.0,-0.0427268563879029,0.042726856387902856
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017559027097853765,0.00868499898426736,0.9913150010157327,0.017559027097853765,0.9824409729021463,0.0,0.0,0.9824409729021463,-0.9824409729021463
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962560992407873,0.00868499898426736,0.9913150010157327,0.5962560992407873,0.40374390075921274,0.0,0.0,0.40374390075921274,-0.40374390075921274
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00868499898426736,0.00868499898426736,0.9913150010157327,0.8340774235843061,0.16592257641569388,0.9913150010157327,-0.9913150010157327,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926092290217628,0.5926092290217628,0.40739077097823717,0.8340774235843061,0.16592257641569388,0.40739077097823717,-0.40739077097823717,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1674212940469853,0.8325787059530148,0.1674212940469853,0.8340774235843061,0.16592257641569388,-0.8325787059530148,0.8325787059530148,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340774235843061,0.34215650985884627,0.6578434901411538,0.8340774235843061,0.16592257641569388,0.0,0.0,0.16592257641569386,-0.16592257641569388
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34215650985884627,0.34215650985884627,0.6578434901411538,0.9318124649990924,0.06818753500090759,0.6578434901411537,-0.6578434901411538,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703473329436339,0.7296526670563661,0.2703473329436339,0.9318124649990924,0.06818753500090759,-0.7296526670563661,0.7296526670563661,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29985802925794974,0.29985802925794974,0.7001419707420502,0.9318124649990924,0.06818753500090759,0.7001419707420502,-0.7001419707420502,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122696852538606,0.7122696852538606,0.28773031474613936,0.9318124649990924,0.06818753500090759,0.2877303147461394,-0.28773031474613936,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318124649990924,0.8817543619957988,0.1182456380042011,0.9318124649990924,0.06818753500090759,0.0,0.0,0.06818753500090757,-0.06818753500090759
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1182456380042011,0.8817543619957988,0.1182456380042011,0.9719776534939327,0.02802234650606726,-0.8817543619957988,0.8817543619957989,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6376342646093064,0.3623657353906936,0.6376342646093064,0.9719776534939327,0.02802234650606726,-0.3623657353906936,0.3623657353906936,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14891780732224358,0.14891780732224358,0.8510821926777564,0.9719776534939327,0.02802234650606726,0.8510821926777564,-0.8510821926777564,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3497607019822927,0.6502392980177073,0.3497607019822927,0.9719776534939327,0.02802234650606726,-0.6502392980177073,0.6502392980177073,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7327776855304771,0.2672223144695229,0.7327776855304771,0.9719776534939327,0.02802234650606726,-0.2672223144695229,0.26722231446952294,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719776534939327,0.10981767107607823,0.8901823289239217,0.9719776534939327,0.02802234650606726,0.0,0.0,0.028022346506067275,-0.02802234650606726
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10981767107607823,0.10981767107607823,0.8901823289239217,0.9884839376625706,0.011516062337429387,0.8901823289239218,-0.8901823289239217,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011516062337429387,0.6341707076762336,0.3658292923237664,0.9884839376625706,0.011516062337429387,0.0,0.0,-0.9884839376625706,0.9884839376625706
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4062273173021089,0.6341707076762336,0.3658292923237664,0.4062273173021089,0.5937726826978911,0.0,0.0,0.5937726826978911,-0.5937726826978911
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341707076762336,0.6341707076762336,0.3658292923237664,0.7559832033790932,0.2440167966209068,0.3658292923237664,-0.3658292923237664,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15034119053327716,0.8496588094667228,0.15034119053327716,0.7559832033790932,0.2440167966209068,-0.8496588094667228,0.8496588094667228,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3491757484779613,0.3491757484779613,0.6508242515220386,0.7559832033790932,0.2440167966209068,0.6508242515220387,-0.6508242515220386,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2440167966209068,0.7325372930630254,0.2674627069369745,0.7559832033790932,0.2440167966209068,0.0,0.0,0.2440167966209068,-0.2440167966209068
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8997188675595829,0.7325372930630254,0.2674627069369745,0.8997188675595829,0.10028113244041714,0.0,0.0,0.10028113244041714,-0.10028113244041714
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587884700447261,0.7325372930630254,0.2674627069369745,0.9587884700447261,0.04121152995527391,0.0,0.0,0.041211529955273885,-0.04121152995527391
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2674627069369745,0.7325372930630254,0.2674627069369745,0.983063711388944,0.016936288611056036,-0.7325372930630254,0.7325372930630255,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6989565049601013,0.30104349503989863,0.6989565049601013,0.983063711388944,0.016936288611056036,-0.30104349503989863,0.3010434950398987,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762831779841682,0.12371682201583173,0.8762831779841682,0.983063711388944,0.016936288611056036,-0.12371682201583173,0.12371682201583178,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491573400459344,0.05084265995406555,0.9491573400459344,0.983063711388944,0.016936288611056036,-0.05084265995406555,0.05084265995406556,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791057026111296,0.020894297388870428,0.9791057026111296,0.983063711388944,0.016936288611056036,-0.020894297388870428,0.020894297388870386,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914132804269292,0.0085867195730708,0.9914132804269292,0.983063711388944,0.016936288611056036,-0.0085867195730708,0.008586719573070778,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016936288611056036,0.0035287979133402786,0.9964712020866597,0.983063711388944,0.016936288611056036,0.0,0.0,-0.983063711388944,0.983063711388944
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964712020866597,0.0035287979133402786,0.9964712020866597,0.40399982134146395,0.596000178658536,-0.0035287979133402786,0.0035287979133402647,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985498053584693,0.0014501946415307757,0.9985498053584693,0.40399982134146395,0.596000178658536,-0.0014501946415307757,0.0014501946415307332,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40399982134146395,0.0005959719286769421,0.9994040280713231,0.40399982134146395,0.596000178658536,0.0,0.0,0.596000178658536,-0.596000178658536
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005959719286769421,0.0005959719286769421,0.9994040280713231,0.7550677917331197,0.24493220826688034,0.999404028071323,-0.9994040280713231,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4107150371955992,0.5892849628044008,0.4107150371955992,0.7550677917331197,0.24493220826688034,-0.5892849628044008,0.5892849628044008,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2421725234428856,0.2421725234428856,0.7578274765571145,0.7550677917331197,0.24493220826688034,0.7578274765571145,-0.7578274765571145,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885632522187617,0.6885632522187617,0.3114367477812384,0.7550677917331197,0.24493220826688034,0.3114367477812383,-0.3114367477812384,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8720119672762423,0.8720119672762423,0.12798803272375775,0.7550677917331197,0.24493220826688034,0.1279880327237577,-0.12798803272375775,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9474020434736748,0.9474020434736748,0.05259795652632519,0.7550677917331197,0.24493220826688034,0.05259795652632515,-0.05259795652632519,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24493220826688034,0.9783843460058773,0.021615653994122654,0.7550677917331197,0.24493220826688034,0.0,0.0,-0.7550677917331197,0.7550677917331197
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783843460058773,0.9783843460058773,0.021615653994122654,0.3103026278224441,0.6896973721775559,0.021615653994122686,-0.021615653994122654,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008883168253119862,0.9911168317468801,0.008883168253119862,0.3103026278224441,0.6896973721775559,-0.9911168317468801,0.9911168317468801,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5926906686561265,0.4073093313438735,0.5926906686561265,0.3103026278224441,0.6896973721775559,-0.4073093313438735,0.4073093313438735,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103026278224441,0.1673878256182844,0.8326121743817156,0.3103026278224441,0.6896973721775559,0.0,0.0,0.6896973721775559,-0.6896973721775559
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326121743817156,0.1673878256182844,0.8326121743817156,0.7165619970391031,0.2834380029608969,-0.1673878256182844,0.16738782561828436,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2834380029608969,0.06878969375136226,0.9312103062486378,0.7165619970391031,0.2834380029608969,0.0,0.0,-0.7165619970391031,0.7165619970391031
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2944782880601568,0.06878969375136226,0.9312103062486378,0.2944782880601568,0.7055217119398431,0.0,0.0,0.7055217119398431,-0.7055217119398431
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06878969375136226,0.06878969375136226,0.9312103062486378,0.7100588270382715,0.2899411729617284,0.9312103062486378,-0.9312103062486378,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826901481535153,0.6173098518464847,0.3826901481535153,0.7100588270382715,0.2899411729617284,-0.6173098518464847,0.6173098518464847,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100588270382715,0.2536896306608091,0.7463103693391909,0.7100588270382715,0.2899411729617284,0.0,0.0,0.2899411729617285,-0.2899411729617284
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2536896306608091,0.2536896306608091,0.7463103693391909,0.8808457877968313,0.11915421220316866,0.7463103693391909,-0.7463103693391909,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30670367788504865,0.6932963221149513,0.30670367788504865,0.8808457877968313,0.11915421220316866,-0.6932963221149513,0.6932963221149513,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8808457877968313,0.2849170272752725,0.7150829727247274,0.8808457877968313,0.11915421220316866,0.0,0.0,0.11915421220316869,-0.11915421220316866
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510323899819781,0.2849170272752725,0.7150829727247274,0.9510323899819781,0.048967610018021884,0.0,0.0,0.04896761001802186,-0.048967610018021884
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020123726946291807,0.2849170272752725,0.7150829727247274,0.9798762730537082,0.020123726946291807,0.0,0.0,-0.9798762730537082,0.9798762730537082
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150829727247274,0.2849170272752725,0.7150829727247274,0.4026899118177437,0.5973100881822563,-0.2849170272752725,0.28491702727527257,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8829105104960895,0.11708948950391057,0.8829105104960895,0.4026899118177437,0.5973100881822563,-0.11708948950391057,0.11708948950391052,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4026899118177437,0.04811909166467794,0.9518809083353221,0.4026899118177437,0.5973100881822563,0.0,0.0,0.5973100881822563,-0.5973100881822563
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04811909166467794,0.04811909166467794,0.9518809083353221,0.7545294713705373,0.24547052862946267,0.951880908335322,-0.9518809083353221,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545294713705373,0.6088150620853591,0.39118493791464093,0.7545294713705373,0.24547052862946267,0.0,0.0,0.24547052862946273,-0.24547052862946267
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10087855808529742,0.6088150620853591,0.39118493791464093,0.8991214419147026,0.10087855808529742,0.0,0.0,-0.8991214419147026,0.8991214419147026
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304970901788243,0.6088150620853591,0.39118493791464093,0.36950290982117573,0.6304970901788243,0.0,0.0,-0.36950290982117573,0.36950290982117573
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15185090022496475,0.6088150620853591,0.39118493791464093,0.15185090022496475,0.8481490997750353,0.0,0.0,0.8481490997750353,-0.8481490997750353
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088150620853591,0.6088150620853591,0.39118493791464093,0.6514446817532162,0.34855531824678376,0.39118493791464093,-0.39118493791464093,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34855531824678376,0.8392386544248509,0.16076134557514904,0.6514446817532162,0.34855531824678376,0.0,0.0,-0.6514446817532162,0.6514446817532162
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392386544248509,0.8392386544248509,0.16076134557514904,0.26771767891859355,0.7322823210814065,0.1607613455751491,-0.16076134557514904,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06606647579251088,0.9339335242074891,0.06606647579251088,0.26771767891859355,0.7322823210814065,-0.9339335242074891,0.9339335242074891,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3838092816909494,0.3838092816909494,0.6161907183090506,0.26771767891859355,0.7322823210814065,0.6161907183090506,-0.6161907183090506,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25322971158949903,0.746770288410501,0.25322971158949903,0.26771767891859355,0.7322823210814065,-0.746770288410501,0.746770288410501,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322823210814065,0.306892686207183,0.693107313792817,0.26771767891859355,0.7322823210814065,0.0,0.0,-0.26771767891859355,0.26771767891859355
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693107313792817,0.306892686207183,0.693107313792817,0.11002124602916108,0.8899787539708389,-0.306892686207183,0.306892686207183,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12612060537106945,0.12612060537106945,0.8738793946289305,0.11002124602916108,0.8899787539708389,0.8738793946289305,-0.8738793946289305,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408705608660257,0.6408705608660257,0.3591294391339743,0.11002124602916108,0.8899787539708389,0.3591294391339743,-0.3591294391339743,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524121808508275,0.8524121808508275,0.14758781914917252,0.11002124602916108,0.8899787539708389,0.14758781914917252,-0.14758781914917252,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899787539708389,0.9393473160715099,0.06065268392849006,0.11002124602916108,0.8899787539708389,0.0,0.0,-0.11002124602916108,0.11002124602916108
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06065268392849006,0.9393473160715099,0.06065268392849006,0.04521432662461537,0.9547856733753847,-0.9393473160715099,0.9393473160715099,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547856733753847,0.3860341333668943,0.6139658666331057,0.04521432662461537,0.9547856733753847,0.0,0.0,-0.04521432662461537,0.04521432662461533
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3860341333668943,0.3860341333668943,0.6139658666331057,0.01858127776134759,0.9814187222386525,0.6139658666331057,-0.6139658666331057,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01858127776134759,0.7476846133613457,0.2523153866386542,0.01858127776134759,0.9814187222386525,0.0,0.0,0.9814187222386525,-0.9814187222386525
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5966762033303118,0.7476846133613457,0.2523153866386542,0.5966762033303118,0.4033237966696882,0.0,0.0,0.4033237966696882,-0.4033237966696882
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476846133613457,0.7476846133613457,0.2523153866386542,0.8342500695432062,0.1657499304567937,0.25231538663865427,-0.2523153866386542,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10369152064386244,0.8963084793561376,0.10369152064386244,0.8342500695432062,0.1657499304567937,-0.8963084793561376,0.8963084793561376,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36834689484683103,0.36834689484683103,0.631653105153169,0.8342500695432062,0.1657499304567937,0.631653105153169,-0.631653105153169,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1657499304567937,0.7404158665656436,0.2595841334343564,0.8342500695432062,0.1657499304567937,0.0,0.0,-0.8342500695432062,0.8342500695432062
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34284337336933024,0.7404158665656436,0.2595841334343564,0.34284337336933024,0.6571566266306696,0.0,0.0,0.6571566266306698,-0.6571566266306696
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729934940455645,0.7404158665656436,0.2595841334343564,0.729934940455645,0.2700650595443549,0.0,0.0,0.270065059544355,-0.2700650595443549
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2595841334343564,0.7404158665656436,0.2595841334343564,0.8890140745279489,0.11098592547205102,-0.7404158665656436,0.7404158665656436,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11098592547205102,0.30428127327401355,0.6957187267259864,0.8890140745279489,0.11098592547205102,0.0,0.0,-0.8890140745279489,0.889014074527949
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3653491865465044,0.30428127327401355,0.6957187267259864,0.3653491865465044,0.6346508134534955,0.0,0.0,0.6346508134534956,-0.6346508134534955
