,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500220420334239,0.27810005023442885,0.7218999497655711,0.500220420334239,0.49977957966576103,0.0,0.0,0.49977957966576103,-0.49977957966576103
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16682105151599275,0.49505492376691596,0.504945076233084,0.8331789484840073,0.16682105151599275,0.0,0.0,-0.8331789484840073,0.8331789484840073
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988979817716567,0.49988979817716567,0.5001102018228343,0.27810617708719754,0.7218938229128025,0.5001102018228343,-0.5001102018228343,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950550603048198,0.833068590361864,0.16693140963813596,0.4950550603048198,0.5049449396951802,0.0,0.0,0.5049449396951802,-0.5049449396951802
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074224873503816,0.5074224873503816,0.49257751264961835,0.8314548068291148,0.16854519317088523,0.49257751264961835,-0.49257751264961835,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16441707896168178,0.8355829210383182,0.16441707896168178,0.5073865239236139,0.492613476076386,-0.8355829210383182,0.8355829210383182,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998353901209155,0.2789085972853055,0.7210914027146945,0.5001646098790845,0.4998353901209155,0.0,0.0,-0.5001646098790845,0.5001646098790845
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049270576314177,0.49507294236858235,0.5049270576314177,0.16694957046247516,0.8330504295375248,-0.49507294236858235,0.49507294236858235,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492577917366523,0.16525002657826954,0.8347499734217305,0.492577917366523,0.507422082633477,0.0,0.0,0.507422082633477,-0.507422082633477
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074599572435332,0.4925400427564668,0.5074599572435332,0.8306279631433475,0.16937203685665253,-0.4925400427564668,0.4925400427564668,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073680975784829,0.16440457191411512,0.8355954280858848,0.5073680975784829,0.49263190242151716,0.0,0.0,0.4926319024215171,-0.49263190242151716
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5074787983373247,0.4925212016626753,0.5074787983373247,0.8355647663170991,0.16443523368290097,-0.4925212016626753,0.4925212016626753,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074781150348533,0.16439828295953213,0.8356017170404679,0.5074781150348533,0.49252188496514676,0.0,0.0,0.4925218849651467,-0.49252188496514676
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925210615123063,0.4925210615123063,0.5074789384876937,0.8356014889614478,0.16439851103855224,0.5074789384876937,-0.5074789384876937,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074789334049159,0.8306089852703586,0.1693910147296413,0.5074789334049159,0.4925210665950841,0.0,0.0,0.4925210665950841,-0.4925210665950841
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356017621245779,0.507367674653517,0.492632325346483,0.8356017621245779,0.16439823787542207,0.0,0.0,0.16439823787542207,-0.16439823787542207
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9451256353288876,0.500164189820055,0.4998358101799451,0.9451256353288876,0.054874364671112355,0.0,0.0,0.0548743646711124,-0.054874364671112355
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999963410033318,0.5000036589966682,0.4999963410033318,0.9816835269223503,0.018316473077649727,-0.5000036589966682,0.5000036589966682,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331041532119996,0.16689584678800035,0.8331041532119996,0.5107343952234702,0.48926560477652975,-0.16689584678800035,0.1668958467880004,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442919603208958,0.05570803967910422,0.9442919603208958,0.5002392177319201,0.49976078226807985,-0.05570803967910422,0.055708039679104204,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814052551659316,0.018594744834068457,0.9814052551659316,0.5000053310058065,0.49999466899419354,-0.018594744834068457,0.018594744834068422,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937932740510018,0.0062067259489981645,0.9937932740510018,0.5000001188023258,0.49999988119767425,-0.0062067259489981645,0.006206725948998182,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979282615948897,0.0020717384051103637,0.9979282615948897,0.500000002647529,0.49999999735247097,-0.0020717384051103637,0.002071738405110324,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993084759896799,0.0006915240103201315,0.9993084759896799,0.5000000000590006,0.49999999994099936,-0.0006915240103201315,0.0006915240103201326,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99976917671861,0.00023082328138998934,0.99976917671861,0.5000000000013148,0.49999999999868516,-0.00023082328138998934,0.0002308232813900135,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229536698125,7.70463301874034e-05,0.9999229536698125,0.5000000000000293,0.4999999999999707,-7.70463301874034e-05,7.704633018745799e-05,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999742827631615,2.571723683850131e-05,0.9999742827631615,0.5000000000000007,0.49999999999999933,-2.571723683850131e-05,2.5717236838529445e-05,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,8.584137219759492e-06,0.9999914158627803,0.5,0.5,0.0,0.0,0.5,-0.5
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48885761051347154,0.48885761051347154,0.5111423894865285,0.8331053745457566,0.16689462545424338,-0.48885761051347154,0.48885761051347154,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16317541561420446,0.16317541561420446,0.8368245843857955,0.507423307091863,0.49257669290813705,0.8368245843857955,-0.8368245843857955,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2793230511639405,0.7206769488360595,0.2793230511639405,0.500165429597932,0.49983457040206797,-0.7206769488360595,0.7206769488360595,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594457811009978,0.24055421889900214,0.7594457811009978,0.5000036866253185,0.4999963133746815,-0.24055421889900214,0.2405542188990022,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000821570408,0.08029441252917408,0.9197055874708259,0.5000000821570408,0.4999999178429591,0.0,0.0,0.49999991784295916,-0.4999999178429591
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331054019688937,0.4906467931710339,0.5093532068289661,0.8331054019688937,0.16689459803110623,0.0,0.0,0.1668945980311063,-0.16689459803110623
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944292377142524,0.49979156227461113,0.5002084377253889,0.944292377142524,0.055707622857475964,0.0,0.0,0.05570762285747599,-0.055707622857475964
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0185946057034894,0.49999535493161223,0.5000046450683877,0.9814053942965106,0.0185946057034894,0.0,0.0,-0.9814053942965106,0.9814053942965106
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3275825713997804,0.4999998964839005,0.5000001035160996,0.3275825713997804,0.6724174286002196,0.0,0.0,0.6724174286002196,-0.6724174286002196
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000002306873,0.499999997693127,0.500000002306873,0.7755542902097219,0.22444570979027817,-0.499999997693127,0.499999997693127,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061407718788582,0.16689462468423394,0.833105375315766,0.5061407718788582,0.49385922812114186,0.0,0.0,0.4938592281211418,-0.49385922812114186
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925766928909773,0.4925766928909773,0.5074233071090227,0.8351550981912006,0.1648449018087994,0.5074233071090227,-0.5074233071090227,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074689855144772,0.8306275544265722,0.16937244557342773,0.5074689855144772,0.4925310144855228,0.0,0.0,0.49253101448552283,-0.4925310144855228
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49263191152983654,0.5073680884701635,0.49263191152983654,0.8355984416256803,0.1644015583743197,-0.5073680884701635,0.5073680884701635,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306459858146733,0.1693540141853267,0.8306459858146733,0.5074788654945459,0.49252113450545404,-0.1693540141853267,0.1693540141853267,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434714504667345,0.05652854953326544,0.9434714504667345,0.5001666677259125,0.49983333227408755,-0.05652854953326544,0.05652854953326547,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811313777963481,0.018868622203651965,0.9811313777963481,0.5000037142172006,0.4999962857827994,-0.018868622203651965,0.01886862220365193,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000827719304,0.0062981432710322305,0.9937018567289678,0.5000000827719304,0.4999999172280696,0.0,0.0,0.4999999172280696,-0.4999999172280696
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16689459782586274,0.4889977743549778,0.5110022256450222,0.8331054021741373,0.16689459782586274,0.0,0.0,-0.8331054021741373,0.8331054021741373
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27808162811951886,0.499754813623862,0.500245186376138,0.27808162811951886,0.7219183718804811,0.0,0.0,0.7219183718804811,-0.7219183718804811
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24096859256706016,0.4999945359819928,0.5000054640180072,0.7590314074329398,0.24096859256706016,0.0,0.0,-0.7590314074329398,0.7590314074329398
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001217665241,0.49999987823347586,0.5000001217665241,0.2533565249030554,0.7466434750969446,-0.49999987823347586,0.4999998782334759,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331054151901135,0.1668945848098865,0.8331054151901135,0.4945035103070744,0.5054964896929256,-0.1668945848098865,0.1668945848098865,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001224901608793,0.055707618444374926,0.9442923815556251,0.49987750983912077,0.5001224901608793,0.0,0.0,-0.49987750983912077,0.4998775098391207
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4900988724923455,0.4900988724923455,0.5099011275076545,0.16685373955519983,0.8331462604448001,0.5099011275076545,-0.5099011275076545,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1701995153881728,0.8298004846118272,0.1701995153881728,0.4925757817592709,0.5074242182407291,-0.8298004846118272,0.8298004846118272,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983455009696826,0.2769784821620811,0.7230215178379189,0.49983455009696826,0.5001654499030317,0.0,0.0,0.5001654499030317,-0.5001654499030317
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049700705587891,0.49502992944121094,0.5049700705587891,0.8330501491465607,0.16694985085343922,-0.49502992944121094,0.49502992944121094,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347643306745371,0.16523566932546285,0.8347643306745371,0.5074220763849191,0.49257792361508096,-0.16523566932546285,0.16523566932546285,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001654021714289,0.05515389028750867,0.9448461097124914,0.5001654021714289,0.49983459782857104,0.0,0.0,0.4998345978285711,-0.49983459782857104
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099134674290966,0.4900865325709034,0.5099134674290966,0.8331605840126566,0.16683941598734348,-0.4900865325709034,0.4900865325709034,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364143834128204,0.16358561658717957,0.8364143834128204,0.507424537443753,0.49257546255624696,-0.16358561658717957,0.16358561658717963,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001654570165227,0.05460312042003759,0.9453968795799623,0.5001654570165227,0.4998345429834773,0.0,0.0,0.4998345429834773,-0.4998345429834773
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099257414245815,0.49007425857541853,0.5099257414245815,0.8331606023193593,0.1668393976806407,-0.49007425857541853,0.49007425857541853,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16358151965942103,0.16358151965942103,0.836418480340579,0.5074245378517208,0.49257546214827913,0.836418480340579,-0.836418480340579,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001654570256143,0.7208125020011033,0.27918749799889675,0.5001654570256143,0.4998345429743857,0.0,0.0,0.4998345429743857,-0.4998345429743857
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833160602322394,0.5049208422839531,0.49507915771604694,0.833160602322394,0.16683939767760603,0.0,0.0,0.16683939767760603,-0.16683939767760603
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443108024271688,0.5001096617653624,0.4998903382346376,0.9443108024271688,0.05568919757283124,0.0,0.0,0.055689197572831195,-0.05568919757283124
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814115444584699,0.5000024438301592,0.49999755616984076,0.9814115444584699,0.01858845554153006,0.0,0.0,0.018588455541530102,-0.01858845554153006
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999455388501,0.5000000544611499,0.4999999455388501,0.993795373349247,0.006204626650753029,-0.5000000544611499,0.5000000544611499,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110043096780147,0.16689464363278983,0.8331053563672102,0.5110043096780147,0.4889956903219853,0.0,0.0,0.4889956903219853,-0.4889956903219853
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16322150517005385,0.49257669331324894,0.5074233066867511,0.8367784948299462,0.16322150517005385,0.0,0.0,-0.8367784948299462,0.8367784948299462
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206923330343812,0.49983457041109597,0.5001654295889041,0.2793076669656188,0.7206923330343812,0.0,0.0,-0.2793076669656188,0.2793076669656188
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.093229896929451,0.49999631337488265,0.5000036866251173,0.093229896929451,0.9067701030705491,0.0,0.0,0.9067701030705491,-0.9067701030705491
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000821570364,0.4999999178429636,0.5000000821570364,0.69732988654987,0.30267011345012995,-0.4999999178429636,0.4999999178429636,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956024715954832,0.16689459803110773,0.8331054019688923,0.5043975284045168,0.4956024715954832,0.0,0.0,-0.5043975284045168,0.5043975284045168
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16836247316623582,0.49257669229700807,0.5074233077029919,0.16836247316623582,0.8316375268337641,0.0,0.0,0.8316375268337641,-0.8316375268337641
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224083328907713,0.49983457038844886,0.5001654296115512,0.7224083328907713,0.27759166710922867,0.0,0.0,0.27759166710922867,-0.27759166710922867
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9073428853771726,0.499996313374378,0.500003686625622,0.9073428853771726,0.09265711462282747,0.0,0.0,0.09265711462282744,-0.09265711462282747
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690720511187046,0.49999991784295233,0.5000000821570476,0.9690720511187046,0.030927948881295374,0.0,0.0,0.030927948881295353,-0.030927948881295374
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896765831107764,0.49999999816911694,0.5000000018308831,0.9896765831107764,0.010323416889223554,0.0,0.0,0.010323416889223558,-0.010323416889223554
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000408015,0.49999999995919847,0.5000000000408015,0.99655415440973,0.0034458455902699513,-0.49999999995919847,0.4999999999591985,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110657895596861,0.16689462544062428,0.8331053745593757,0.5110657895596861,0.48893421044031393,0.0,0.0,0.48893421044031393,-0.48893421044031393
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074233070921664,0.49257669290783357,0.5074233070921664,0.8367990161535952,0.1632009838464048,-0.49257669290783357,0.49257669290783357,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075056204918784,0.16441680534068548,0.8355831946593145,0.5075056204918784,0.49249437950812164,0.0,0.0,0.4924943795081216,-0.49249437950812164
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356106699873441,0.492521474286563,0.507478525713437,0.8356106699873441,0.16438933001265593,0.0,0.0,0.16438933001265588,-0.16438933001265593
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49983333984616446,0.49983333984616446,0.5001666601538355,0.9451286086777275,0.05487139132227245,0.5001666601538355,-0.5001666601538355,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8330497451778516,0.8330497451778516,0.16695025482214843,0.5099197629641805,0.4900802370358195,0.16695025482214843,-0.16695025482214843,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997789364795989,0.9442737995039341,0.0557262004960659,0.5002210635204011,0.4997789364795989,0.0,0.0,-0.5002210635204011,0.5002210635204011
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49009928659636975,0.5099007134036302,0.49009928659636975,0.16696841408112123,0.8330315859188788,-0.5099007134036302,0.5099007134036302,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17019937716470074,0.17019937716470074,0.8298006228352992,0.49257833729960915,0.5074216627003909,0.8298006228352992,-0.8298006228352992,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7230214717004098,0.7230214717004098,0.27697852829959024,0.49983460704759763,0.5001653929524024,0.27697852829959024,-0.27697852829959024,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999631419133306,0.9075475445211447,0.09245245547885533,0.49999631419133306,0.5000036858086669,0.0,0.0,0.5000036858086669,-0.5000036858086669
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090822628774474,0.5090822628774474,0.4909177371225526,0.8331041442624427,0.16689585573755733,0.4909177371225526,-0.4909177371225526,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5074232796748005,0.8361369362681738,0.16386306373182624,0.5074232796748005,0.4925767203251995,0.0,0.0,0.4925767203251995,-0.4925767203251995
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16441681449230755,0.5074908659346589,0.4925091340653411,0.8355831855076925,0.16441681449230755,0.0,0.0,-0.8355831855076925,0.8355831855076925
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210913144376603,0.5001669351576593,0.49983306484234075,0.27890868556233983,0.7210913144376603,0.0,0.0,-0.27890868556233983,0.2789086855623397
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000037201769603,0.5000037201769603,0.49999627982303974,0.0930967212257241,0.9069032787742759,0.49999627982303974,-0.49999627982303974,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.509067905311184,0.8331066163008374,0.16689338369916257,0.4909320946888161,0.509067905311184,0.0,0.0,-0.4909320946888161,0.49093209468881605
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16386785613311422,0.5074233347645756,0.4925766652354245,0.16386785613311422,0.8361321438668858,0.0,0.0,0.8361321438668858,-0.8361321438668858
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001654302146229,0.5001654302146229,0.4998345697853771,0.7209080780381651,0.27909192196183497,0.4998345697853771,-0.4998345697853771,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331605933731732,0.8331605933731732,0.16683940662682678,0.5049229722113813,0.49507702778861873,0.16683940662682684,-0.16683940662682678,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001097092311393,0.9443107994400151,0.05568920055998493,0.5001097092311393,0.49989029076886066,0.0,0.0,0.4998902907688607,-0.49989029076886066
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16685800569216364,0.5099015379531839,0.49009846204681606,0.8331419943078364,0.16685800569216364,0.0,0.0,-0.8331419943078364,0.8331419943078364
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49977934262691365,0.5002206573730864,0.49977934262691365,0.27809384218041544,0.7219061578195847,-0.5002206573730864,0.5002206573730863,0.0,0.0
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049452145805708,0.1669682785135133,0.8330317214864866,0.49505478541942916,0.5049452145805708,0.0,0.0,-0.49505478541942916,0.49505478541942916
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4925783342784631,0.4925783342784631,0.5074216657215369,0.1652439659838129,0.834756034016187,0.5074216657215369,-0.5074216657215369,0.0,0.0
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16937189769592836,0.8306281023040716,0.16937189769592836,0.4925399076951401,0.5074600923048599,-0.8306281023040716,0.8306281023040716,0.0,0.0
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001662493623471,0.277254732051614,0.7227452679483859,0.4998337506376529,0.5001662493623471,0.0,0.0,-0.4998337506376529,0.4998337506376529
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331608667958785,0.4950360857146331,0.5049639142853669,0.16683913320412153,0.8331608667958785,0.0,0.0,-0.16683913320412153,0.16683913320412147
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05568910929442497,0.49988937836812686,0.5001106216318731,0.05568910929442497,0.9443108907055751,0.0,0.0,0.9443108907055751,-0.9443108907055751
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999975347790605,0.4999975347790605,0.5000024652209395,0.6847991751666602,0.3152008248333398,0.5000024652209395,-0.5000024652209395,0.0,0.0
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331045516815059,0.8331045516815059,0.16689544831849412,0.5041182794767445,0.49588172052325546,0.16689544831849412,-0.16689544831849412,0.0,0.0
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999082234764669,0.9442920933257338,0.055707906674266214,0.5000917765235331,0.4999082234764669,0.0,0.0,-0.5000917765235331,0.5000917765235331
