,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995628428903098,0.0004371571096901659,-0.0004371571096901659
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998779268608767,0.00012207313912331074,-0.00012207313912331074
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.408809090622095e-05,3.408809090622095e-05,0.9999659119090938
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2792336557663747,0.7207663442336253,-0.7207663442336253
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7987309178675112,0.20126908213248884,-0.20126908213248884
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9437969825498344,0.05620301745016565,-0.05620301745016565
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843056909832564,0.015694309016743582,-0.015694309016743582
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956174713264917,0.00438252867350831,-0.00438252867350831
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987762087802889,0.0012237912197110342,-0.0012237912197110342
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996582646547197,0.0003417353452802186,-0.0003417353452802186
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999045727372996,9.542726270038562e-05,-9.542726270038562e-05
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999973352588217,2.6647411783002164e-05,-2.6647411783002164e-05
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999992558892138,7.441107862040909e-06,-7.441107862040909e-06
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999979221214178,2.0778785821835974e-06,-2.0778785821835974e-06
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994197665882,5.802334117910654e-07,-5.802334117910654e-07
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998379737801,1.620262199367299e-07,-1.620262199367299e-07
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999954755284,4.5244716028932774e-08,-4.5244716028932774e-08
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999873657218,1.2634278139292135e-08,-1.2634278139292135e-08
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999996471964,3.528035936813468e-09,-3.528035936813468e-09
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999990148201,9.851799552154438e-10,-9.851799552154438e-10
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999997248952,2.7510477827925237e-10,-2.7510477827925237e-10
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999231789,7.682113164343258e-11,-7.682113164343258e-11
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999785483,2.1451776679019148e-11,-2.1451776679019148e-11
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999940098,5.990262221369532e-12,-5.990262221369532e-12
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999983272,1.672739839579933e-12,-1.672739839579933e-12
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999995329,4.671011831395572e-13,-4.671011831395572e-13
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999998695,1.3043481725476536e-13,-1.3043481725476536e-13
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999636,3.642303245290848e-14,-3.642303245290848e-14
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999898,1.0170883211914467e-14,-1.0170883211914467e-14
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999971,2.8401497169174616e-15,-2.8401497169174616e-15
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999992,7.930924233853224e-16,-7.930924233853224e-16
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999998,2.2146564608357335e-16,-2.2146564608357335e-16
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,6.184277008454684e-17,-6.184277008454684e-17
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.726917144651355e-17,1.726917144651355e-17,1.0
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7207568253669034,0.7207568253669034,0.27924317463309656
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07797675057917008,0.9220232494208299,-0.9220232494208299
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742531300746204,0.257468699253796,-0.257468699253796
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.928103623051716,0.07189637694828396,-0.07189637694828396
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9799234274563434,0.0200765725436566,-0.0200765725436566
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943937541471577,0.005606245852842331,-0.005606245852842331
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015655058897213244,0.0015655058897213244,0.9984344941102786
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.721193982201456,0.721193982201456,0.27880601779854397
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07785467751687702,0.922145322483123,-0.922145322483123
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25750278732324783,0.25750278732324783,0.7424972126767522
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2073372788240817,0.7926627211759183,-0.7926627211759183
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7786543453255276,0.22134565467447243,-0.22134565467447243
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0618092633025408,0.0618092633025408,0.9381907366974592
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7380166402732379,0.7380166402732379,0.2619833597267621
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07315706507114561,0.9268429349288544,-0.9268429349288544
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2588145635357898,0.2588145635357898,0.7411854364642102
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20697097427008337,0.7930290257299166,-0.7930290257299166
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7785520572789865,0.22144794272101354,-0.22144794272101354
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9381621734586161,0.06183782654138395,-0.06183782654138395
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017267790995826815,0.017267790995826815,0.9827322090041732
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27442126185652094,0.7255787381434791,-0.7255787381434791
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7973870897145386,0.20261291028546136,-0.20261291028546136
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056578272289763004,0.056578272289763004,0.943421727710237
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26344407826364735,0.7365559217363526,-0.7365559217363526
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7943217861195343,0.2056782138804657,-0.2056782138804657
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05743423739684628,0.05743423739684628,0.9425657626031537
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2632050558497703,0.7367949441502297,-0.7367949441502297
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2057449592581252,0.2057449592581252,0.7942550407418748
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22179029904510061,0.7782097009548994,-0.7782097009548994
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21730974742491882,0.21730974742491882,0.7826902525750812
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21856091088344587,0.7814390891165541,-0.7814390891165541
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7817884679726982,0.2182115320273018,-0.2182115320273018
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06093408094485539,0.06093408094485539,0.9390659190551446
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.737772251573295,0.737772251573295,0.26222774842670504
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07322530894756207,0.9267746910524379,-0.9267746910524379
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.74120449310091,0.25879550689909003,-0.25879550689909003
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07226687892728334,0.07226687892728334,0.9277331210727167
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2590631419406163,0.7409368580593837,-0.7409368580593837
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7930984395528257,0.20690156044717434,-0.20690156044717434
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9422241514241896,0.05777584857581047,-0.05777584857581047
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838664886265696,0.016133511373430387,-0.016133511373430387
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954948270661041,0.00450517293389587,-0.00450517293389587
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012580387923321846,0.0012580387923321846,0.9987419612076678
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2788918758869141,0.7211081241130859,-0.7211081241130859
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.20136452183105513,0.20136452183105513,0.7986354781689449
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22301350629851724,0.7769864937014828,-0.7769864937014828
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7830318248517595,0.21696817514824052,-0.21696817514824052
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9394131179772556,0.0605868820227444,-0.0605868820227444
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.983081526722848,0.016918473277152034,-0.016918473277152034
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952756318121428,0.004724368187857143,-0.004724368187857143
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986807524290872,0.0013192475709128382,-0.0013192475709128382
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996316091201713,0.0003683908798287021,-0.0003683908798287021
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998971293612108,0.00010287063878924635,-0.00010287063878924635
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999971274076248,2.872592375204371e-05,-2.872592375204371e-05
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999919784818572,8.021518142788959e-06,-8.021518142788959e-06
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977600458084,2.2399541915693697e-06,-2.2399541915693697e-06
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993745080805,6.254919194865421e-07,-6.254919194865421e-07
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998253356507,1.7466434930477125e-07,-1.7466434930477125e-07
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999512261726,4.8773827395088425e-08,-4.8773827395088425e-08
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3619758400811188e-08,1.3619758400811188e-08,0.9999999863802416
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27924317082987193,0.7207568291701281,-0.7207568291701281
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798733574884049,0.20126642511595105,-0.20126642511595105
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9437977245035675,0.05620227549643256,-0.05620227549643256
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9843058981687722,0.01569410183122772,-0.01569410183122772
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0043824708183671235,0.0043824708183671235,0.9956175291816329
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27801939956903876,0.7219806004309612,-0.7219806004309612
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983918451121492,0.20160815488785078,-0.20160815488785078
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9437022987971955,0.0562977012028045,-0.0562977012028045
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842792511915833,0.015720748808416625,-0.015720748808416625
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956100881951283,0.004389911804871728,-0.004389911804871728
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001225852908751688,0.001225852908751688,0.9987741470912483
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2789008635752235,0.7210991364247765,-0.7210991364247765
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798637987919561,0.20136201208043902,-0.20136201208043902
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05622896750384973,0.05622896750384973,0.9437710324961502
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2635416192409803,0.7364583807590197,-0.7364583807590197
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943490237717016,0.20565097622829842,-0.20565097622829842
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425733685316144,0.05742663146838553,-0.05742663146838553
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839640051202831,0.01603599487971686,-0.01603599487971686
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004477942118612218,0.004477942118612218,0.9955220578813878
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.277992739860072,0.722007260139928,-0.722007260139928
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983844005703825,0.2016155994296175,-0.2016155994296175
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056299780040281105,0.056299780040281105,0.9437002199597189
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2635218453235034,0.7364781546764966,-0.7364781546764966
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943435020402103,0.20565649795978969,-0.20565649795978969
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425718266257834,0.05742817337421663,-0.05742817337421663
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839635745536038,0.01603642544639612,-0.01603642544639612
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955219376485813,0.004478062351418625,-0.004478062351418625
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001250468347215086,0.001250468347215086,0.9987495316527849
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27889398988204206,0.7211060101179579,-0.7211060101179579
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986360684876556,0.20136393151234444,-0.20136393151234444
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9437704965078915,0.05622950349210851,-0.05622950349210851
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015701705063179167,0.015701705063179167,0.9842982949368209
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27485858066410185,0.7251414193358982,-0.7251414193358982
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7975092080066943,0.20249079199330566,-0.20249079199330566
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434558284098193,0.056544171590180686,-0.056544171590180686
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842104260181594,0.015789573981840603,-0.015789573981840603
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955908692352067,0.004409130764793313,-0.004409130764793313
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012312196721333377,0.0012312196721333377,0.9987687803278666
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211006350568206,0.7211006350568206,0.27889936494317935
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922119255930112,0.922119255930112,0.07788074406988799
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021747666216863193,0.9782523337831368,-0.9782523337831368
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27317028727783876,0.27317028727783876,0.7268297127221612
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20296223639819788,0.7970377636018021,-0.7970377636018021
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22256735541063077,0.22256735541063077,0.7774326445893692
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21709275973853936,0.7829072402614606,-0.7829072402614606
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7813784967861532,0.21862150321384677,-0.21862150321384677
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389514373995057,0.061048562600494294,-0.061048562600494294
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829526055726506,0.017047394427349358,-0.017047394427349358
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952396314608845,0.004760368539115593,-0.004760368539115593
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986706995767138,0.0013293004232861542,-0.0013293004232861542
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00037119807023954475,0.00037119807023954475,0.9996288019297604
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2791395201055452,0.7208604798944548,-0.7208604798944548
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798704631126735,0.20129536887326505,-0.20129536887326505
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9437896421568892,0.056210357843110736,-0.056210357843110736
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01569635877137262,0.01569635877137262,0.9843036412286273
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2748600735795984,0.7251399264204016,-0.7251399264204016
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.797509624893157,0.20249037510684298,-0.20249037510684298
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434559448225186,0.05654405517748137,-0.05654405517748137
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842104585256111,0.01578954147438888,-0.01578954147438888
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955908783126907,0.004409121687309295,-0.004409121687309295
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987687828626921,0.0012312171373078827,-0.0012312171373078827
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996561910179155,0.00034380898208452636,-0.00034380898208452636
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.600631162465657e-05,9.600631162465657e-05,0.9999039936883753
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2792163655258537,0.7207836344741463,-0.7207836344741463
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987260896858579,0.2012739103141421,-0.2012739103141421
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9437956343130618,0.05620436568693821,-0.05620436568693821
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9843053144973399,0.015694685502660108,-0.015694685502660108
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956173661953691,0.004382633804630845,-0.004382633804630845
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987761794231406,0.0012238205768594435,-0.0012238205768594435
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003417435430635385,0.0003417435430635385,0.9996582564569365
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2791477450812212,0.7208522549187788,-0.7208522549187788
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798706927895054,0.20129307210494596,-0.20129307210494596
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943790283513766,0.056209716486233935,-0.056209716486233935
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843038203231578,0.015696179676842267,-0.015696179676842267
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004383051042572927,0.004383051042572927,0.995616948957427
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2780192375453896,0.7219807624546104,-0.7219807624546104
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798391799868151,0.201608200131849,-0.201608200131849
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9437022861631178,0.0562977138368822,-0.0562977138368822
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842792476636034,0.015720752336396596,-0.015720752336396596
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9956100872099639,0.004389912790036055,-0.004389912790036055
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0037056204652814915,0.0037056204652814915,0.9962943795347186
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.721791594589614,0.721791594589614,0.27820840541038605
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07768779833640771,0.9223122016635923,-0.9223122016635923
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424506128046178,0.25754938719538223,-0.25754938719538223
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280810914947528,0.07191890850524713,-0.07191890850524713
