,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.962371736202847,0.36483014370736416,0.6351698562926358,0.03762826379715306,0.962371736202847,0.0,0.0,0.962371736202847,-0.962371736202847
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45902611802544,0.45902611802544,0.54097388197456,0.9040835272846017,0.09591647271539827,0.54097388197456,-0.54097388197456,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460828860218948,0.9460828860218948,0.053917113978105224,0.6224893715872448,0.3775106284127552,0.05391711397810517,-0.053917113978105224,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537130061333262,0.994626255949516,0.005373744050483936,0.537130061333262,0.4628699386667379,0.0,0.0,0.462869938666738,-0.4628699386667379
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649935484054355,0.649935484054355,0.3500645159456449,0.9538672529826371,0.04613274701736286,0.350064515945645,-0.3500645159456449,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651102039583879,0.9651102039583879,0.03488979604161219,0.6375802546950069,0.3624197453049931,0.03488979604161213,-0.03488979604161219,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003477352923180334,0.9965226470768197,0.003477352923180334,0.5417045432503743,0.4582954567496257,-0.9965226470768197,0.9965226470768197,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09932018334802117,0.09932018334802117,0.9006798166519788,0.5126418498902915,0.48735815010970857,0.9006798166519788,-0.9006798166519788,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038321093145464,0.9102321610149612,0.08976783898503882,0.5038321093145464,0.49616789068545364,0.0,0.0,0.49616789068545364,-0.49616789068545364
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243531998081399,0.6243531998081399,0.37564680019186014,0.9505485539954002,0.049451446004599775,0.37564680019186014,-0.37564680019186014,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3634257386850389,0.9625605005780897,0.037439499421910216,0.6365742613149611,0.3634257386850389,0.0,0.0,-0.6365742613149611,0.6365742613149611
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35978457123052665,0.6402154287694732,0.35978457123052665,0.0634452940270801,0.9365547059729199,-0.6402154287694732,0.6402154287694733,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6323323223725856,0.06380819738933075,0.9361918026106693,0.3676676776274144,0.6323323223725856,0.0,0.0,-0.3676676776274144,0.36766767762741437
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963355753870508,0.3677776841032728,0.6322223158967273,0.036644246129492075,0.963355753870508,0.0,0.0,-0.036644246129492075,0.03664424612949202
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.540080397468401,0.459919602531599,0.540080397468401,0.003652213278752113,0.9963477867212479,0.540080397468401,-0.540080397468401,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05382806327240314,0.9461719367275969,0.05382806327240314,0.3495426703168104,0.6504573296831896,-0.9461719367275969,0.9461719367275969,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456079560763899,0.09430189119153343,0.9056981088084666,0.4543920439236101,0.5456079560763899,0.0,0.0,-0.4543920439236101,0.4543920439236101
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6229787978144498,0.37702120218555024,0.6229787978144498,0.045287782717993774,0.9547122172820062,-0.37702120218555024,0.37702120218555024,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621636122556236,0.037576481615348156,0.9624235183846519,0.3621636122556236,0.6378363877443765,0.0,0.0,0.6378363877443765,-0.6378363877443765
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0635710860788169,0.3598260944841609,0.6401739055158391,0.9364289139211832,0.0635710860788169,0.0,0.0,-0.9364289139211832,0.9364289139211831
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424907536195407,0.4575092463804593,0.5424907536195407,0.0933308356773056,0.9066691643226945,-0.4575092463804593,0.4575092463804593,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767268472522685,0.0455984641866542,0.9544015358133457,0.3767268472522685,0.6232731527477315,0.0,0.0,0.6232731527477315,-0.6232731527477315
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06211961563381496,0.3622577887693651,0.6377422112306349,0.9378803843661851,0.06211961563381496,0.0,0.0,-0.9378803843661851,0.937880384366185
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45824636305257044,0.45824636305257044,0.5417536369474295,0.09347549903357222,0.9065245009664279,0.5417536369474296,-0.5417536369474295,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.053994829629725516,0.9460051703702745,0.053994829629725516,0.3767706988878941,0.623229301112106,-0.9460051703702745,0.9460051703702745,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9057147298709523,0.09428527012904775,0.9057147298709523,0.4626456446869063,0.5373543553130937,-0.09428527012904775,0.09428527012904775,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886768175404366,0.009397107375034741,0.9906028926249653,0.4886768175404366,0.5113231824595634,0.0,0.0,0.5113231824595634,-0.5113231824595634
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490380751697431,0.351284113410068,0.6487158865899321,0.9490380751697431,0.05096192483025691,0.0,0.0,0.050961924830256855,-0.05096192483025691
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549199255514049,0.4549199255514049,0.5450800744485951,0.9949207900766163,0.005079209923383711,0.5450800744485951,-0.5450800744485951,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34997523415684767,0.9456736351227006,0.054326364877299305,0.6500247658431524,0.34997523415684767,0.0,0.0,-0.6500247658431524,0.6500247658431524
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350965328035605,0.6350965328035605,0.36490346719643946,0.06478586223170857,0.9352141377682914,0.3649034671964395,-0.36490346719643946,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680740425145412,0.9636312537676976,0.036368746232302296,0.3680740425145412,0.6319259574854588,0.0,0.0,0.6319259574854588,-0.6319259574854588
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370179873543893,0.640540004943616,0.359459995056384,0.9370179873543893,0.06298201264561054,0.0,0.0,0.06298201264561065,-0.06298201264561054
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573982710849599,0.5426017289150401,0.4573982710849599,0.9937227868709869,0.006277213129013026,-0.5426017289150401,0.5426017289150401,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05407935620818932,0.05407935620818932,0.9459206437918106,0.6496616165190432,0.3503383834809568,0.9459206437918106,-0.9459206437918106,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0942768456388513,0.9057231543611486,0.0942768456388513,0.5453667524665943,0.4546332475334057,-0.9057231543611486,0.9057231543611487,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4862480288718293,0.0902704921133245,0.9097295078866755,0.5137519711281707,0.4862480288718293,0.0,0.0,0.4862480288718293,-0.4862480288718293
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04846276551950862,0.3757991688524284,0.6242008311475715,0.9515372344804913,0.04846276551950862,0.0,0.0,-0.9515372344804913,0.9515372344804913
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376488540874487,0.46235114591255133,0.5376488540874487,0.09483663303417733,0.9051633669658226,-0.46235114591255133,0.46235114591255133,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539189593754789,0.04608104062452112,0.9539189593754789,0.3771832978609345,0.6228167021390655,-0.04608104062452112,0.04608104062452112,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372292846642978,0.004592748009411,0.995407251990589,0.46277071533570224,0.5372292846642978,0.0,0.0,-0.46277071533570224,0.46277071533570224
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501722264796799,0.3498277735203202,0.6501722264796799,0.04612285774945735,0.9538771422505427,-0.3498277735203202,0.34982777352032013,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375832524173326,0.03486620069116181,0.9651337993088382,0.36241674758266734,0.6375832524173326,0.0,0.0,-0.36241674758266734,0.3624167475826674
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35900453016685413,0.35900453016685413,0.6409954698331459,0.03612090294575032,0.9638790970542497,0.6409954698331459,-0.6409954698331459,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593848666080014,0.9361140584453058,0.06388594155469429,0.3593848666080014,0.6406151333919986,0.0,0.0,0.6406151333919986,-0.6406151333919986
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06384803465395361,0.6321987493979295,0.36780125060207053,0.9361519653460464,0.06384803465395361,0.0,0.0,-0.9361519653460464,0.9361519653460464
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066967668898225,0.5400732537829168,0.4599267462170832,0.09330323311017752,0.9066967668898225,0.0,0.0,-0.09330323311017752,0.09330323311017752
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48785264099650244,0.5121473590034976,0.48785264099650244,0.009299230927314411,0.9907007690726856,-0.5121473590034976,0.5121473590034975,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489559321640675,0.05104406783593246,0.9489559321640675,0.35125444423583807,0.6487455557641619,-0.05104406783593246,0.051044067835932516,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005087396850603464,0.005087396850603464,0.9949126031493966,0.4549109319689856,0.5450890680310144,0.9949126031493966,-0.9949126031493966,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900840284513436,0.900840284513436,0.09915971548656399,0.4863322030331526,0.5136677969668474,0.09915971548656399,-0.09915971548656399,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901170724501317,0.9901170724501317,0.009882927549868262,0.49585689653646275,0.5041431034635373,0.009882927549868303,-0.009882927549868262,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009849993666952335,0.9990150006333047,0.0009849993666952335,0.4987441058459377,0.5012558941540624,-0.9990150006333047,0.9990150006333047,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09956858815138847,0.09956858815138847,0.9004314118486115,0.4996193022597458,0.5003806977402542,0.9004314118486115,-0.9004314118486115,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9102569187168432,0.9102569187168432,0.08974308128315678,0.4998845995349482,0.5001154004650518,0.08974308128315678,-0.08974308128315678,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996501879069394,0.9910555978698471,0.008944402130152879,0.49996501879069394,0.500034981209306,0.0,0.0,0.5000349812093061,-0.500034981209306
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04983686638714607,0.6488531146064573,0.35114688539354266,0.950163133612854,0.04983686638714607,0.0,0.0,-0.950163133612854,0.950163133612854
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053003191470026,0.545121672218297,0.45487832778170295,0.0946996808529974,0.9053003191470026,0.0,0.0,-0.0946996808529974,0.0946996808529974
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905615896508635,0.5136776802363738,0.4863223197636261,0.009438410349136533,0.9905615896508635,0.0,0.0,-0.009438410349136533,0.009438410349136506
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958539006324187,0.5041460993675813,0.4958539006324187,0.0009406957776021685,0.9990593042223979,-0.5041460993675813,0.5041460993675813,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497533917866716,0.05024660821332838,0.9497533917866716,0.348720731157361,0.651279268842639,-0.05024660821332838,0.05024660821332838,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458571095417648,0.005007916633909926,0.9949920833660901,0.45414289045823514,0.5458571095417648,0.0,0.0,-0.45414289045823514,0.4541428904582352
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04526295039939532,0.3499536231045865,0.6500463768954136,0.04526295039939532,0.9547370496006047,0.0,0.0,0.9547370496006047,-0.9547370496006047
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454833844338264,0.4545166155661737,0.5454833844338264,0.9048444517606924,0.09515554823930761,-0.4545166155661737,0.4545166155661736,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227200297423248,0.045300198369976896,0.9546998016300231,0.6227200297423248,0.3772799702576752,0.0,0.0,0.37727997025767523,-0.3772799702576752
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378326242021715,0.36216737579782854,0.6378326242021715,0.9623977278093514,0.037602272190648656,-0.36216737579782854,0.36216737579782854,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03609604886795825,0.03609604886795825,0.9639039511320417,0.6401660876486208,0.35983391235137924,0.9639039511320417,-0.9639039511320417,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.457511616201494,0.9039308163872202,0.09606918361277983,0.5424883837985061,0.457511616201494,0.0,0.0,-0.5424883837985061,0.542488383798506
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054068059467679896,0.6224430805098022,0.37755691949019776,0.054068059467679896,0.9459319405323201,0.0,0.0,0.9459319405323201,-0.9459319405323201
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057220284516253,0.5371160291725745,0.46288397082742544,0.9057220284516253,0.0942779715483747,0.0,0.0,0.0942779715483747,-0.0942779715483747
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009396379949147576,0.5112509389326343,0.48874906106736576,0.9906036200508525,0.009396379949147576,0.0,0.0,-0.9906036200508525,0.9906036200508525
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034104840870046,0.5034104840870046,0.4965895159129954,0.09873025310289785,0.9012697468971022,0.4965895159129954,-0.4965895159129954,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9505065319751016,0.9505065319751016,0.04949346802489846,0.3783635664024956,0.6216364335975044,-0.9505065319751016,0.9505065319751016,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5368715112283661,0.09473390625509925,0.9052660937449009,0.46312848877163393,0.5368715112283661,0.0,0.0,-0.46312848877163393,0.46312848877163393
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04615851586857589,0.37715215841137806,0.6228478415886219,0.04615851586857589,0.9538414841314241,0.0,0.0,0.9538414841314241,-0.9538414841314241
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372387239295738,0.46276127607042616,0.5372387239295738,0.9049337098692363,0.09506629013076373,-0.46276127607042616,0.46276127607042616,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538780830315281,0.046121916968471954,0.9538780830315281,0.6227470864493826,0.3772529135506174,-0.046121916968471954,0.0461219169684719,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954031779778331,0.004596822022166963,0.9954031779778331,0.537208182140918,0.46279181785908197,-0.004596822022166963,0.004596822022166935,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995418496434586,0.0004581503565414197,0.9995418496434586,0.51127887315519,0.48872112684480995,-0.0004581503565414197,0.000458150356541398,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999543376384409,4.566236155910191e-05,0.9999543376384409,0.5034189517555325,0.49658104824446747,-4.566236155910191e-05,4.566236155911785e-05,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.5510196235450215e-06,4.5510196235450215e-06,0.9999954489803764,0.5010363828855793,0.49896361711442067,0.9999954489803764,-0.9999954489803764,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003141575436926,0.9003336937386619,0.0996663062613381,0.5003141575436926,0.49968584245630737,0.0,0.0,0.4996858424563074,-0.49968584245630737
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501979311411022,0.6213526888877903,0.3786473111122097,0.9501979311411022,0.04980206885889776,0.0,0.0,0.04980206885889782,-0.04980206885889776
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367855000231638,0.5367855000231638,0.4632144999768361,0.9950363891631705,0.004963610836829481,0.46321449997683617,-0.4632144999768361,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500598072603644,0.9538329116732911,0.046167088326708905,0.6500598072603644,0.3499401927396356,0.0,0.0,0.3499401927396356,-0.3499401927396356
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3624301551463186,0.6375698448536814,0.3624301551463186,0.9651225948495046,0.03487740515049548,-0.6375698448536814,0.6375698448536814,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06354452061254112,0.06354452061254112,0.9364554793874589,0.6409920734383658,0.35900792656163416,0.9364554793874589,-0.9364554793874589,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.906666516628747,0.906666516628747,0.09333348337125302,0.5427387639142354,0.4572612360857646,0.09333348337125302,-0.09333348337125302,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906977541271796,0.9906977541271796,0.00930224587282033,0.5129553520022191,0.4870446479977809,0.009302245872820358,-0.00930224587282033,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039271408466144,0.9990728752945585,0.000927124705441507,0.5039271408466144,0.4960728591533856,0.0,0.0,0.4960728591533856,-0.4960728591533856
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34871661737397586,0.6512833826260241,0.34871661737397586,0.9505580254802848,0.04944197451971527,-0.6512833826260241,0.6512833826260241,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365771323952036,0.06491130448834614,0.9350886955116539,0.6365771323952036,0.3634228676047964,0.0,0.0,0.36342286760479636,-0.3634228676047964
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637788203316271,0.36811206768049953,0.6318879323195005,0.9637788203316271,0.03622117966837285,0.0,0.0,0.036221179668372905,-0.03622117966837285
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46002096383805674,0.46002096383805674,0.5399790361619433,0.9963899523846275,0.0036100476153725428,0.5399790361619432,-0.5399790361619433,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3495298886881094,0.9461820390805853,0.053817960919414654,0.6504701113118906,0.3495298886881094,0.0,0.0,-0.6504701113118906,0.6504701113118906
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9351697516284099,0.6352506447064441,0.36474935529355584,0.06483024837159013,0.9351697516284099,0.0,0.0,0.9351697516284099,-0.9351697516284099
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9067946609485363,0.5409983712728628,0.45900162872713723,0.9067946609485363,0.09320533905146366,0.0,0.0,-0.9067946609485363,0.9067946609485363
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5124277887966874,0.5124277887966874,0.48757221120331257,0.09037728570304382,0.9096227142969562,0.4875722112033126,-0.48757221120331257,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37583154106958405,0.9514052575180661,0.04859474248193385,0.37583154106958405,0.624168458930416,0.0,0.0,0.624168458930416,-0.624168458930416
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377911520998862,0.6368339528614912,0.3631660471385087,0.9377911520998862,0.06220884790011383,0.0,0.0,0.06220884790011383,-0.06220884790011383
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4585216823599989,0.5414783176400011,0.4585216823599989,0.9937998456959983,0.006200154304001657,-0.5414783176400011,0.5414783176400011,0.0,0.0
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460326105535691,0.05396738944643087,0.9460326105535691,0.6496849752714138,0.35031502472858617,-0.05396738944643087,0.05396738944643087,0.0,0.0
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546261668218554,0.005378754843511732,0.9946212451564883,0.5453738331781446,0.4546261668218554,0.0,0.0,-0.5453738331781446,0.5453738331781446
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35006603486153165,0.35006603486153165,0.6499339651384684,0.05435564285805017,0.9456443571419498,0.6499339651384684,-0.6499339651384684,0.0,0.0
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350876578031674,0.9352231875803191,0.06477681241968092,0.3649123421968326,0.6350876578031674,0.0,0.0,-0.3649123421968326,0.36491234219683255
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3680712992555034,0.6319287007444966,0.3680712992555034,0.03636963077483513,0.9636303692251649,-0.6319287007444966,0.6319287007444966,0.0,0.0
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370177139426498,0.06298228605735023,0.9370177139426498,0.35946026318673746,0.6405397368132626,-0.06298228605735023,0.06298228605735023,0.0,0.0
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426016476369966,0.006277240379075226,0.9937227596209248,0.4573983523630034,0.5426016476369966,0.0,0.0,-0.4573983523630034,0.4573983523630034
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954412588260752,0.3503383917412366,0.6496616082587634,0.04558741173924796,0.954412588260752,0.0,0.0,-0.04558741173924796,0.04558741173924796
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004543549617849078,0.4546332500373348,0.5453667499626652,0.004543549617849078,0.9954564503821509,0.0,0.0,0.9954564503821509,-0.9954564503821509
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007860810218958,0.4862480296308424,0.5137519703691575,0.9007860810218958,0.09921391897810417,0.0,0.0,0.09921391897810417,-0.09921391897810417
