,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38813463470674914,0.38813463470674914,0.6118653652932509
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41973666751890404,0.580263332481096,-0.580263332481096
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3980578265649964,0.3980578265649964,0.6019421734350037
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41292940612123497,0.587070593878765,-0.587070593878765
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5972724251928911,0.4027275748071089,-0.4027275748071089
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27626915945224295,0.27626915945224295,0.723730840547757
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45592175188718365,0.5440782481128164,-0.5440782481128164
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.373235034512773,0.373235034512773,0.6267649654872269
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4299577208543649,0.5700422791456351,-0.5700422791456351
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6089537663587232,0.3910462336412767,-0.3910462336412767
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317441838275288,0.2682558161724712,-0.2682558161724712
933,934,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18402218643121285,0.18402218643121285,0.8159778135687872
934,935,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.514033689626643,0.485966310373357,-0.485966310373357
935,936,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6666294724088377,0.33337052759116226,-0.33337052759116226
936,937,467.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713094379299119,0.22869056207008803,-0.22869056207008803
937,938,295.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15688061436574113,0.15688061436574113,0.8431193856342589
938,939,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46886819545027797,0.46886819545027797,0.531131804549722
939,940,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36435383713565006,0.6356461628643499,-0.6356461628643499
940,941,473.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43605017910106525,0.43605017910106525,0.5639498208989348
941,942,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3868668368874787,0.6131331631125213,-0.6131331631125213
942,943,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5793936293373443,0.42060637066265566,-0.42060637066265566
943,944,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7114660734644603,0.28853392653553966,-0.28853392653553966
944,945,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1979328716083279,0.1979328716083279,0.802067128391672
945,946,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052705091725653,0.4947294908274347,-0.4947294908274347
946,947,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6606179731978986,0.3393820268021014,-0.3393820268021014
947,948,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2328144213187363,0.2328144213187363,0.7671855786812637
948,949,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48329651502790116,0.5167034849720988,-0.5167034849720988
949,950,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455439199869594,0.35445608001304063,-0.35445608001304063
950,951,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568448514238386,0.24315514857616138,-0.24315514857616138
951,952,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331967495749547,0.16680325042504532,-0.16680325042504532
952,953,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8855737807104441,0.11442621928955587,-0.11442621928955587
953,954,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215041695678157,0.07849583043218428,-0.07849583043218428
954,955,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9461522417371294,0.05384775826287062,-0.05384775826287062
955,956,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9630606994795524,0.036939300520447596,-0.036939300520447596
956,957,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025340180667851597,0.025340180667851597,0.9746598193321484
957,958,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6139970655218145,0.3860029344781855,-0.3860029344781855
958,959,299.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7352038625478666,0.2647961374521334,-0.2647961374521334
959,960,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8183511363602556,0.18164886363974436,-0.18164886363974436
960,961,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.875389762180443,0.12461023781955699,-0.12461023781955699
961,962,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9145179823406882,0.08548201765931182,-0.08548201765931182
962,963,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9413597512454144,0.05864024875458565,-0.05864024875458565
963,964,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9597730742890918,0.040226925710908246,-0.040226925710908246
964,965,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9724045244261623,0.02759547557383763,-0.02759547557383763
965,966,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9810696378435956,0.01893036215640442,-0.01893036215640442
966,967,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012986136456092704,0.012986136456092704,0.9870138635439073
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6217796238492361,0.3782203761507638,-0.3782203761507638
968,969,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405426597447923,0.2594573402552077,-0.2594573402552077
969,970,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8220135252959699,0.17798647470403,-0.17798647470403
970,971,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8779021431946847,0.12209785680531526,-0.12209785680531526
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162414635087228,0.08375853649127712,-0.08375853649127712
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9425420509522392,0.05745794904776083,-0.05745794904776083
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9638037688571169,0.03619623114288306,-0.03619623114288306
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751695613145611,0.024830438685438844,-0.024830438685438844
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9829664397136395,0.017033560286360494,-0.017033560286360494
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.011684939589860072,0.011684939589860072,0.98831506041014
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6779793291886662,0.3220206708113338,-0.3220206708113338
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7790953845315778,0.22090461546842216,-0.22090461546842216
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8484605071708522,0.15153949282914775,-0.15153949282914775
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8960446442541713,0.1039553557458287,-0.1039553557458287
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9286871310805708,0.07131286891942924,-0.07131286891942924
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9510797184326527,0.04892028156734732,-0.04892028156734732
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033559075450076505,0.033559075450076505,0.9664409245499235
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6088194874807125,0.3911805125192876,-0.3911805125192876
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7316520691696785,0.2683479308303215,-0.2683479308303215
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159146233610897,0.18408537663891028,-0.18408537663891028
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12628167389789466,0.12628167389789466,0.8737183261021053
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5504079245689181,0.44959207543108193,-0.44959207543108193
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6915820208357337,0.3084179791642663,-0.3084179791642663
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7884267649055772,0.21157323509442288,-0.21157323509442288
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8548617887659571,0.14513821123404294,-0.14513821123404294
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9004358923243928,0.09956410767560717,-0.09956410767560717
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9316995059195359,0.0683004940804641,-0.0683004940804641
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9531461929349626,0.04685380706503743,-0.04685380706503743
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03214148398255386,0.03214148398255386,0.9678585160174461
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6097125139335359,0.39028748606646413,-0.39028748606646413
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2677353190229271,0.2677353190229271,0.732264680977073
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4612977332063086,0.5387022667936914,-0.5387022667936914
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36954713744990864,0.36954713744990864,0.6304528625500914
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43248760031988676,0.5675123996801132,-0.5675123996801132
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3893107486206894,0.3893107486206894,0.6106892513793106
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5810701409112861,0.5810701409112861,0.41892985908871394
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28738384774203596,0.712616152257964,-0.712616152257964
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44891993868142466,0.44891993868142466,0.5510800613185753
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3780382443499021,0.6219617556500979,-0.6219617556500979
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5733372577549642,0.42666274224503575,-0.42666274224503575
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2926885680129602,0.2926885680129602,0.7073114319870397
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44557817510898823,0.5544218248910118,-0.5544218248910118
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196693220771365,0.3803306779228635,-0.3803306779228635
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26090499701684816,0.26090499701684816,0.7390950029831518
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46560056542029615,0.5343994345797038,-0.5343994345797038
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334045845412952,0.3665954154587048,-0.3665954154587048
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2514826737064899,0.2514826737064899,0.7485173262935101
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284637442514395,0.5284637442514395,0.4715362557485605
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3234715802346225,0.6765284197653775,-0.6765284197653775
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738139028213134,0.4261860971786866,-0.4261860971786866
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7076384081865226,0.29236159181347743,-0.29236159181347743
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7994413686097478,0.20055863139025218,-0.20055863139025218
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13758224661327348,0.13758224661327348,0.8624177533867265
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432890115406649,0.4567109884593351,-0.4567109884593351
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866984810893652,0.31330151891063485,-0.31330151891063485
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850766803688352,0.2149233196311648,-0.2149233196311648
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14743635294808607,0.14743635294808607,0.8525636470519139
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370813150162913,0.4629186849837087,-0.4629186849837087
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6824400314370296,0.3175599685629705,-0.3175599685629705
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821554045992682,0.2178445954007317,-0.2178445954007317
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505596660685582,0.1494403339314419,-0.1494403339314419
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8974846570581211,0.10251534294187889,-0.10251534294187889
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296749728670147,0.07032502713298532,-0.07032502713298532
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517573730982002,0.048242626901799826,-0.048242626901799826
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03309420764225539,0.03309420764225539,0.9669057923577447
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091123357793663,0.3908876642206337,-0.3908876642206337
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26814703832040365,0.26814703832040365,0.7318529616795963
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4610383663631752,0.5389616336368248,-0.5389616336368248
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6302749381559731,0.36972506184402687,-0.36972506184402687
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7463704040802254,0.25362959591977463,-0.25362959591977463
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17398867040710841,0.17398867040710841,0.8260113295928916
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47964559285379454,0.47964559285379454,0.5203544071462054
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3569605948845368,0.6430394051154632,-0.6430394051154632
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5588780926386582,0.4411219073613418,-0.4411219073613418
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3026074850252267,0.3026074850252267,0.6973925149747733
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43932965042592587,0.5606703495740741,-0.5606703495740741
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6153828645063256,0.3846171354936744,-0.3846171354936744
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2638454860823978,0.2638454860823978,0.7361545139176022
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362518261748386,0.5362518261748386,0.4637481738251614
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3181289938776958,0.6818710061223042,-0.6818710061223042
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704482851151299,0.4295517148848701,-0.4295517148848701
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2946703892062814,0.2946703892062814,0.7053296107937186
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4443297062863769,0.5556702937136231,-0.5556702937136231
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6188128785311728,0.38118712146882716,-0.38118712146882716
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2614925131278942,0.2614925131278942,0.7385074868721058
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347695464494804,0.5347695464494804,0.4652304535505196
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31914583056684953,0.6808541694331505,-0.6808541694331505
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289111480626088,0.4289111480626088,0.5710888519373911
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3917641774910926,0.6082358225089074,-0.6082358225089074
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5827531811950978,0.4172468188049022,-0.4172468188049022
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28622929028528465,0.28622929028528465,0.7137707097147153
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44964726413012057,0.5503527358698794,-0.5503527358698794
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.377539302626193,0.377539302626193,0.6224606973738069
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4270050138431274,0.5729949861568726,-0.5729949861568726
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069282236963067,0.3930717763036932,-0.3930717763036932
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26964532859671597,0.26964532859671597,0.730354671403284
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46009450285848486,0.5399054971415151,-0.5399054971415151
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296274523780168,0.37037254762198324,-0.37037254762198324
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459262319827002,0.2540737680172998,-0.2540737680172998
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.825706629692235,0.17429337030776504,-0.17429337030776504
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8804355948656168,0.11956440513438316,-0.11956440513438316
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9179793990448643,0.08202060095513579,-0.08202060095513579
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943734266285351,0.05626573371464906,-0.05626573371464906
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614019800686481,0.03859801993135195,-0.03859801993135195
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026478054123964333,0.026478054123964333,0.9735219458760357
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38671974966757855,0.38671974966757855,0.6132802503324215
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4207072717808059,0.5792927282191941,-0.5792927282191941
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6026080032424729,0.3973919967575271,-0.3973919967575271
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7273910211640355,0.2726089788359645,-0.2726089788359645
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8129915651337793,0.1870084348662206,-0.1870084348662206
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8717131223613985,0.12828687763860144,-0.12828687763860144
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9119958252897274,0.08800417471027253,-0.08800417471027253
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9396295637636924,0.0603704362363075,-0.0603704362363075
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585861740836638,0.04141382591633627,-0.04141382591633627
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9715903166524227,0.02840968334757736,-0.02840968334757736
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805110952670703,0.01948890473292974,-0.01948890473292974
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866307060503862,0.013369293949613847,-0.013369293949613847
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00917127068763253,0.00917127068763253,0.9908287293123674
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241828381202412,0.3758171618797588,-0.3758171618797588
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25780874694258893,0.25780874694258893,0.7421912530574111
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.467551080278926,0.532448919721074,-0.532448919721074
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347426282567048,0.3652573717432952,-0.3652573717432952
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494352177806863,0.25056478221931366,-0.25056478221931366
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8281137768993856,0.1718862231006144,-0.1718862231006144
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820868861533213,0.11791311384667871,-0.11791311384667871
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08088782315544471,0.08088782315544471,0.9191121768445553
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790042518164059,0.4209957481835941,-0.4209957481835941
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2888010376229063,0.2888010376229063,0.7111989623770937
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44802716521227937,0.5519728347877206,-0.5519728347877206
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6213493173882775,0.3786506826117225,-0.3786506826117225
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402474716034466,0.25975252839655333,-0.25975252839655333
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821811027665335,0.17818897233466502,-0.17818897233466502
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777632308040112,0.12223676919598878,-0.12223676919598878
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161461702837004,0.08385382971629966,-0.08385382971629966
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9424766802629063,0.05752331973709363,-0.05752331973709363
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605392821678995,0.03946071783210051,-0.03946071783210051
