,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909138943717554,0.10908610562824468,0.8909138943717554,0.8761709242881719,0.12382907571182812,-0.10908610562824468,0.10908610562824461,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464024891347875,0.05359751086521252,0.9464024891347875,0.8761333034340338,0.12386669656596618,-0.05359751086521252,0.05359751086521247,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8760956863423573,0.02633418027348456,0.9736658197265154,0.8760956863423573,0.12390431365764261,0.0,0.0,-0.8760956863423573,0.8760956863423573
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9736184484078846,0.02638155159211541,0.9736184484078846,0.43045397759201226,0.5695460224079877,-0.02638155159211541,0.026381551592115415,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695390671102867,0.012962104476607695,0.9870378955233923,0.43046093288971327,0.5695390671102867,0.0,0.0,-0.43046093288971327,0.4304609328897133
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869891868634609,0.01301081313653899,0.9869891868634609,0.21149929585195673,0.7885007041480432,-0.01301081313653899,0.013010813136539068,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21152814880737858,0.00639263079779741,0.9936073692022026,0.21152814880737858,0.7884718511926213,0.0,0.0,0.7884718511926214,-0.7884718511926213
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935580035292086,0.006441996470791322,0.9935580035292086,0.6125984297649294,0.3874015702350705,-0.006441996470791322,0.006441996470791356,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125871687959686,0.0031651599793429573,0.996834840020657,0.6125871687959686,0.3874128312040313,0.0,0.0,0.38741283120403136,-0.3874128312040313
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967851515683066,0.0032148484316934234,0.9967851515683066,0.8096516205231138,0.1903483794768862,-0.0032148484316934234,0.0032148484316933956,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096206522645453,0.0015795583933934623,0.9984204416066066,0.8096206522645453,0.19037934773545473,0.0,0.0,0.19037934773545473,-0.19037934773545473
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064605056712088,0.0016294054217585391,0.9983705945782415,0.9064605056712088,0.09353949432879116,0.0,0.0,0.09353949432879116,-0.09353949432879116
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983207525350778,0.001679247464922309,0.9983207525350778,0.9540410390971389,0.045958960902861064,-0.001679247464922309,0.0016792474649222067,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999174931731881,0.0008250682681191091,0.999174931731881,0.9539956304528188,0.04600436954718117,-0.0008250682681191091,0.0008250682681190113,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00040538256646322266,0.00040538256646322266,0.9995946174335368,0.9539502263498172,0.04604977365018276,0.9995946174335367,-0.9995946174335368,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49113297298634195,0.508867027013658,0.49113297298634195,0.95390482678768,0.046095173212320005,-0.508867027013658,0.508867027013658,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538594317659529,0.2500227306881796,0.7499772693118204,0.9538594317659529,0.04614056823404704,0.0,0.0,0.04614056823404711,-0.04614056823404704
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499522690851165,0.25004773091488347,0.7499522690851165,0.9773296553854508,0.022670344614549143,-0.25004773091488347,0.2500477309148835,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022718082353384243,0.12285648935167562,0.8771435106483243,0.9772819176466156,0.022718082353384243,0.0,0.0,-0.9772819176466156,0.9772819176466158
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801700262171424,0.12289420747417555,0.8771057925258243,0.4801700262171424,0.5198299737828576,0.0,0.0,0.5198299737828576,-0.5198299737828576
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2554091788998277,0.12293192182448606,0.8770680781755138,0.7445908211001722,0.2554091788998277,0.0,0.0,-0.7445908211001722,0.7445908211001723
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36584140935471177,0.12296963240298439,0.8770303675970155,0.36584140935471177,0.6341585906452882,0.0,0.0,0.6341585906452882,-0.6341585906452882
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769926607899521,0.12300733921004776,0.8769926607899521,0.6884174959163805,0.3115825040836195,-0.12300733921004776,0.12300733921004792,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883986522826139,0.06043746049821748,0.9395625395017825,0.6883986522826139,0.31160134771738607,0.0,0.0,0.3116013477173861,-0.31160134771738607
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8469002397352683,0.060481421147793056,0.9395185788522069,0.8469002397352683,0.15309976026473174,0.0,0.0,0.1530997602647317,-0.15309976026473174
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939474622599136,0.06052537740086406,0.939474622599136,0.924777165552001,0.07522283444799908,-0.06052537740086406,0.060525377400864055,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702619361633535,0.02973806383664647,0.9702619361633535,0.9247346835876741,0.07526531641232594,-0.02973806383664647,0.029738063836646456,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985388733144193,0.01461126685580709,0.985388733144193,0.9246922058719684,0.07530779412803154,-0.01461126685580709,0.014611266855807048,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928210148345797,0.007178985165420296,0.9928210148345797,0.9246497324044591,0.0753502675955408,-0.007178985165420296,0.00717898516542026,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246072631847214,0.0035272662195503963,0.9964727337804496,0.9246072631847214,0.07539273681527857,0.0,0.0,0.07539273681527858,-0.07539273681527857
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035769184576557793,0.0035769184576557793,0.9964230815423443,0.9629571244903922,0.03704287550960786,0.9964230815423443,-0.9964230815423443,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104253045633846,0.5104253045633846,0.48957469543661536,0.9629108241483719,0.037089175851628145,0.48957469543661536,-0.48957469543661536,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24054378792676434,0.7594562120732357,0.24054378792676434,0.9628645284368489,0.03713547156315122,-0.7594562120732357,0.7594562120732357,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628182373553599,0.3731452538691511,0.6268547461308489,0.9628182373553599,0.037181762644640196,0.0,0.0,0.037181762644640126,-0.037181762644640196
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018268595398623022,0.37315794061231167,0.6268420593876883,0.981731404601377,0.018268595398623022,0.0,0.0,-0.981731404601377,0.981731404601377
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176437977888666,0.373170626086671,0.6268293739133289,0.4823562022111334,0.5176437977888666,0.0,0.0,-0.4823562022111334,0.4823562022111334
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630028898728972,0.3731833102923561,0.6268166897076438,0.23699711012710276,0.7630028898728972,0.0,0.0,-0.23699711012710276,0.23699711012710278
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11644429977498827,0.37319599322949376,0.6268040067705062,0.11644429977498827,0.8835557002250117,0.0,0.0,0.8835557002250117,-0.8835557002250117
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658806777444536,0.37320867489821086,0.626791325101789,0.5658806777444536,0.43411932225554634,0.0,0.0,0.4341193222555464,-0.43411932225554634
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867032198336554,0.37322135529863426,0.6267786447013656,0.7867032198336554,0.21329678016634449,0.0,0.0,0.21329678016634457,-0.21329678016634449
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895200434311586,0.37323403443089087,0.626765965569109,0.895200434311586,0.10479956568841399,0.0,0.0,0.10479956568841398,-0.10479956568841399
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732467122951074,0.3732467122951074,0.6267532877048925,0.9485086040215193,0.05149139597848073,0.6267532877048926,-0.6267532877048925,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920559593350002,0.6920559593350002,0.3079440406649998,0.9484637486760311,0.05153625132396892,0.3079440406649998,-0.3079440406649998,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948418897816526,0.8486971922742628,0.1513028077257373,0.948418897816526,0.05158110218347401,0.0,0.0,0.051581102183474004,-0.05158110218347401
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15133768093193664,0.8486623190680634,0.15133768093193664,0.9746565461403495,0.025343453859650554,-0.8486623190680634,0.8486623190680633,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97460907573917,0.416975082254377,0.583024917745623,0.97460907573917,0.02539092426083005,0.0,0.0,0.025390924260830006,-0.02539092426083005
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830166144235993,0.41698338557640074,0.5830166144235993,0.9875246225803915,0.012475377419608458,-0.41698338557640074,0.4169833855764007,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874758652428872,0.20487734354738524,0.7951226564526148,0.9874758652428872,0.012524134757112722,0.0,0.0,0.012524134757112781,-0.012524134757112722
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795093141235743,0.20490685876425707,0.795093141235743,0.9938464899369555,0.006153510063044463,-0.20490685876425707,0.20490685876425696,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993226724363856,0.10067732756361446,0.8993226724363856,0.9937971003494969,0.006202899650503058,-0.10067732756361446,0.10067732756361436,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006252284298509011,0.04946600785585505,0.950533992144145,0.9937477157014909,0.006252284298509011,0.0,0.0,-0.9937477157014909,0.993747715701491
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4882602021847229,0.04951106576040939,0.9504889342395907,0.4882602021847229,0.5117397978152771,0.0,0.0,0.5117397978152771,-0.5117397978152771
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485657846560406,0.04955611915872269,0.9504438808412774,0.7485657846560406,0.2514342153439594,0.0,0.0,0.2514342153439594,-0.2514342153439594
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9503988319487545,0.04960116805124563,0.9503988319487545,0.8764622862721871,0.12353771372781286,-0.04960116805124563,0.04960116805124548,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764246362789371,0.02437064856466494,0.9756293514353351,0.8764246362789371,0.12357536372106294,0.0,0.0,0.12357536372106293,-0.12357536372106294
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975581783743898,0.02441821625610199,0.975581783743898,0.9392834507972632,0.06071654920273678,-0.02441821625610199,0.024418216256101966,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060760481940651014,0.011997454703861671,0.9880025452961383,0.9392395180593489,0.060760481940651014,0.0,0.0,-0.9392395180593489,0.939239518059349
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46147857221872085,0.012046259838416739,0.9879537401615832,0.46147857221872085,0.5385214277812791,0.0,0.0,0.5385214277812791,-0.5385214277812791
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879049399080296,0.012095060091970299,0.9879049399080296,0.7354071088116328,0.2645928911883671,-0.012095060091970299,0.012095060091970367,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353835657466806,0.005942691885105916,0.994057308114894,0.7353835657466806,0.2646164342533193,0.0,0.0,0.2646164342533194,-0.2646164342533193
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8699854383074258,0.0059921025564904865,0.9940078974435095,0.8699854383074258,0.13001456169257414,0.0,0.0,0.1300145616925742,-0.13001456169257414
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361196658105897,0.006041508286313812,0.9939584917136861,0.9361196658105897,0.06388033418941033,0.0,0.0,0.0638803341894103,-0.06388033418941033
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686135380296881,0.006090909075070098,0.9939090909249298,0.9686135380296881,0.031386461970311884,0.0,0.0,0.03138646197031192,-0.031386461970311884
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845788221443409,0.006140304923253501,0.9938596950767464,0.9845788221443409,0.015421177855659048,0.0,0.0,0.015421177855659107,-0.015421177855659048
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938103041686418,0.006189695831358126,0.9938103041686418,0.9924230795213295,0.007576920478670502,-0.006189695831358126,0.0061896958313581996,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923738322891466,0.0030411965636041568,0.9969588034363958,0.9923738322891466,0.00762616771085343,0.0,0.0,0.007626167710853449,-0.00762616771085343
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962530186187473,0.0030908974135358306,0.996909102586464,0.9962530186187473,0.003746981381252713,0.0,0.0,0.003746981381252734,-0.003746981381252713
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003140593292885503,0.003140593292885503,0.9968594067071144,0.9981589875801612,0.0018410124198387598,0.9968594067071145,-0.9968594067071144,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48978907601812793,0.510210923981872,0.48978907601812793,0.9981091666998133,0.0018908333001866518,-0.510210923981872,0.5102109239818721,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493169695244117,0.25068303047558826,0.7493169695244117,0.9980593508020517,0.0019406491979483001,-0.25068303047558826,0.25068303047558826,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768313675489678,0.12316863245103218,0.8768313675489678,0.998009539886378,0.001990460113622013,-0.12316863245103218,0.12316863245103216,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00204026604770605,0.06051670905316735,0.9394832909468327,0.997959733952294,0.00204026604770605,0.0,0.0,-0.997959733952294,0.997959733952294
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9394393382229052,0.06056066177709494,0.9394393382229052,0.4903297021697277,0.5096702978302723,-0.06056066177709494,0.06056066177709485,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702445998149019,0.029755400185098136,0.9702445998149019,0.4903306692962137,0.5096693307037863,-0.029755400185098136,0.029755400185098146,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853802152388268,0.014619784761173222,0.9853802152388268,0.4903316363259774,0.5096683636740226,-0.014619784761173222,0.014619784761173205,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928168297138187,0.007183170286181376,0.9928168297138187,0.49033260325902844,0.5096673967409715,-0.007183170286181376,0.007183170286181317,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903335700953765,0.0035293225039339333,0.9964706774960661,0.4903335700953765,0.5096664299046234,0.0,0.0,0.5096664299046235,-0.5096664299046234
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964210254636098,0.003578974536390315,0.9964210254636098,0.7495844969703068,0.2504155030296931,-0.003578974536390315,0.0035789745363902226,0.0,0.0
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017584652554580842,0.0017584652554580842,0.9982415347445419,0.7495595360247648,0.2504404639752351,0.9982415347445419,-0.9982415347445419,0.0,0.0
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904681599589883,0.5095318400410117,0.4904681599589883,0.749534577575567,0.2504654224244329,-0.5095318400410117,0.5095318400410117,0.0,0.0
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495096216224636,0.2503493747025727,0.7496506252974273,0.7495096216224636,0.25049037837753624,0.0,0.0,0.2504903783775364,-0.25049037837753624
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496256577383913,0.25037434226160865,0.7496256577383913,0.8769260237185971,0.12307397628140287,-0.25037434226160865,0.2503743422616087,0.0,0.0
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12311167265303498,0.12301696400703147,0.8769830359929685,0.876888327346965,0.12311167265303498,0.0,0.0,-0.876888327346965,0.876888327346965
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769453339195388,0.12305466608046112,0.8769453339195388,0.4308434276013604,0.5691565723986396,-0.12305466608046112,0.12305466608046123,0.0,0.0
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939539286288767,0.06046071371123289,0.939539286288767,0.43085034395016597,0.569149656049834,-0.06046071371123289,0.06046071371123296,0.0,0.0
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4308572596072675,0.02970629248696237,0.9702937075130376,0.4308572596072675,0.5691427403927325,0.0,0.0,0.5691427403927325,-0.5691427403927325
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702466734393492,0.029753326560650748,0.9702466734393492,0.720361873435896,0.27963812656410403,-0.029753326560650748,0.029753326560650772,0.0,0.0
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27966016495506635,0.01461876592281421,0.9853812340771858,0.7203398350449336,0.27966016495506635,0.0,0.0,-0.7203398350449336,0.7203398350449337
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3539261202250646,0.014667308900034268,0.9853326910999658,0.3539261202250646,0.6460738797749355,0.0,0.0,0.6460738797749355,-0.6460738797749355
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852841529775289,0.014715847022471175,0.9852841529775289,0.6825631312847857,0.3174368687152143,-0.014715847022471175,0.014715847022471085,0.0,0.0
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927696312363957,0.007230368763604341,0.9927696312363957,0.682544873146026,0.3174551268539741,-0.007230368763604341,0.007230368763604278,0.0,0.0
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00355251263334528,0.00355251263334528,0.9964474873666548,0.6825266168332627,0.3174733831667374,0.9964474873666547,-0.9964474873666548,0.0,0.0
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48958668680275785,0.5104133131972421,0.48958668680275785,0.6825083623463132,0.3174916376536869,-0.5104133131972421,0.5104133131972421,0.0,0.0
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6824901096849949,0.25078247080400895,0.749217529195991,0.6824901096849949,0.31750989031500515,0.0,0.0,0.3175098903150051,-0.31750989031500515
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15600281720539003,0.2508073950491038,0.7491926049508961,0.84399718279461,0.15600281720539003,0.0,0.0,-0.84399718279461,0.84399718279461
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4146829508168846,0.25083231680152496,0.7491676831984749,0.4146829508168846,0.5853170491831154,0.0,0.0,0.5853170491831154,-0.5853170491831154
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124149155154788,0.25085723606152166,0.7491427639384782,0.7124149155154788,0.2875850844845213,0.0,0.0,0.28758508448452125,-0.2875850844845213
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491178471706568,0.2508821528293432,0.7491178471706568,0.8587002019958331,0.14129979800416692,-0.2508821528293432,0.25088215282934323,0.0,0.0
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767335323346899,0.12326646766531013,0.8767335323346899,0.8586643283886315,0.14133567161136854,-0.12326646766531013,0.12326646766531013,0.0,0.0
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8586284583691494,0.060564778639390665,0.9394352213606093,0.8586284583691494,0.1413715416308507,0.0,0.0,0.14137154163085064,-0.1413715416308507
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06060872655587894,0.06060872655587894,0.939391273444121,0.9305396164346207,0.06946038356537937,0.9393912734441211,-0.939391273444121,0.0,0.0
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.461553134518267,0.5384468654817329,0.461553134518267,0.930496558167581,0.069503441832419,0.46155313451826707,-0.461553134518267,0.0,0.0
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9304535042067987,0.7732241058588996,0.2267758941411004,0.9304535042067987,0.06954649579320134,0.0,0.0,0.06954649579320127,-0.06954649579320134
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22680321928392733,0.7731967807160726,0.22680321928392733,0.9658295706639616,0.03417042933603849,-0.7731967807160726,0.7731967807160727,0.0,0.0
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657829830485994,0.37989643700917847,0.6201035629908215,0.9657829830485994,0.03421701695140059,0.0,0.0,0.03421701695140056,-0.03421701695140059
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200915514334868,0.3799084485665132,0.6200915514334868,0.9831880794784463,0.016811920521553635,-0.3799084485665132,0.3799084485665132,0.0,0.0
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831397558386177,0.18666123501761103,0.813338764982389,0.9831397558386177,0.016860244161382276,0.0,0.0,0.01686024416138232,-0.016860244161382276
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133074279725031,0.18669257202749692,0.8133074279725031,0.9917160199786631,0.00828398002133687,-0.18669257202749692,0.1866925720274969,0.0,0.0
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916668434595051,0.09172806289188316,0.9082719371081168,0.9916668434595051,0.008333156540494937,0.0,0.0,0.008333156540494935,-0.008333156540494937
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9082311058316866,0.09176889416831335,0.9082311058316866,0.9959056522767181,0.004094347723281915,-0.09176889416831335,0.09176889416831335,0.0,0.0
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954910991881617,0.045089008118383025,0.954910991881617,0.9958560567524339,0.00414394324756611,-0.045089008118383025,0.04508900811838301,0.0,0.0
