,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032107222171824,0.5032107222171824,0.4967892777828176,0.9159188749146232,0.08408112508537682,0.49678927778281756,-0.4967892777828176,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951391418558909,0.7951391418558909,0.20486085814410915,0.5573740431171108,0.4426259568828892,0.20486085814410915,-0.20486085814410915,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155215841476192,0.9155215841476192,0.08447841585238085,0.5079144780921034,0.49208552190789656,0.0844784158523808,-0.08447841585238085,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989082351518695,0.9651636588385881,0.03483634116141189,0.5010917648481304,0.4989082351518695,0.0,0.0,-0.5010917648481304,0.5010917648481306
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933649264455107,0.5641671283232736,0.4358328716767264,0.20663507355448935,0.7933649264455107,0.0,0.0,-0.20663507355448935,0.2066350735544893
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088515520914418,0.5088515520914418,0.4911484479085581,0.08521004857425672,0.9147899514257433,0.49114844790855816,-0.4911484479085581,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572183134572337,0.7974652493231114,0.2025347506768886,0.44278168654276623,0.5572183134572337,0.0,0.0,-0.44278168654276623,0.4427816865427663
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174102374341051,0.5410339252913436,0.4589660747086564,0.18258976256589482,0.8174102374341051,0.0,0.0,-0.18258976256589482,0.18258976256589488
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247055097192919,0.5056604360631941,0.4943395639368059,0.07529449028070809,0.9247055097192919,0.0,0.0,-0.07529449028070809,0.07529449028070812
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689508317062099,0.5007808304030876,0.49921916959691237,0.031049168293790105,0.9689508317062099,0.0,0.0,-0.031049168293790105,0.03104916829379012
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001077118638174,0.5001077118638174,0.4998922881361826,0.012803737008405106,0.9871962629915949,0.4998922881361826,-0.4998922881361826,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938595543280411,0.7938595543280411,0.20614044567195894,0.43279357806227736,0.5672064219377226,0.20614044567195888,-0.20614044567195894,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092708082815265,0.9149939209899203,0.08500607901007969,0.49072919171847357,0.5092708082815265,0.0,0.0,-0.49072919171847357,0.4907291917184735
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.797638137883159,0.5572464500946299,0.44275354990537014,0.20236186211684098,0.797638137883159,0.0,0.0,-0.20236186211684098,0.20236186211684104
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165520944535777,0.5078968772376705,0.4921031227623295,0.08344790554642235,0.9165520944535777,0.0,0.0,-0.08344790554642235,0.08344790554642234
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655886100906506,0.501089336893445,0.49891066310655496,0.03441138990934945,0.9655886100906506,0.0,0.0,-0.03441138990934945,0.034411389909349444
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014190215413309972,0.5001502688761273,0.49984973112387265,0.014190215413309972,0.98580978458669,0.0,0.0,0.98580978458669,-0.98580978458669
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000207288812749,0.5000207288812749,0.4999792711187251,0.7232682301121873,0.2767317698878127,0.4999792711187251,-0.4999792711187251,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.469201202845706,0.7938236851794009,0.20617631482059906,0.530798797154294,0.469201202845706,0.0,0.0,-0.530798797154294,0.530798797154294
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405315887281428,0.5405315887281428,0.4594684112718572,0.2188853543140028,0.7811146456859972,0.4594684112718572,-0.4594684112718572,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46122156320568397,0.8105291373369518,0.18947086266304825,0.46122156320568397,0.538778436794316,0.0,0.0,0.538778436794316,-0.538778436794316
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22217591612248516,0.5428360269015122,0.4571639730984877,0.7778240838775148,0.22217591612248516,0.0,0.0,-0.7778240838775148,0.7778240838775148
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3207511040082566,0.5059090274633907,0.4940909725366093,0.3207511040082566,0.6792488959917433,0.0,0.0,0.6792488959917433,-0.6792488959917433
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008151224118751,0.5008151224118751,0.4991848775881249,0.7198983191679502,0.2801016808320498,0.4991848775881249,-0.4991848775881249,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794151269021607,0.794151269021607,0.20584873097839296,0.5303339338660983,0.4696660661339017,0.20584873097839296,-0.20584873097839296,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91511421529805,0.91511421529805,0.08488578470194992,0.5041844228153924,0.49581557718460756,0.08488578470194996,-0.08488578470194992,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49942277864864915,0.9649956722578866,0.035004327742113386,0.5005772213513509,0.49942277864864915,0.0,0.0,-0.5005772213513509,0.5005772213513509
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7935771086060701,0.5641439553683885,0.43585604463161154,0.20642289139392989,0.7935771086060701,0.0,0.0,-0.20642289139392989,0.20642289139392989
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4911516445081667,0.5088483554918334,0.4911516445081667,0.08512255107493653,0.9148774489250635,-0.5088483554918334,0.5088483554918333,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572303833237424,0.2098336567095715,0.7901663432904285,0.4427696166762576,0.5572303833237424,0.0,0.0,-0.4427696166762576,0.4427696166762576
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45997292430044967,0.45997292430044967,0.5400270756995503,0.18258478531835504,0.8174152146816449,0.5400270756995503,-0.5400270756995503,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773091829948306,0.7773091829948306,0.22269081700516935,0.4562140712731299,0.54378592872687,0.22269081700516935,-0.22269081700516935,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081690489052063,0.9081690489052063,0.09183095109479364,0.4939599380691394,0.5060400619308606,0.09183095109479367,-0.09183095109479364,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621316958984499,0.9621316958984499,0.037868304101550024,0.4991668020026205,0.5008331979973796,0.037868304101550065,-0.037868304101550024,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843842578299423,0.9843842578299423,0.015615742170057643,0.4998850642740449,0.5001149357259551,0.015615742170057678,-0.015615742170057643,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935605406868027,0.9935605406868027,0.006439459313197374,0.4999841451598031,0.500015854840197,0.006439459313197338,-0.006439459313197374,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000021871002734,0.9973445619302146,0.0026554380697854036,0.4999978128997265,0.5000021871002734,0.0,0.0,-0.4999978128997265,0.49999781289972656
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686063318143524,0.5686063318143524,0.43139366818564767,0.2061839608897421,0.7938160391102578,0.4313936681856476,-0.43139366818564767,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17789368856121374,0.8221063114387863,0.17789368856121374,0.4594694660109594,0.5405305339890406,-0.8221063114387863,0.8221063114387863,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3390117540352097,0.3390117540352097,0.6609882459647903,0.4944090043878771,0.5055909956121228,0.6609882459647902,-0.6609882459647903,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007712514210454,0.7274284584082464,0.2725715415917535,0.49922874857895455,0.5007712514210454,0.0,0.0,-0.49922874857895455,0.4992287485789546
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46862731901395127,0.5313726809860487,0.46862731901395127,0.20586682204684176,0.7941331779531582,-0.5313726809860487,0.5313726809860487,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780877993367789,0.21912200663221104,0.780877993367789,0.4594257182064136,0.5405742817935864,-0.21912200663221104,0.21912200663221104,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09035928174069485,0.09035928174069485,0.9096407182593051,0.49440296958499685,0.5055970304150031,0.9096407182593051,-0.9096407182593051,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446500431810409,0.7446500431810409,0.2553499568189591,0.49922791610641837,0.5007720838935816,0.2553499568189591,-0.2553499568189591,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947014083829278,0.8947014083829278,0.10529859161707225,0.499893494675832,0.500106505324168,0.10529859161707222,-0.10529859161707225,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9565780486722381,0.9565780486722381,0.04342195132776196,0.49998530809388664,0.5000146919061134,0.04342195132776194,-0.04342195132776196,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000020266790128,0.9820941018473714,0.017905898152628608,0.49999797332098717,0.5000020266790128,0.0,0.0,-0.49999797332098717,0.49999797332098717
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938159729573866,0.5665026029212397,0.4334973970787604,0.20618402704261335,0.7938159729573866,0.0,0.0,-0.20618402704261335,0.2061840270426134
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149759493520637,0.509173719774527,0.490826280225473,0.0850240506479363,0.9149759493520637,0.0,0.0,-0.0850240506479363,0.08502405064793628
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649386555676849,0.5012654712869091,0.4987345287130909,0.0350613444323151,0.9649386555676849,0.0,0.0,-0.0350613444323151,0.03506134443231512
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855417630184234,0.5001745657832757,0.4998254342167244,0.014458236981576583,0.9855417630184234,0.0,0.0,-0.014458236981576583,0.014458236981576555
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999759194752138,0.5000240805247862,0.4999759194752138,0.005962139216280641,0.9940378607837194,-0.5000240805247862,0.5000240805247862,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938052071369207,0.2061947928630793,0.7938052071369207,0.4318498119809812,0.5681501880190187,-0.2061947928630793,0.2061947928630793,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149715098536326,0.08502849014636735,0.9149715098536326,0.4905990036478988,0.5094009963521011,-0.08502849014636735,0.08502849014636737,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649368248529352,0.035063175147064765,0.9649368248529352,0.4987031769833481,0.5012968230166519,-0.035063175147064765,0.03506317514706481,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855410080870844,0.014458991912915494,0.9855410080870844,0.499821109393778,0.500178890606222,-0.014458991912915494,0.014458991912915553,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940375494728902,0.005962450527109689,0.9940375494728902,0.49997532288632796,0.500024677113672,-0.005962450527109689,0.005962450527109753,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975412659124268,0.0024587340875732036,0.9975412659124268,0.49999659590879564,0.5000034040912044,-0.0024587340875732036,0.0024587340875732444,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989860924990643,0.0010139075009356836,0.9989860924990643,0.4999995304217065,0.5000004695782936,-0.0010139075009356836,0.0010139075009356624,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00041810475791153906,0.00041810475791153906,0.9995818952420885,0.4999999352238937,0.5000000647761064,0.9995818952420885,-0.9995818952420885,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805978103921247,0.7194021896078753,0.2805978103921247,0.49999999106444226,0.5000000089355577,-0.7194021896078753,0.7194021896078753,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033403164988401,0.29665968350115984,0.7033403164988401,0.49999999876738205,0.500000001232618,-0.29665968350115984,0.2966596835011599,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999998299662,0.12233347227227417,0.8776665277277258,0.4999999998299662,0.5000000001700339,0.0,0.0,0.5000000001700338,-0.5000000001700339
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4479026873926123,0.4479026873926123,0.5520973126073876,0.7938151371462014,0.2061848628537985,0.5520973126073877,-0.5520973126073876,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405304095673618,0.7723317827136127,0.22766821728638725,0.5405304095673618,0.4594695904326382,0.0,0.0,0.45946959043263824,-0.4594695904326382
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8105286510867441,0.5375668823560311,0.4624331176439689,0.8105286510867441,0.18947134891325584,0.0,0.0,0.1894713489132559,-0.18947134891325584
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218677518457625,0.5051821738758857,0.49481782612411424,0.9218677518457625,0.07813224815423747,0.0,0.0,0.07813224815423747,-0.07813224815423747
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499285143605333,0.5007148563946671,0.499285143605333,0.967780626270676,0.03221937372932404,-0.5007148563946671,0.5007148563946671,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4354718733875396,0.2064796479189706,0.7935203520810294,0.5645281266124604,0.4354718733875396,0.0,0.0,-0.5645281266124604,0.5645281266124604
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404897453608073,0.45951025463919276,0.5404897453608073,0.23279430864623807,0.7672056913537619,-0.45951025463919276,0.4595102546391927,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46314023772060087,0.1894881176009532,0.8105118823990468,0.46314023772060087,0.5368597622793991,0.0,0.0,0.5368597622793991,-0.5368597622793991
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786152871606842,0.45716635333562305,0.542833646664377,0.7786152871606842,0.22138471283931577,0.0,0.0,0.22138471283931582,-0.22138471283931577
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059086991209272,0.4940913008790728,0.5059086991209272,0.9087076467216417,0.09129235327835819,-0.4940913008790728,0.4940913008790728,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563792882689296,0.20374829414872486,0.7962517058512751,0.5563792882689296,0.4436207117310704,0.0,0.0,0.4436207117310704,-0.4436207117310704
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408665227047409,0.45913347729525916,0.5408665227047409,0.81706424884746,0.18293575115253996,-0.45913347729525916,0.4591334772952591,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437375146487466,0.18933274603103528,0.8106672539689648,0.5437375146487466,0.4562624853512534,0.0,0.0,0.45626248535125336,-0.4562624853512534
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428550794381444,0.4571449205618556,0.5428550794381444,0.8118511641290205,0.18814883587097952,-0.4571449205618556,0.4571449205618556,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114872745633934,0.18851272543660652,0.8114872745633934,0.5430183942494373,0.45698160575056274,-0.18851272543660652,0.18851272543660658,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940658158228507,0.07773694085424916,0.9222630591457508,0.5059341841771493,0.4940658158228507,0.0,0.0,-0.5059341841771493,0.5059341841771493
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582491933484975,0.44175080665150246,0.5582491933484975,0.20863194068427893,0.7913680593157211,-0.44175080665150246,0.44175080665150246,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8178353410919585,0.18216465890804145,0.8178353410919585,0.4598071532541998,0.5401928467458001,-0.18216465890804145,0.18216465890804145,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9248808095980185,0.07511919040198141,0.9248808095980185,0.49445558674713586,0.5055444132528641,-0.07511919040198141,0.07511919040198145,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030976879930907593,0.030976879930907593,0.9690231200690924,0.4992351743952611,0.5007648256047389,0.9690231200690924,-0.9690231200690924,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27201949835724015,0.7279805016427598,0.27201949835724015,0.49989449592247437,0.5001055040775256,-0.7279805016427598,0.7279805016427598,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998544621112895,0.3001971196808164,0.6998028803191836,0.49998544621112895,0.500014553788871,0.0,0.0,0.500014553788871,-0.500014553788871
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275618630501174,0.47243813694988257,0.5275618630501174,0.7938091356743956,0.2061908643256044,-0.47243813694988257,0.47243813694988257,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8051808151184205,0.1948191848815795,0.8051808151184205,0.5405295816926898,0.4594704183073102,-0.1948191848815795,0.19481918488157945,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08033753380487438,0.08033753380487438,0.9196624661951256,0.5055908642473419,0.49440913575265805,0.9196624661951256,-0.9196624661951256,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49922876670010524,0.74183678641791,0.25816321358209005,0.5007712332998947,0.49922876670010524,0.0,0.0,-0.5007712332998947,0.5007712332998948
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4666397582603269,0.5333602417396731,0.4666397582603269,0.20650289604790767,0.7934971039520924,-0.5333602417396731,0.5333602417396731,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404865383912936,0.2199416165147316,0.7800583834852683,0.45951346160870643,0.5404865383912936,0.0,0.0,-0.45951346160870643,0.45951346160870643
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18948944005809143,0.46136726958426566,0.5386327304157343,0.18948944005809143,0.8105105599419086,0.0,0.0,0.8105105599419086,-0.8105105599419086
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657699828273052,0.4946707974215908,0.5053292025784092,0.6657699828273052,0.3342300171726949,0.0,0.0,0.33423001717269485,-0.3342300171726949
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13782634045787936,0.49926486169069334,0.5007351383093067,0.8621736595421207,0.13782634045787936,0.0,0.0,0.13782634045787934,-0.13782634045787936
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8710962038362016,0.4998985911445739,0.5001014088554261,0.8710962038362016,0.1289037961637985,0.0,0.0,0.12890379616379843,-0.1289037961637985
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946843976951343,0.4999860111276631,0.5000139888723368,0.946843976951343,0.053156023048656936,0.0,0.0,0.053156023048656964,-0.053156023048656936
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021919934636827103,0.49999807030117405,0.500001929698826,0.9780800653631729,0.021919934636827103,0.0,0.0,-0.9780800653631729,0.9780800653631729
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27456192037434235,0.49999973380716695,0.5000002661928331,0.27456192037434235,0.7254380796256577,0.0,0.0,0.7254380796256577,-0.7254380796256577
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008512981886524,0.4999999632799567,0.5000000367200432,0.7008512981886524,0.29914870181134756,0.0,0.0,0.29914870181134756,-0.29914870181134756
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000050653565,0.4999999949346436,0.5000000050653565,0.8766401319302216,0.12335986806977842,-0.4999999949346436,0.49999999493464353,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938151393051179,0.20618486069488207,0.7938151393051179,0.5519557261579789,0.44804427384202106,-0.20618486069488207,0.20618486069488207,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149756055791064,0.08502439442089357,0.9149756055791064,0.5071670468751402,0.49283295312485975,-0.08502439442089357,0.0850243944208936,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649385138061248,0.03506148619387515,0.9649385138061248,0.5009886602441908,0.4990113397558092,-0.03506148619387515,0.03506148619387517,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014458295439752196,0.014458295439752196,0.9855417045602478,0.5001363810081714,0.4998636189918286,0.9855417045602478,-0.9855417045602478,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2766565157552723,0.7233434842447277,0.2766565157552723,0.5000188131155259,0.49998118688447407,-0.7233434842447277,0.7233434842447277,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499997404819626,0.29828495408893885,0.7017150459110612,0.5000025951803739,0.499997404819626,0.0,0.0,-0.5000025951803739,0.5000025951803739
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20618593295750032,0.4721743627435834,0.5278256372564166,0.20618593295750032,0.7938140670424996,0.0,0.0,0.7938140670424997,-0.7938140670424996
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038384151525666,0.49616158484743345,0.5038384151525666,0.6726551110221718,0.32734488897782815,-0.49616158484743345,0.49616158484743345,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47618304342112616,0.20460201658060423,0.7953979834193958,0.5238169565788738,0.47618304342112616,0.0,0.0,0.47618304342112616,-0.47618304342112616
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5546438963561342,0.45925124426995284,0.5407487557300472,0.5546438963561342,0.4453561036438658,0.0,0.0,0.4453561036438658,-0.4453561036438658
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056210982699553,0.49437890173004473,0.5056210982699553,0.8163486257606288,0.18365137423937117,-0.49437890173004473,0.49437890173004473,0.0,0.0
