,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998824706891346,0.00011752931086538308,-0.00011752931086538308
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.319477932894942e-05,3.319477932894942e-05,0.999966805220671
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3008220264950582,0.6991779735049418,-0.6991779735049418
922,923,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7896648831017448,0.21033511689825524,-0.21033511689825524
923,924,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405933061365134,0.0594066938634866,-0.0594066938634866
924,925,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832212740894942,0.016778725910505776,-0.016778725910505776
925,926,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952610450965877,0.00473895490341221,-0.00473895490341221
926,927,615.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013384623895973556,0.0013384623895973556,0.9986615376104027
927,928,682.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004293602129482,0.6995706397870518,-0.6995706397870518
928,929,894.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7895467565138381,0.21045324348616185,-0.21045324348616185
929,930,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405599426632694,0.05944005733673058,-0.05944005733673058
930,931,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832118509666679,0.01678814903333213,-0.01678814903333213
931,932,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952583836457505,0.004741616354249514,-0.004741616354249514
932,933,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986607859147397,0.001339214085260239,-0.001339214085260239
933,934,1163.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996217546439513,0.00037824535604869414,-0.00037824535604869414
934,935,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998931690228269,0.00010683097717315438,-0.00010683097717315438
935,936,674.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999698268399037,3.0173160096384037e-05,-3.0173160096384037e-05
936,937,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.522056189062003e-06,8.522056189062003e-06,0.9999914779438109
937,938,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3008294488400153,0.6991705511599847,-0.6991705511599847
938,939,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.789667115980716,0.21033288401928396,-0.21033288401928396
939,940,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405939367870649,0.05940606321293504,-0.05940606321293504
940,941,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.983221452209367,0.01677854779063305,-0.01677854779063305
941,942,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952610954044627,0.0047389045955373,-0.0047389045955373
942,943,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986615518192735,0.0013384481807264463,-0.0013384481807264463
943,944,489.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00037802903527050624,0.00037802903527050624,0.9996219709647295
944,945,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30071828931184796,0.699281710688152,-0.699281710688152
945,946,864.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21036632436385633,0.21036632436385633,0.7896336756361437
946,947,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23754708781676648,0.7624529121832335,-0.7624529121832335
947,948,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706297559553454,0.22937024404465456,-0.22937024404465456
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06478294290698652,0.06478294290698652,0.9352170570930135
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28134322945388224,0.7186567705461178,-0.7186567705461178
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7838050373858468,0.21619496261415316,-0.21619496261415316
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389382612459353,0.06106173875406473,-0.06106173875406473
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017246173983822333,0.017246173983822333,0.9827538260161777
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.704356188680965,0.704356188680965,0.29564381131903505
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9164988630968356,0.9164988630968356,0.08350113690316441
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023583919558515354,0.9764160804414846,-0.9764160804414846
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062627854372128,0.29373721456278723,-0.29373721456278723
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9170373590526693,0.08296264094733069,-0.08296264094733069
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765681723264095,0.023431827673590512,-0.023431827673590512
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0066180456872559044,0.0066180456872559044,0.9933819543127441
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2988410925441024,0.7011589074558976,-0.7011589074558976
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7890689547545554,0.2109310452454446,-0.2109310452454446
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05957500685566838,0.05957500685566838,0.9404249931443316
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.717090056662582,0.717090056662582,0.28290994333741804
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9200953951835242,0.9200953951835242,0.07990460481647577
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022568121132675367,0.9774318788673246,-0.9774318788673246
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.705957200752425,0.29404279924757504,-0.29404279924757504
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.916951050232315,0.08304894976768493,-0.08304894976768493
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765437954094965,0.023456204590503453,-0.023456204590503453
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933750693376542,0.006624930662345839,-0.006624930662345839
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001871134185905737,0.001871134185905737,0.9981288658140942
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6997308845155624,0.6997308845155624,0.3002691154844376
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08480749997097536,0.9151925000290246,-0.9151925000290246
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246807983480464,0.27531920165195356,-0.27531920165195356
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9222393113975881,0.07776068860241195,-0.07776068860241195
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780374029285277,0.021962597071472273,-0.021962597071472273
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937969213134143,0.006203078686585612,-0.006203078686585612
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017519870289817822,0.0017519870289817822,0.9982480129710182
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3003049587634443,0.6996950412365557,-0.6996950412365557
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2104906674245799,0.2104906674245799,0.7895093325754201
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23750968144356266,0.7624903185564373,-0.7624903185564373
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706185029208124,0.22938149707918765,-0.22938149707918765
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9352138788050157,0.06478612119498425,-0.06478612119498425
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9817019177530165,0.01829808224698353,-0.01829808224698353
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005168079331523488,0.005168079331523488,0.9948319206684765
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2992772888410232,0.7007227111589768,-0.7007227111589768
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892001765644239,0.21079982343557618,-0.21079982343557618
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404620552098679,0.05953794479013211,-0.05953794479013211
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9831842038002647,0.016815796199735222,-0.016815796199735222
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952505750269381,0.004749424973061824,-0.004749424973061824
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986585804616793,0.001341419538320671,-0.001341419538320671
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996211317395275,0.0003788682604724702,-0.0003788682604724702
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998929930907573,0.00010700690924267831,-0.00010700690924267831
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999697771499482,3.022285005186605e-05,-3.022285005186605e-05
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.536090535855547e-06,8.536090535855547e-06,0.9999914639094641
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3008294446180345,0.6991705553819655,-0.6991705553819655
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21033288528939093,0.21033288528939093,0.7896671147106091
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23755714736083555,0.7624428526391644,-0.7624428526391644
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706327821882331,0.22936721781176694,-0.22936721781176694
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9352179118171002,0.06478208818289971,-0.06478208818289971
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981703056830113,0.018296943169887003,-0.018296943169887003
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948322423874807,0.005167757612519272,-0.005167757612519272
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985404273001348,0.001459572699865133,-0.001459572699865133
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995877607608703,0.0004122392391296872,-0.0004122392391296872
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998835678481148,0.00011643215188522388,-0.00011643215188522388
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999671151003935,3.2884899606461514e-05,-3.2884899606461514e-05
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999907120447006,9.28795529943557e-06,-9.28795529943557e-06
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999973767256499,2.6232743501325135e-06,-2.6232743501325135e-06
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992590868394,7.409131605619759e-07,-7.409131605619759e-07
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997907377429,2.0926225709720618e-07,-2.0926225709720618e-07
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.9103677159955387e-08,5.9103677159955387e-08,0.9999999408963228
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991680052329484,0.6991680052329484,0.3008319947670516
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150335213586178,0.9150335213586178,0.08496647864138218
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023997788195057823,0.9760022118049422,-0.9760022118049422
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706387290372074,0.29361270962792596,-0.29361270962792596
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170725240154148,0.08292747598458519,-0.08292747598458519
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765781042588768,0.023421895741123175,-0.023421895741123175
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9933847594709139,0.00661524052908612,-0.00661524052908612
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018683973210942605,0.0018683973210942605,0.9981316026789058
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30026993882098685,0.6997300611790132,-0.6997300611790132
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21050120254434868,0.21050120254434868,0.7894987974556513
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7624934878577198,0.7624934878577198,0.23750651214228025
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06708093667614257,0.9329190633238574,-0.9329190633238574
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7193480806365142,0.28065191936348577,-0.28065191936348577
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9207331476469927,0.07926685235300729,-0.07926685235300729
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776120045920095,0.02238799540799056,-0.02238799540799056
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936767725283696,0.006323227471630399,-0.006323227471630399
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017859216481575148,0.0017859216481575148,0.9982140783518425
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997052498563373,0.6997052498563373,0.3002947501436627
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08481474018067192,0.9151852598193281,-0.9151852598193281
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7246829764349006,0.27531702356509935,-0.27531702356509935
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922239926572747,0.07776007342725305,-0.07776007342725305
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021962423322443213,0.021962423322443213,0.9780375766775568
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2942250125388227,0.7057749874611773,-0.7057749874611773
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7876802901164877,0.21231970988351234,-0.21231970988351234
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9400327810579749,0.05996721894202506,-0.05996721894202506
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9830629603364958,0.016937039663504273,-0.016937039663504273
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952163312285592,0.0047836687714407754,-0.0047836687714407754
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013510912986858473,0.0013510912986858473,0.9986489087013142
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30042556103281093,0.6995744389671891,-0.6995744389671891
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7895456135988315,0.2104543864011686,-0.2104543864011686
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05944038013970765,0.05944038013970765,0.9405596198602924
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2829504433633231,0.7170495566366769,-0.7170495566366769
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21571146121918205,0.21571146121918205,0.784288538780818
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23593909953923786,0.7640609004607621,-0.7640609004607621
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22985397839433608,0.22985397839433608,0.7701460216056639
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2316845776349512,0.7683154223650488,-0.7683154223650488
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688661252187707,0.23113387478122926,-0.23113387478122926
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347189402174249,0.06528105978257515,-0.06528105978257515
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01843787186265889,0.01843787186265889,0.9815621281373411
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047146895522037,0.7047146895522037,0.29528531044779627
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08339988252481079,0.9166001174751892,-0.9166001174751892
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.72425734195882,0.27574265804118003,-0.27574265804118003
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221197110928445,0.07788028890715554,-0.07788028890715554
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780036232211985,0.0219963767788015,-0.0219963767788015
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937873806301386,0.006212619369861418,-0.006212619369861418
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982453183166069,0.0017546816833931443,-0.0017546816833931443
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995044106798219,0.0004955893201781776,-0.0004955893201781776
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998600265925158,0.00013997340748421005,-0.00013997340748421005
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604661480685,3.95338519314675e-05,-3.95338519314675e-05
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999988834125877,1.1165874123022296e-05,-1.1165874123022296e-05
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,3.1536705592793714e-06,3.1536705592793714e-06,0.9999968463294407
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30083106382226843,0.6991689361777316,-0.6991689361777316
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896676018190775,0.21033239818092253,-0.21033239818092253
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059405925993571834,0.059405925993571834,0.9405940740064281
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2829608082734457,0.7170391917265543,-0.7170391917265543
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842916568775901,0.21570834312240994,-0.21570834312240994
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390757012302817,0.06092429876971833,-0.06092429876971833
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017207355667627336,0.017207355667627336,0.9827926443323727
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043445108887804,0.7043445108887804,0.29565548911121964
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0835044351589933,0.9164955648410067,-0.9164955648410067
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7242887947381782,0.2757112052618218,-0.2757112052618218
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221285945625286,0.07787140543747134,-0.07787140543747134
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02199386774668286,0.02199386774668286,0.9780061322533171
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,1.0,-1.0
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991679874526703,0.3008320125473297,-0.3008320125473297
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150335163367862,0.08496648366321383,-0.08496648366321383
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760022103865845,0.023997789613415477,-0.023997789613415477
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006777895018139777,0.006777895018139777,0.9932221049818603
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29879300474818826,0.7012069952518117,-0.7012069952518117
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7890544884061317,0.21094551159386837,-0.21094551159386837
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05957909270659431,0.05957909270659431,0.9404209072934057
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7170912858173389,0.7170912858173389,0.28290871418266106
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9200957423439101,0.9200957423439101,0.07990425765608988
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022568023081284472,0.9774319769187155,-0.9774319769187155
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059571712554277,0.2940428287445723,-0.2940428287445723
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169510419012332,0.08304895809876683,-0.08304895809876683
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765437930564799,0.023456206943520103,-0.023456206943520103
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933750686730721,0.006624931326927874,-0.006624931326927874
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981288656263908,0.00187113437360916,-0.00187113437360916
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.999471519979404,0.0005284800205959722,-0.0005284800205959722
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998507369988451,0.00014926300115496519,-0.00014926300115496519
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999578424109796,4.21575890204182e-05,-4.21575890204182e-05
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999880930820213,1.1906917978751662e-05,-1.1906917978751662e-05
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999966370302703,3.3629697296981047e-06,-3.3629697296981047e-06
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990501685303,9.49831469658906e-07,-9.49831469658906e-07
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997317312098,2.68268790167013e-07,-2.68268790167013e-07
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999242306177,7.57693823342338e-08,-7.57693823342338e-08
