,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36726428217941726,0.9638907407131742,0.036109259286825846,0.6327357178205828,0.36726428217941726,0.0,0.0,-0.6327357178205828,0.6327357178205828
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06306234642786457,0.6406187485878101,0.3593812514121899,0.06306234642786457,0.9369376535721354,0.0,0.0,0.9369376535721354,-0.9369376535721354
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426256243528428,0.5426256243528428,0.4573743756471572,0.9066190113395325,0.09338098866046751,0.4573743756471572,-0.4573743756471572,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04558475286275526,0.9544152471372447,0.04558475286275526,0.6232580250226016,0.3767419749773984,-0.9544152471372447,0.9544152471372447,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373630851209421,0.09512291349430602,0.9048770865056939,0.5373630851209421,0.4626369148790579,0.0,0.0,0.4626369148790579,-0.4626369148790579
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227299970436602,0.3772700029563398,0.6227299970436602,0.9538907500007856,0.04610924999921445,-0.3772700029563398,0.37727000295633983,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037601056733801264,0.037601056733801264,0.9623989432661988,0.6375874611391665,0.36241253886083347,0.9623989432661988,-0.9623989432661988,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040813820798508,0.9040813820798508,0.09591861792014922,0.5417067531398005,0.4582932468601995,0.09591861792014922,-0.09591861792014922,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48735747252647654,0.9904401585973409,0.0095598414026591,0.5126425274735235,0.48735747252647654,0.0,0.0,-0.5126425274735235,0.5126425274735235
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486666477824929,0.6486666477824929,0.3513333522175071,0.05109311794906202,0.948906882050938,0.35133335221750706,-0.3513333522175071,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035016050058811254,0.9649839499411887,0.035016050058811254,0.36392329390017103,0.6360767060998289,-0.9649839499411887,0.9649839499411887,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541248799435599,0.09617625563818111,0.9038237443618189,0.458751200564401,0.541248799435599,0.0,0.0,-0.458751200564401,0.458751200564401
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04572197573078113,0.37758930153487746,0.6224106984651225,0.04572197573078113,0.9542780242692188,0.0,0.0,0.9542780242692188,-0.9542780242692188
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9048907629835623,0.4628937641534684,0.5371062358465316,0.9048907629835623,0.0951092370164377,0.0,0.0,0.0951092370164377,-0.0951092370164377
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009479173506878283,0.488752022854516,0.511247977145484,0.9905208264931217,0.009479173506878283,0.0,0.0,-0.9905208264931217,0.9905208264931217
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0987214183505859,0.4965904116389333,0.5034095883610666,0.0987214183505859,0.9012785816494141,0.0,0.0,0.9012785816494141,-0.9012785816494141
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989664547996891,0.4989664547996891,0.5010335452003108,0.9101730145095012,0.08982698549049883,0.501033545200311,-0.5010335452003108,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049936095133422786,0.9500639048665773,0.049936095133422786,0.6243353465433326,0.3756646534566675,-0.9500639048665773,0.9500639048665772,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053107681297442,0.0946892318702558,0.9053107681297442,0.5376896525446397,0.46231034745536026,-0.0946892318702558,0.0946892318702558,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99056268679796,0.00943731320204004,0.99056268679796,0.5114248276811663,0.4885751723188337,-0.00943731320204004,0.009437313202039999,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034631968917662,0.0009405808740262488,0.9990594191259737,0.5034631968917662,0.49653680310823384,0.0,0.0,0.4965368031082338,-0.49653680310823384
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3487206041651849,0.3487206041651849,0.6512793958348151,0.9505120779341323,0.04948792206586766,0.6512793958348151,-0.6512793958348151,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350894761829907,0.9350894761829907,0.06491052381700935,0.6365632875650811,0.36343671243491893,0.06491052381700935,-0.06491052381700935,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935306166153195,0.9935306166153195,0.0064693833846805535,0.5413962964014245,0.45860370359857544,0.006469383384680505,-0.0064693833846805535,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993552213275004,0.9993552213275004,0.0006447786724995365,0.5125484190246806,0.4874515809753194,0.0006447786724995686,-0.0006447786724995365,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961962099582042,0.9999357373783884,6.42626216116256e-05,0.5038037900417958,0.4961962099582042,0.0,0.0,-0.5038037900417958,0.5038037900417958
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.348454966666515,0.651545033333485,0.348454966666515,0.05021219483028433,0.9497878051697156,-0.651545033333485,0.651545033333485,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3636562605328437,0.06493699888945048,0.9350630011105495,0.3636562605328437,0.6363437394671563,0.0,0.0,0.6363437394671563,-0.6363437394671563
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06342194413127733,0.3681197760512121,0.631880223948788,0.9365780558687227,0.06342194413127733,0.0,0.0,-0.9365780558687227,0.9365780558687227
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066548510658331,0.4600232761131461,0.5399767238868539,0.0933451489341669,0.9066548510658331,0.0,0.0,-0.0933451489341669,0.0933451489341669
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121181053904363,0.48788189460956366,0.5121181053904363,0.009303353601916045,0.990696646398084,-0.48788189460956366,0.48788189460956366,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35125560332018474,0.048625320473018485,0.9513746795269815,0.35125560332018474,0.6487443966798152,0.0,0.0,0.6487443966798152,-0.6487443966798152
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353421298429698,0.3631752328539085,0.6368247671460915,0.9353421298429698,0.06465787015703017,0.0,0.0,0.06465787015703017,-0.06465787015703017
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006444202361730315,0.45852444154776056,0.5414755584522394,0.9935557976382697,0.006444202361730315,0.0,0.0,-0.9935557976382697,0.9935557976382697
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125724456529746,0.48742755434702545,0.5125724456529746,0.09902390230457092,0.9009760976954291,-0.48742755434702545,0.48742755434702545,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04858003811859257,0.04858003811859257,0.9514199618814074,0.37845250589638807,0.6215474941036119,0.9514199618814074,-0.9514199618814074,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368445735488437,0.9051756151190374,0.09482438488096256,0.46315542645115626,0.5368445735488437,0.0,0.0,-0.46315542645115626,0.46315542645115626
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04616092806237038,0.6228204897315752,0.3771795102684248,0.04616092806237038,0.9538390719376296,0.0,0.0,0.9538390719376296,-0.9538390719376296
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049345116818266,0.5372304554741582,0.46276954452584185,0.9049345116818266,0.09506548831817341,0.0,0.0,0.09506548831817341,-0.09506548831817341
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009474813241623747,0.5112856317202661,0.48871436827973397,0.9905251867583762,0.009474813241623747,0.0,0.0,-0.9905251867583762,0.9905251867583762
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09872185292152957,0.5034210025556598,0.49657899744434014,0.09872185292152957,0.9012781470784703,0.0,0.0,0.9012781470784704,-0.9012781470784703
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08982694217847664,0.5010370051740051,0.498962994825995,0.9101730578215234,0.08982694217847664,0.0,0.0,-0.9101730578215234,0.9101730578215234
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09071346387612234,0.5003143463687667,0.49968565363123335,0.09071346387612234,0.9092865361238777,0.0,0.0,0.9092865361238777,-0.9092865361238777
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093748923472394,0.5000952875087162,0.49990471249128376,0.9093748923472394,0.09062510765276055,0.0,0.0,0.09062510765276055,-0.09062510765276055
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009032257501672206,0.5000288844097451,0.49997111559025487,0.9909677424983278,0.009032257501672206,0.0,0.0,-0.9909677424983278,0.9909677424983278
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09876596075770894,0.5000087557030042,0.4999912442969959,0.09876596075770894,0.9012340392422911,0.0,0.0,0.9012340392422911,-0.9012340392422911
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101774538806788,0.500002654107727,0.4999973458922729,0.9101774538806788,0.08982254611932117,0.0,0.0,0.08982254611932117,-0.08982254611932117
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000008045370913,0.5000008045370913,0.4999991954629087,0.991047730733583,0.008952269266416957,0.4999991954629087,-0.4999991954629087,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6488508205326189,0.9501669945446696,0.04983300545533048,0.6488508205326189,0.351149179467381,0.0,0.0,0.3511491794673811,-0.351149179467381
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364586827732068,0.6364586827732068,0.3635413172267932,0.965002305734048,0.03499769426595195,0.36354131722679317,-0.3635413172267932,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3590443037896334,0.9637672288095818,0.03623277119041829,0.6409556962103665,0.3590443037896334,0.0,0.0,-0.6409556962103665,0.6409556962103666
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405813085447254,0.6405813085447254,0.35941869145527455,0.0638816002019863,0.9361183997980138,0.3594186914552746,-0.35941869145527455,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3677998540746185,0.964178115135853,0.035821884864147,0.3677998540746185,0.6322001459253815,0.0,0.0,0.6322001459253814,-0.6322001459253815
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407058601167687,0.6407058601167687,0.3592941398832314,0.9369910319723758,0.06300896802762423,0.35929413988323133,-0.3592941398832314,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324646660668001,0.9641905287141657,0.03580947128583439,0.6324646660668001,0.36753533393319987,0.0,0.0,0.3675353339331999,-0.36753533393319987
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03663083954357793,0.6407096230326768,0.35929037696732335,0.9633691604564221,0.03663083954357793,0.0,0.0,-0.9633691604564221,0.9633691604564221
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573468289651603,0.5426531710348397,0.4573468289651603,0.09601531575280975,0.9039846842471903,-0.5426531710348397,0.5426531710348397,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224594840158839,0.05408416389049492,0.945915836109505,0.37754051598411614,0.6224594840158839,0.0,0.0,-0.37754051598411614,0.3775405159841161
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9623719822684387,0.36482996674431173,0.6351700332556882,0.03762801773156138,0.9623719822684387,0.0,0.0,0.9623719822684387,-0.9623719822684387
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45902603942090764,0.45902603942090764,0.5409739605790923,0.9040840691792715,0.09591593082072858,0.5409739605790924,-0.5409739605790923,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460831965864044,0.9460831965864044,0.05391680341359567,0.6224896104735844,0.37751038952641564,0.053916803413595615,-0.05391680341359567,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371301563668278,0.9946263186360607,0.005373681363939335,0.5371301563668278,0.4628698436331722,0.0,0.0,0.4628698436331722,-0.4628698436331722
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499355943993796,0.6499355943993796,0.3500644056006204,0.9538675348836818,0.046132465116318244,0.35006440560062035,-0.3500644056006204,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651104209920537,0.9651104209920537,0.034889579007946314,0.6375804239633212,0.3624195760366789,0.034889579007946314,-0.034889579007946314,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003477310757325311,0.9965226892426747,0.003477310757325311,0.5417046199675379,0.4582953800324622,-0.9965226892426747,0.9965226892426747,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09931960103138748,0.09931960103138748,0.9006803989686125,0.5126418808470924,0.4873581191529076,0.9006803989686125,-0.9006803989686125,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503832121033029,0.9102326330870233,0.08976736691297671,0.503832121033029,0.49616787896697107,0.0,0.0,0.496167878966971,-0.49616787896697107
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243534186646921,0.6243534186646921,0.3756465813353079,0.950548847190785,0.049451152809214916,0.3756465813353079,-0.3756465813353079,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3634255666059484,0.9625607434835417,0.03743925651645835,0.6365744333940516,0.3634255666059484,0.0,0.0,-0.6365744333940516,0.6365744333940516
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35978441217752155,0.6402155878224784,0.35978441217752155,0.06344493651170868,0.9365550634882913,-0.6402155878224784,0.6402155878224784,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632332511364679,0.06380783643263255,0.9361921635673675,0.36766748863532095,0.632332511364679,0.0,0.0,-0.36766748863532095,0.36766748863532095
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633559891032449,0.3677774941350308,0.6322225058649692,0.036644010896755064,0.9633559891032449,0.0,0.0,-0.036644010896755064,0.036644010896755064
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5400804794708598,0.45991952052914015,0.5400804794708598,0.003652168266456035,0.9963478317335439,0.5400804794708598,-0.5400804794708598,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05382775357242631,0.9461722464275737,0.05382775357242631,0.3495425650114475,0.6504574349885526,-0.9461722464275737,0.9461722464275737,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456080157825431,0.09430136517370724,0.9056986348262928,0.4543919842174569,0.5456080157825431,0.0,0.0,-0.4543919842174569,0.45439198421745686
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622979032186223,0.3770209678137771,0.622979032186223,0.045287509327695985,0.954712490672304,-0.3770209678137771,0.37702096781377703,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621634454111238,0.037576236354627646,0.9624237636453723,0.3621634454111238,0.6378365545888762,0.0,0.0,0.6378365545888762,-0.6378365545888762
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06357072729888935,0.3598259347425021,0.6401740652574979,0.9364292727011106,0.06357072729888935,0.0,0.0,-0.9364292727011106,0.9364292727011106
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424908279278694,0.45750917207213054,0.5424908279278694,0.09333032028550003,0.9066696797145,-0.45750917207213054,0.4575091720721306,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767266159222253,0.04559818750633471,0.9544018124936653,0.3767266159222253,0.6232733840777747,0.0,0.0,0.6232733840777747,-0.6232733840777747
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06211927185233668,0.3622576209849379,0.637742379015062,0.9378807281476633,0.06211927185233668,0.0,0.0,-0.9378807281476633,0.9378807281476633
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45824628675530754,0.45824628675530754,0.5417537132446925,0.09347498129264276,0.9065250187073572,0.5417537132446925,-0.5417537132446925,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05399451837632213,0.9460054816236778,0.05399451837632213,0.37677046687247834,0.6232295331275217,-0.9460054816236778,0.9460054816236778,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9057152556358015,0.09428474436419854,0.9057152556358015,0.46264555159947374,0.5373544484005263,-0.09428474436419854,0.09428474436419854,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48867678242468365,0.009396999480980342,0.9906030005190196,0.48867678242468365,0.5113232175753163,0.0,0.0,0.5113232175753164,-0.5113232175753163
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490383726172253,0.35128399010433176,0.6487160098956682,0.9490383726172253,0.050961627382774655,0.0,0.0,0.050961627382774655,-0.050961627382774655
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549198607104094,0.4549198607104094,0.5450801392895906,0.9949208497165137,0.005079150283486246,0.5450801392895905,-0.5450801392895906,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3499751246809585,0.9456739494757337,0.054326050524266256,0.6500248753190415,0.3499751246809585,0.0,0.0,-0.6500248753190415,0.6500248753190415
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350967103958942,0.6350967103958942,0.36490328960410573,0.06478549056040883,0.9352145094395912,0.3649032896041058,-0.36490328960410573,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680738494789384,0.9636314862373445,0.03636851376265543,0.3680738494789384,0.6319261505210616,0.0,0.0,0.6319261505210616,-0.6319261505210616
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370183400452728,0.6405401610309622,0.35945983896903766,0.9370183400452728,0.06298165995472715,0.0,0.0,0.06298165995472715,-0.06298165995472715
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45739819781675156,0.5426018021832484,0.45739819781675156,0.9937228590913952,0.0062771409086047475,-0.5426018021832484,0.5426018021832484,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05407904415373371,0.05407904415373371,0.9459209558462662,0.6496617295872145,0.35033827041278554,0.9459209558462662,-0.9459209558462662,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09427632000358932,0.9057236799964106,0.09427632000358932,0.5453668143789352,0.4546331856210648,-0.9057236799964106,0.9057236799964107,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48624800172649757,0.09027001142371105,0.909729988576289,0.5137519982735024,0.48624800172649757,0.0,0.0,0.4862480017264976,-0.48624800172649757
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04846247662508013,0.3757989474764715,0.6242010525235284,0.9515375233749199,0.04846247662508013,0.0,0.0,-0.9515375233749199,0.9515375233749199
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376489441291654,0.4623510558708346,0.5376489441291654,0.09483610178491098,0.9051638982150891,-0.4623510558708346,0.4623510558708346,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539192404736614,0.046080759526338666,0.9539192404736614,0.3771830620021111,0.622816937997889,-0.046080759526338666,0.04608075952633861,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372293788405839,0.004592692871707139,0.9954073071282928,0.4627706211594162,0.5372293788405839,0.0,0.0,-0.4627706211594162,0.46277062115941614
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501723346806586,0.3498276653193414,0.6501723346806586,0.046122575992254,0.953877424007746,-0.3498276653193414,0.3498276653193414,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375834216438707,0.034865984010523265,0.9651340159894768,0.36241657835612934,0.6375834216438707,0.0,0.0,-0.36241657835612934,0.3624165783561293
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3590043785881386,0.3590043785881386,0.6409956214118614,0.036120672773488405,0.9638793272265116,0.6409956214118614,-0.6409956214118614,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593847111712898,0.9361144206060431,0.06388557939395689,0.3593847111712898,0.6406152888287102,0.0,0.0,0.6406152888287102,-0.6406152888287102
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0638476731015809,0.6321989397167935,0.3678010602832064,0.9361523268984191,0.0638476731015809,0.0,0.0,-0.9361523268984191,0.9361523268984191
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066972818423066,0.5400733358873074,0.45992666411269256,0.09330271815769342,0.9066972818423066,0.0,0.0,-0.09330271815769342,0.09330271815769342
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48785260870792774,0.5121473912920722,0.48785260870792774,0.009299124688880459,0.9907008753111195,-0.5121473912920722,0.5121473912920722,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489562303784058,0.05104376962159407,0.9489562303784058,0.3512543214138935,0.6487456785861065,-0.05104376962159407,0.05104376962159418,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005087337085929823,0.005087337085929823,0.9949126629140702,0.4549108672691623,0.5450891327308377,0.9949126629140702,-0.9949126629140702,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900840864128446,0.900840864128446,0.099159135871554,0.4863321750941342,0.5136678249058658,0.099159135871554,-0.099159135871554,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901171885801573,0.9901171885801573,0.009882811419842721,0.4958568855432954,0.5041431144567046,0.009882811419842708,-0.009882811419842721,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009849819757071169,0.9990150180242929,0.0009849819757071169,0.4987441017484803,0.5012558982515197,-0.9990150180242929,0.9990150180242929,0.0,0.0
